Частота,Канал A
166.60690308,0.00247913
166.65458679,0.00268147
166.70227051,0.00300922
166.74995422,0.00286517
166.79763794,0.00248701
166.84532166,0.00252632
166.89300537,0.00282338
166.94068909,0.00270859
166.98837280,0.00228440
167.03605652,0.00227667
167.08374023,0.00274007
167.13142395,0.00293379
167.17910767,0.00270015
167.22679138,0.00271910
167.27447510,0.00311308
167.32215881,0.00321946
167.36984253,0.00282798
167.41752625,0.00255784
167.46520996,0.00263157
167.51289368,0.00259480
167.56057739,0.00219436
167.60826111,0.00194650
167.65594482,0.00211153
167.70362854,0.00240567
167.75131226,0.00237018
167.79899597,0.00213121
167.84667969,0.00221172
167.89436340,0.00245679
167.94204712,0.00224019
167.98973083,0.00187986
168.03741455,0.00191047
168.08509827,0.00208901
168.13278198,0.00201871
168.18046570,0.00169458
168.22814941,0.00153768
168.27583313,0.00173534
168.32351685,0.00182300
168.37120056,0.00163813
168.41888428,0.00163573
168.46656799,0.00187312
168.51425171,0.00203487
168.56193542,0.00191922
168.60961914,0.00177331
168.65730286,0.00183619
168.70498657,0.00185953
168.75267029,0.00155844
168.80035400,0.00131408
168.84803772,0.00141456
168.89572144,0.00160119
168.94340515,0.00157731
168.99108887,0.00143266
169.03877258,0.00138955
169.08645630,0.00143598
169.13414001,0.00130471
169.18182373,0.00102964
169.22950745,0.00089288
169.27719116,0.00089707
169.32487488,0.00081905
169.37255859,0.00062389
169.42024231,0.00056641
169.46792603,0.00067436
169.51560974,0.00071748
169.56329346,0.00064771
169.61097717,0.00065338
169.65866089,0.00077947
169.70634460,0.00085398
169.75402832,0.00078200
169.80171204,0.00071073
169.84939575,0.00068569
169.89707947,0.00052695
169.94476318,0.00026460
169.99244690,0.00004500
170.04013062,0.00017917
170.08781433,0.00023757
170.13549805,0.00039040
170.18318176,0.00050898
170.23086548,0.00047770
170.27854919,0.00032249
170.32623291,0.00013670
170.37391663,0.00009162
170.42160034,0.00020482
170.46928406,0.00034127
170.51696777,0.00036898
170.56465149,0.00046050
170.61233521,0.00055108
170.66001892,0.00055997
170.70770264,0.00059216
170.75538635,0.00051987
170.80307007,0.00042923
170.85075378,0.00047074
170.89843750,0.00052038
170.94612122,0.00063527
170.99380493,0.00077701
171.04148865,0.00085029
171.08917236,0.00094278
171.13685608,0.00099126
171.18453979,0.00093266
171.23222351,0.00105541
171.27990723,0.00142268
171.32759094,0.00171411
171.37527466,0.00166280
171.42295837,0.00141190
171.47064209,0.00125771
171.51832581,0.00116577
171.56600952,0.00099712
171.61369324,0.00099960
171.66137695,0.00122742
171.70906067,0.00144575
171.75674438,0.00143473
171.80442810,0.00132887
171.85211182,0.00145051
171.89979553,0.00179792
171.94747925,0.00185880
171.99516296,0.00165697
172.04284668,0.00167875
172.09053040,0.00186309
172.13821411,0.00180215
172.18589783,0.00162726
172.23358154,0.00173238
172.28126526,0.00214243
172.32894897,0.00239642
172.37663269,0.00230851
172.42431641,0.00230881
172.47200012,0.00257330
172.51968384,0.00271816
172.56736755,0.00255352
172.61505127,0.00246126
172.66273499,0.00268107
172.71041870,0.00282919
172.75810242,0.00254595
172.80578613,0.00227152
172.85346985,0.00244095
172.90115356,0.00277587
172.94883728,0.00275558
172.99652100,0.00250564
173.04420471,0.00257135
173.09188843,0.00278152
173.13957214,0.00264133
173.18725586,0.00235061
173.23493958,0.00232968
173.28262329,0.00253475
173.33030701,0.00252937
173.37799072,0.00212082
173.42567444,0.00194206
173.47335815,0.00232860
173.52104187,0.00262419
173.56872559,0.00239019
173.61640930,0.00224876
173.66409302,0.00255430
173.71177673,0.00285733
173.75946045,0.00270431
173.80714417,0.00257015
173.85482788,0.00284563
173.90251160,0.00313018
173.95019531,0.00293354
173.99787903,0.00260588
174.04556274,0.00273683
174.09324646,0.00314506
174.14093018,0.00314681
174.18861389,0.00283369
174.23629761,0.00283768
174.28398132,0.00322516
174.33166504,0.00331909
174.37934875,0.00291011
174.42703247,0.00277604
174.47471619,0.00314019
174.52239990,0.00329736
174.57008362,0.00291686
174.61776733,0.00272911
174.66545105,0.00313964
174.71313477,0.00352755
174.76081848,0.00333498
174.80850220,0.00309552
174.85618591,0.00327064
174.90386963,0.00349204
174.95155334,0.00318152
174.99923706,0.00277170
175.04692078,0.00286546
175.09460449,0.00317642
175.14228821,0.00297139
175.18997192,0.00249399
175.23765564,0.00254426
175.28533936,0.00310127
175.33302307,0.00335494
175.38070679,0.00319116
175.42839050,0.00324117
175.47607422,0.00358759
175.52375793,0.00360603
175.57144165,0.00316405
175.61912537,0.00290586
175.66680908,0.00311352
175.71449280,0.00327921
175.76217651,0.00295292
175.80986023,0.00266250
175.85754395,0.00291510
175.90522766,0.00326319
175.95291138,0.00308116
176.00059509,0.00272498
176.04827881,0.00288970
176.09596252,0.00332652
176.14364624,0.00326614
176.19132996,0.00295052
176.23901367,0.00300036
176.28669739,0.00327894
176.33438110,0.00316047
176.38206482,0.00273450
176.42974854,0.00274500
176.47743225,0.00324996
176.52511597,0.00350120
176.57279968,0.00315643
176.62048340,0.00293943
176.66816711,0.00314325
176.71585083,0.00318368
176.76353455,0.00281298
176.81121826,0.00260755
176.85890198,0.00288326
176.90658569,0.00314017
176.95426941,0.00285124
177.00195313,0.00249782
177.04963684,0.00261345
177.09732056,0.00282853
177.14500427,0.00261993
177.19268799,0.00238478
177.24037170,0.00258859
177.28805542,0.00298206
177.33573914,0.00297146
177.38342285,0.00258137
177.43110657,0.00238757
177.47879028,0.00246962
177.52647400,0.00236207
177.57415771,0.00204426
177.62184143,0.00203130
177.66952515,0.00232028
177.71720886,0.00241971
177.76489258,0.00218013
177.81257629,0.00203931
177.86026001,0.00226985
177.90794373,0.00256369
177.95562744,0.00247511
178.00331116,0.00224957
178.05099487,0.00225022
178.09867859,0.00227636
178.14636230,0.00204668
178.19404602,0.00179556
178.24172974,0.00182321
178.28941345,0.00206279
178.33709717,0.00196783
178.38478088,0.00155682
178.43246460,0.00148322
178.48014832,0.00169683
178.52783203,0.00169083
178.57551575,0.00146380
178.62319946,0.00139290
178.67088318,0.00158831
178.71856689,0.00173495
178.76625061,0.00165970
178.81393433,0.00168019
178.86161804,0.00179958
178.90930176,0.00167303
178.95698547,0.00130802
179.00466919,0.00103861
179.05235291,0.00101842
179.10003662,0.00114627
179.14772034,0.00113050
179.19540405,0.00099369
179.24308777,0.00098995
179.29077148,0.00107235
179.33845520,0.00105906
179.38613892,0.00101895
179.43382263,0.00106550
179.48150635,0.00113814
179.52919006,0.00112599
179.57687378,0.00101637
179.62455750,0.00093051
179.67224121,0.00085389
179.71992493,0.00071911
179.76760864,0.00058577
179.81529236,0.00045011
179.86297607,0.00043372
179.91065979,0.00048890
179.95834351,0.00046041
180.00602722,0.00041854
180.05371094,0.00041565
180.10139465,0.00026423
180.14907837,0.00005962
180.19676208,0.00013965
180.24444580,0.00012102
180.29212952,0.00015529
180.33981323,0.00026619
180.38749695,0.00035034
180.43518066,0.00023789
180.48286438,0.00024383
180.53054810,0.00031832
180.57823181,0.00033384
180.62591553,0.00028256
180.67359924,0.00022454
180.72128296,0.00030636
180.76896667,0.00029768
180.81665039,0.00027667
180.86433411,0.00029788
180.91201782,0.00036257
180.95970154,0.00040351
181.00738525,0.00043565
181.05506897,0.00058131
181.10275269,0.00082395
181.15043640,0.00087796
181.19812012,0.00075920
181.24580383,0.00083241
181.29348755,0.00102329
181.34117126,0.00100613
181.38885498,0.00089317
181.43653870,0.00094979
181.48422241,0.00122706
181.53190613,0.00140752
181.57958984,0.00127200
181.62727356,0.00116121
181.67495728,0.00132037
181.72264099,0.00144026
181.77032471,0.00128436
181.81800842,0.00114205
181.86569214,0.00132999
181.91337585,0.00155523
181.96105957,0.00141421
182.00874329,0.00127169
182.05642700,0.00152344
182.10411072,0.00179939
182.15179443,0.00173359
182.19947815,0.00158897
182.24716187,0.00167889
182.29484558,0.00188648
182.34252930,0.00189407
182.39021301,0.00174976
182.43789673,0.00191710
182.48558044,0.00225975
182.53326416,0.00232824
182.58094788,0.00207972
182.62863159,0.00190934
182.67631531,0.00209494
182.72399902,0.00228486
182.77168274,0.00208681
182.81936646,0.00200889
182.86705017,0.00239571
182.91473389,0.00274054
182.96241760,0.00259110
183.01010132,0.00242780
183.05778503,0.00266996
183.10546875,0.00295232
183.15315247,0.00281224
183.20083618,0.00253383
183.24851990,0.00257602
183.29620361,0.00278918
183.34388733,0.00266289
183.39157104,0.00229074
183.43925476,0.00233870
183.48693848,0.00284295
183.53462219,0.00301429
183.58230591,0.00277941
183.62998962,0.00282758
183.67767334,0.00318441
183.72535706,0.00330097
183.77304077,0.00292870
183.82072449,0.00269096
183.86840820,0.00293197
183.91609192,0.00308818
183.96377563,0.00278426
184.01145935,0.00255654
184.05914307,0.00285992
184.10682678,0.00326823
184.15451050,0.00306267
184.20219421,0.00271134
184.24987793,0.00286655
184.29756165,0.00321376
184.34524536,0.00308483
184.39292908,0.00277835
184.44061279,0.00292046
184.48829651,0.00333493
184.53598022,0.00334905
184.58366394,0.00298268
184.63134766,0.00292135
184.67903137,0.00335245
184.72671509,0.00358204
184.77439880,0.00327354
184.82208252,0.00310116
184.86976624,0.00341595
184.91744995,0.00357514
184.96513367,0.00313252
185.01281738,0.00281908
185.06050110,0.00310145
185.10818481,0.00331727
185.15586853,0.00287310
185.20355225,0.00242917
185.25123596,0.00263733
185.29891968,0.00303049
185.34660339,0.00295637
185.39428711,0.00267686
185.44197083,0.00274821
185.48965454,0.00307026
185.53733826,0.00301758
185.58502197,0.00260880
185.63270569,0.00258129
185.68038940,0.00299172
185.72807312,0.00305796
185.77575684,0.00262469
185.82344055,0.00245317
185.87112427,0.00287610
185.91880798,0.00325911
185.96649170,0.00305911
186.01417542,0.00290190
186.06185913,0.00323741
186.10954285,0.00348562
186.15722656,0.00318767
186.20491028,0.00290919
186.25259399,0.00309349
186.30027771,0.00335904
186.34796143,0.00309496
186.39564514,0.00262460
186.44332886,0.00263729
186.49101257,0.00297092
186.53869629,0.00290569
186.58638000,0.00253127
186.63406372,0.00258528
186.68174744,0.00304745
186.72943115,0.00321532
186.77711487,0.00306239
186.82479858,0.00322568
186.87248230,0.00377721
186.92016602,0.00404580
186.96784973,0.00368201
187.01553345,0.00332520
187.06321716,0.00336054
187.11090088,0.00330766
187.15858459,0.00284368
187.20626831,0.00250582
187.25395203,0.00259631
187.30163574,0.00278407
187.34931946,0.00268270
187.39700317,0.00242723
187.44468689,0.00244953
187.49237061,0.00265502
187.54005432,0.00243757
187.58773804,0.00201096
187.63542175,0.00201749
187.68310547,0.00239726
187.73078918,0.00257958
187.77847290,0.00243919
187.82615662,0.00249354
187.87384033,0.00282421
187.92152405,0.00288294
187.96920776,0.00252001
188.01689148,0.00228856
188.06457520,0.00241668
188.11225891,0.00249282
188.15994263,0.00217927
188.20762634,0.00187756
188.25531006,0.00199889
188.30299377,0.00221649
188.35067749,0.00208479
188.39836121,0.00190960
188.44604492,0.00197044
188.49372864,0.00206638
188.54141235,0.00189073
188.58909607,0.00167605
188.63677979,0.00181613
188.68446350,0.00207193
188.73214722,0.00197151
188.77983093,0.00168695
188.82751465,0.00156672
188.87519836,0.00161420
188.92288208,0.00163338
188.97056580,0.00152310
189.01824951,0.00146883
189.06593323,0.00157204
189.11361694,0.00155643
189.16130066,0.00127565
189.20898438,0.00105808
189.25666809,0.00108729
189.30435181,0.00108682
189.35203552,0.00085022
189.39971924,0.00061714
189.44740295,0.00050542
189.49508667,0.00037024
189.54277039,0.00037196
189.59045410,0.00053205
189.63813782,0.00072898
189.68582153,0.00086613
189.73350525,0.00088276
189.78118896,0.00077668
189.82887268,0.00077249
189.87655640,0.00086421
189.92424011,0.00086276
189.97192383,0.00083743
190.01960754,0.00075117
190.06729126,0.00066528
190.11497498,0.00052171
190.16265869,0.00028528
190.21034241,0.00026464
190.25802612,0.00028089
190.30570984,0.00021603
190.35339355,0.00015749
190.40107727,0.00027652
190.44876099,0.00033533
190.49644470,0.00020600
190.54412842,0.00010001
190.59181213,0.00013883
190.63949585,0.00015814
190.68717957,0.00041195
190.73486328,0.00062452
190.78254700,0.00059656
190.83023071,0.00057675
190.87791443,0.00066585
190.92559814,0.00076442
190.97328186,0.00076590
191.02096558,0.00076186
191.06864929,0.00083634
191.11633301,0.00084332
191.16401672,0.00071619
191.21170044,0.00065170
191.25938416,0.00081246
191.30706787,0.00097847
191.35475159,0.00096763
191.40243530,0.00087020
191.45011902,0.00078324
191.49780273,0.00085094
191.54548645,0.00094903
191.59317017,0.00089397
191.64085388,0.00096941
191.68853760,0.00128759
191.73622131,0.00141842
191.78390503,0.00125107
191.83158875,0.00122071
191.87927246,0.00139489
191.92695618,0.00145731
191.97463989,0.00136204
192.02232361,0.00137604
192.07000732,0.00155429
192.11769104,0.00164896
192.16537476,0.00140463
192.21305847,0.00116089
192.26074219,0.00124661
192.30842590,0.00147412
192.35610962,0.00148543
192.40379333,0.00140161
192.45147705,0.00162731
192.49916077,0.00206106
192.54684448,0.00221409
192.59452820,0.00219092
192.64221191,0.00238265
192.68989563,0.00265172
192.73757935,0.00259158
192.78526306,0.00226292
192.83294678,0.00215917
192.88063049,0.00243347
192.92831421,0.00264575
192.97599792,0.00247644
193.02368164,0.00235593
193.07136536,0.00252441
193.11904907,0.00264335
193.16673279,0.00238226
193.21441650,0.00211943
193.26210022,0.00232272
193.30978394,0.00266051
193.35746765,0.00255566
193.40515137,0.00236883
193.45283508,0.00253105
193.50051880,0.00282561
193.54820251,0.00271540
193.59588623,0.00233459
193.64356995,0.00234460
193.69125366,0.00273931
193.73893738,0.00282918
193.78662109,0.00266061
193.83430481,0.00278776
193.88198853,0.00324170
193.92967224,0.00343461
193.97735596,0.00313785
194.02503967,0.00299747
194.07272339,0.00326273
194.12040710,0.00333162
194.16809082,0.00288992
194.21577454,0.00253181
194.26345825,0.00268891
194.31114197,0.00301590
194.35882568,0.00292674
194.40650940,0.00274767
194.45419312,0.00309968
194.50187683,0.00349645
194.54956055,0.00326374
194.59724426,0.00286901
194.64492798,0.00291270
194.69261169,0.00326482
194.74029541,0.00329476
194.78797913,0.00294517
194.83566284,0.00288129
194.88334656,0.00320897
194.93103027,0.00321275
194.97871399,0.00274470
195.02639771,0.00253983
195.07408142,0.00279489
195.12176514,0.00290953
195.16944885,0.00256389
195.21713257,0.00238515
195.26481628,0.00278483
