Частота,Канал A
166.60690308,0.00263862
166.65458679,0.00289436
166.70227051,0.00333982
166.74995422,0.00329990
166.79763794,0.00296638
166.84532166,0.00296300
166.89300537,0.00316936
166.94068909,0.00292005
166.98837280,0.00244414
167.03605652,0.00257349
167.08374023,0.00312087
167.13142395,0.00321726
167.17910767,0.00288159
167.22679138,0.00278915
167.27447510,0.00298969
167.32215881,0.00297094
167.36984253,0.00252080
167.41752625,0.00225705
167.46520996,0.00257541
167.51289368,0.00287535
167.56057739,0.00264667
167.60826111,0.00243337
167.65594482,0.00255231
167.70362854,0.00255872
167.75131226,0.00211160
167.79899597,0.00174642
167.84667969,0.00194396
167.89436340,0.00229398
167.94204712,0.00219117
167.98973083,0.00188505
168.03741455,0.00188434
168.08509827,0.00212116
168.13278198,0.00209827
168.18046570,0.00175467
168.22814941,0.00162228
168.27583313,0.00184090
168.32351685,0.00191226
168.37120056,0.00170927
168.41888428,0.00164512
168.46656799,0.00174871
168.51425171,0.00166970
168.56193542,0.00127539
168.60961914,0.00105455
168.65730286,0.00129620
168.70498657,0.00155614
168.75267029,0.00147948
168.80035400,0.00145171
168.84803772,0.00162491
168.89572144,0.00172805
168.94340515,0.00160142
168.99108887,0.00139144
169.03877258,0.00130043
169.08645630,0.00130425
169.13414001,0.00116856
169.18182373,0.00095376
169.22950745,0.00088909
169.27719116,0.00098083
169.32487488,0.00103046
169.37255859,0.00093231
169.42024231,0.00091271
169.46792603,0.00097548
169.51560974,0.00090654
169.56329346,0.00075051
169.61097717,0.00068678
169.65866089,0.00071408
169.70634460,0.00070304
169.75402832,0.00053490
169.80171204,0.00036324
169.84939575,0.00033253
169.89707947,0.00033555
169.94476318,0.00024379
169.99244690,0.00012986
170.04013062,0.00012219
170.08781433,0.00019186
170.13549805,0.00017847
170.18318176,0.00012978
170.23086548,0.00015856
170.27854919,0.00032385
170.32623291,0.00037643
170.37391663,0.00040242
170.42160034,0.00043444
170.46928406,0.00031418
170.51696777,0.00008381
170.56465149,0.00006885
170.61233521,0.00014107
170.66001892,0.00034714
170.70770264,0.00058903
170.75538635,0.00070872
170.80307007,0.00072806
170.85075378,0.00077114
170.89843750,0.00092378
170.94612122,0.00102901
170.99380493,0.00100875
171.04148865,0.00100409
171.08917236,0.00100007
171.13685608,0.00090102
171.18453979,0.00074252
171.23222351,0.00073498
171.27990723,0.00102250
171.32759094,0.00128207
171.37527466,0.00118196
171.42295837,0.00106017
171.47064209,0.00111696
171.51832581,0.00111256
171.56600952,0.00106583
171.61369324,0.00115329
171.66137695,0.00133116
171.70906067,0.00153678
171.75674438,0.00147148
171.80442810,0.00120394
171.85211182,0.00120317
171.89979553,0.00154386
171.94747925,0.00177362
171.99516296,0.00187909
172.04284668,0.00212960
172.09053040,0.00241445
172.13821411,0.00240040
172.18589783,0.00209303
172.23358154,0.00185613
172.28126526,0.00199877
172.32894897,0.00217483
172.37663269,0.00201879
172.42431641,0.00194318
172.47200012,0.00223152
172.51968384,0.00236481
172.56736755,0.00204162
172.61505127,0.00181695
172.66273499,0.00200713
172.71041870,0.00228642
172.75810242,0.00224325
172.80578613,0.00207912
172.85346985,0.00229571
172.90115356,0.00266033
172.94883728,0.00254801
172.99652100,0.00214893
173.04420471,0.00212917
173.09188843,0.00240554
173.13957214,0.00240506
173.18725586,0.00220598
173.23493958,0.00235520
173.28262329,0.00281059
173.33030701,0.00289522
173.37799072,0.00245523
173.42567444,0.00225503
173.47335815,0.00255498
173.52104187,0.00277601
173.56872559,0.00255741
173.61640930,0.00243333
173.66409302,0.00270722
173.71177673,0.00295034
173.75946045,0.00272195
173.80714417,0.00247654
173.85482788,0.00269614
173.90251160,0.00296626
173.95019531,0.00274925
173.99787903,0.00247223
174.04556274,0.00266640
174.09324646,0.00313231
174.14093018,0.00317945
174.18861389,0.00280657
174.23629761,0.00275623
174.28398132,0.00310610
174.33166504,0.00320643
174.37934875,0.00294105
174.42703247,0.00287671
174.47471619,0.00314720
174.52239990,0.00324289
174.57008362,0.00282696
174.61776733,0.00253363
174.66545105,0.00287666
174.71313477,0.00323410
174.76081848,0.00290569
174.80850220,0.00260187
174.85618591,0.00289312
174.90386963,0.00325984
174.95155334,0.00318801
174.99923706,0.00308143
175.04692078,0.00340906
175.09460449,0.00396167
175.14228821,0.00389894
175.18997192,0.00336776
175.23765564,0.00325379
175.28533936,0.00350826
175.33302307,0.00352371
175.38070679,0.00328502
175.42839050,0.00322916
175.47607422,0.00355710
175.52375793,0.00364734
175.57144165,0.00310903
175.61912537,0.00281716
175.66680908,0.00319297
175.71449280,0.00344415
175.76217651,0.00315214
175.80986023,0.00295488
175.85754395,0.00324877
175.90522766,0.00356936
175.95291138,0.00332616
176.00059509,0.00291158
176.04827881,0.00297508
176.09596252,0.00323020
176.14364624,0.00304469
176.19132996,0.00262632
176.23901367,0.00264284
176.28669739,0.00305584
176.33438110,0.00312213
176.38206482,0.00283032
176.42974854,0.00286789
176.47743225,0.00327613
176.52511597,0.00335276
176.57279968,0.00291018
176.62048340,0.00277138
176.66816711,0.00320116
176.71585083,0.00351362
176.76353455,0.00323842
176.81121826,0.00289343
176.85890198,0.00295222
176.90658569,0.00302905
176.95426941,0.00264925
177.00195313,0.00233507
177.04963684,0.00254480
177.09732056,0.00282795
177.14500427,0.00262687
177.19268799,0.00223359
177.24037170,0.00210659
177.28805542,0.00216760
177.33573914,0.00199420
177.38342285,0.00162428
177.43110657,0.00167442
177.47879028,0.00223703
177.52647400,0.00253546
177.57415771,0.00237626
177.62184143,0.00239043
177.66952515,0.00260753
177.71720886,0.00255522
177.76489258,0.00212572
177.81257629,0.00183231
177.86026001,0.00189074
177.90794373,0.00195751
177.95562744,0.00173334
178.00331116,0.00154315
178.05099487,0.00173494
178.09867859,0.00207076
178.14636230,0.00207813
178.19404602,0.00191880
178.24172974,0.00201559
178.28941345,0.00217719
178.33709717,0.00197949
178.38478088,0.00159883
178.43246460,0.00150274
178.48014832,0.00171253
178.52783203,0.00182380
178.57551575,0.00174466
178.62319946,0.00176754
178.67088318,0.00193811
178.71856689,0.00195979
178.76625061,0.00169825
178.81393433,0.00156580
178.86161804,0.00172589
178.90930176,0.00182753
178.95698547,0.00163373
179.00466919,0.00132371
179.05235291,0.00102679
179.10003662,0.00076371
179.14772034,0.00043208
179.19540405,0.00027456
179.24308777,0.00043773
179.29077148,0.00076305
179.33845520,0.00088099
179.38613892,0.00086817
179.43382263,0.00089416
179.48150635,0.00087163
179.52919006,0.00068200
179.57687378,0.00045273
179.62455750,0.00038830
179.67224121,0.00040214
179.71992493,0.00033057
179.76760864,0.00028810
179.81529236,0.00038101
179.86297607,0.00053240
179.91065979,0.00060976
179.95834351,0.00055848
180.00602722,0.00046592
180.05371094,0.00027520
180.10139465,0.00019170
180.14907837,0.00040538
180.19676208,0.00049587
180.24444580,0.00041292
180.29212952,0.00018582
180.33981323,0.00009669
180.38749695,0.00020670
180.43518066,0.00017647
180.48286438,0.00009558
180.53054810,0.00015386
180.57823181,0.00020824
180.62591553,0.00027662
180.67359924,0.00042878
180.72128296,0.00055012
180.76896667,0.00056113
180.81665039,0.00056929
180.86433411,0.00054675
180.91201782,0.00053025
180.95970154,0.00055551
181.00738525,0.00056143
181.05506897,0.00065982
181.10275269,0.00095670
181.15043640,0.00117990
181.19812012,0.00118949
181.24580383,0.00120554
181.29348755,0.00131068
181.34117126,0.00128846
181.38885498,0.00114562
181.43653870,0.00112865
181.48422241,0.00131847
181.53190613,0.00139034
181.57958984,0.00119067
181.62727356,0.00103929
181.67495728,0.00116302
181.72264099,0.00127895
181.77032471,0.00119650
181.81800842,0.00116000
181.86569214,0.00139444
181.91337585,0.00169495
181.96105957,0.00167404
182.00874329,0.00156473
182.05642700,0.00182729
182.10411072,0.00213064
182.15179443,0.00200742
182.19947815,0.00181921
182.24716187,0.00196065
182.29484558,0.00227939
182.34252930,0.00242660
182.39021301,0.00238857
182.43789673,0.00245531
182.48558044,0.00258752
182.53326416,0.00250434
182.58094788,0.00217344
182.62863159,0.00208139
182.67631531,0.00243192
182.72399902,0.00271107
182.77168274,0.00252550
182.81936646,0.00233260
182.86705017,0.00248495
182.91473389,0.00260305
182.96241760,0.00230294
183.01010132,0.00203498
183.05778503,0.00224413
183.10546875,0.00256478
183.15315247,0.00240483
183.20083618,0.00212150
183.24851990,0.00224501
183.29620361,0.00251139
183.34388733,0.00240498
183.39157104,0.00208120
183.43925476,0.00211711
183.48693848,0.00253736
183.53462219,0.00263766
183.58230591,0.00234014
183.62998962,0.00239988
183.67767334,0.00287943
183.72535706,0.00315122
183.77304077,0.00298974
183.82072449,0.00290983
183.86840820,0.00320429
183.91609192,0.00339446
183.96377563,0.00302747
184.01145935,0.00268890
184.05914307,0.00283537
184.10682678,0.00312936
184.15451050,0.00298977
184.20219421,0.00272573
184.24987793,0.00299992
184.29756165,0.00356674
184.34524536,0.00361563
184.39292908,0.00333956
184.44061279,0.00343728
184.48829651,0.00377694
184.53598022,0.00366802
184.58366394,0.00322833
184.63134766,0.00321388
184.67903137,0.00365059
184.72671509,0.00374014
184.77439880,0.00329745
184.82208252,0.00304851
184.86976624,0.00331125
184.91744995,0.00355480
184.96513367,0.00326635
185.01281738,0.00299166
185.06050110,0.00320739
185.10818481,0.00338432
185.15586853,0.00307386
185.20355225,0.00275996
185.25123596,0.00292688
185.29891968,0.00332656
185.34660339,0.00333100
185.39428711,0.00313656
185.44197083,0.00331218
185.48965454,0.00367650
185.53733826,0.00356629
185.58502197,0.00302247
185.63270569,0.00286493
185.68038940,0.00329504
185.72807312,0.00348996
185.77575684,0.00314779
185.82344055,0.00298612
185.87112427,0.00317510
185.91880798,0.00321704
185.96649170,0.00296545
186.01417542,0.00284929
186.06185913,0.00315814
186.10954285,0.00354996
186.15722656,0.00335456
186.20491028,0.00291881
186.25259399,0.00297357
186.30027771,0.00321322
186.34796143,0.00288077
186.39564514,0.00242437
186.44332886,0.00262802
186.49101257,0.00317512
186.53869629,0.00327905
186.58638000,0.00304778
186.63406372,0.00313169
186.68174744,0.00349169
186.72943115,0.00348117
186.77711487,0.00306280
186.82479858,0.00290828
186.87248230,0.00315888
186.92016602,0.00323658
186.96784973,0.00292441
187.01553345,0.00282360
187.06321716,0.00312911
187.11090088,0.00335987
187.15858459,0.00317303
187.20626831,0.00291656
187.25395203,0.00298215
187.30163574,0.00319166
187.34931946,0.00304730
187.39700317,0.00268895
187.44468689,0.00267295
187.49237061,0.00290843
187.54005432,0.00274982
187.58773804,0.00229244
187.63542175,0.00211557
187.68310547,0.00226763
187.73078918,0.00227492
187.77847290,0.00194521
187.82615662,0.00184884
187.87384033,0.00214377
187.92152405,0.00226105
187.96920776,0.00199384
188.01689148,0.00185489
188.06457520,0.00209853
188.11225891,0.00228890
188.15994263,0.00201645
188.20762634,0.00175129
188.25531006,0.00177563
188.30299377,0.00172011
188.35067749,0.00141695
188.39836121,0.00121508
188.44604492,0.00130093
188.49372864,0.00156023
188.54141235,0.00159268
188.58909607,0.00141316
188.63677979,0.00143715
188.68446350,0.00161183
188.73214722,0.00157466
188.77983093,0.00140147
188.82751465,0.00137637
188.87519836,0.00147957
188.92288208,0.00147280
188.97056580,0.00133916
189.01824951,0.00133293
189.06593323,0.00151789
189.11361694,0.00167222
189.16130066,0.00154942
189.20898438,0.00129765
189.25666809,0.00113927
189.30435181,0.00095281
189.35203552,0.00070485
189.39971924,0.00061407
189.44740295,0.00069702
189.49508667,0.00083999
189.54277039,0.00088899
189.59045410,0.00098252
189.63813782,0.00112036
189.68582153,0.00115737
189.73350525,0.00099993
189.78118896,0.00072364
189.82887268,0.00052180
189.87655640,0.00041424
189.92424011,0.00038247
189.97192383,0.00043741
190.01960754,0.00047051
190.06729126,0.00043225
190.11497498,0.00034936
190.16265869,0.00024907
190.21034241,0.00020562
190.25802612,0.00020675
190.30570984,0.00016957
190.35339355,0.00011218
190.40107727,0.00014594
190.44876099,0.00026295
190.49644470,0.00038515
190.54412842,0.00052846
190.59181213,0.00057702
190.63949585,0.00047067
190.68717957,0.00046373
190.73486328,0.00055655
190.78254700,0.00054652
190.83023071,0.00054004
190.87791443,0.00068172
190.92559814,0.00077903
190.97328186,0.00072537
191.02096558,0.00072542
191.06864929,0.00090278
191.11633301,0.00101502
191.16401672,0.00090946
191.21170044,0.00074166
191.25938416,0.00068409
191.30706787,0.00076381
191.35475159,0.00081957
191.40243530,0.00089610
191.45011902,0.00110647
191.49780273,0.00136731
191.54548645,0.00153492
191.59317017,0.00153981
191.64085388,0.00164719
191.68853760,0.00192943
191.73622131,0.00193506
191.78390503,0.00152105
191.83158875,0.00124482
191.87927246,0.00134205
191.92695618,0.00146039
191.97463989,0.00144001
192.02232361,0.00151655
192.07000732,0.00176351
192.11769104,0.00194803
192.16537476,0.00187196
192.21305847,0.00187722
192.26074219,0.00215981
192.30842590,0.00240228
192.35610962,0.00226640
192.40379333,0.00194624
192.45147705,0.00192738
192.49916077,0.00220032
192.54684448,0.00214251
192.59452820,0.00177492
192.64221191,0.00171419
192.68989563,0.00190487
192.73757935,0.00184930
192.78526306,0.00164014
192.83294678,0.00177391
192.88063049,0.00221232
192.92831421,0.00245916
192.97599792,0.00237216
193.02368164,0.00242585
193.07136536,0.00281666
193.11904907,0.00305184
193.16673279,0.00271236
193.21441650,0.00237255
193.26210022,0.00252905
193.30978394,0.00283613
193.35746765,0.00283223
193.40515137,0.00278020
193.45283508,0.00302096
193.50051880,0.00336325
193.54820251,0.00323175
193.59588623,0.00281255
193.64356995,0.00281995
193.69125366,0.00326014
193.73893738,0.00333140
193.78662109,0.00297074
193.83430481,0.00297123
193.88198853,0.00334693
193.92967224,0.00331719
193.97735596,0.00281681
194.02503967,0.00258897
194.07272339,0.00290360
194.12040710,0.00314865
194.16809082,0.00284254
194.21577454,0.00264297
194.26345825,0.00305241
194.31114197,0.00343044
194.35882568,0.00323627
194.40650940,0.00297943
194.45419312,0.00310784
194.50187683,0.00334724
194.54956055,0.00311627
194.59724426,0.00272602
194.64492798,0.00290386
194.69261169,0.00336777
194.74029541,0.00334971
194.78797913,0.00303574
194.83566284,0.00311846
194.88334656,0.00361313
194.93103027,0.00375899
194.97871399,0.00335914
195.02639771,0.00319136
195.07408142,0.00348845
195.12176514,0.00359362
195.16944885,0.00323094
195.21713257,0.00310281
195.26481628,0.00346422
