Частота,Канал A
166.60690308,0.00322890
166.65458679,0.00330348
166.70227051,0.00336676
166.74995422,0.00310611
166.79763794,0.00275015
166.84532166,0.00266173
166.89300537,0.00270943
166.94068909,0.00273566
166.98837280,0.00270348
167.03605652,0.00271309
167.08374023,0.00271219
167.13142395,0.00259677
167.17910767,0.00241219
167.22679138,0.00237133
167.27447510,0.00269792
167.32215881,0.00307961
167.36984253,0.00302905
167.41752625,0.00278804
167.46520996,0.00275855
167.51289368,0.00290551
167.56057739,0.00294840
167.60826111,0.00280156
167.65594482,0.00281492
167.70362854,0.00284681
167.75131226,0.00250575
167.79899597,0.00201208
167.84667969,0.00175729
167.89436340,0.00176900
167.94204712,0.00188721
167.98973083,0.00195091
168.03741455,0.00205275
168.08509827,0.00225292
168.13278198,0.00239251
168.18046570,0.00232139
168.22814941,0.00219544
168.27583313,0.00211986
168.32351685,0.00205841
168.37120056,0.00199148
168.41888428,0.00188527
168.46656799,0.00183404
168.51425171,0.00193162
168.56193542,0.00188332
168.60961914,0.00161135
168.65730286,0.00138582
168.70498657,0.00139973
168.75267029,0.00141716
168.80035400,0.00125619
168.84803772,0.00112711
168.89572144,0.00117518
168.94340515,0.00134174
168.99108887,0.00135309
169.03877258,0.00128582
169.08645630,0.00146582
169.13414001,0.00173295
169.18182373,0.00170091
169.22950745,0.00159451
169.27719116,0.00153338
169.32487488,0.00145382
169.37255859,0.00125145
169.42024231,0.00093044
169.46792603,0.00069637
169.51560974,0.00069362
169.56329346,0.00067454
169.61097717,0.00058943
169.65866089,0.00055486
169.70634460,0.00063836
169.75402832,0.00072805
169.80171204,0.00059943
169.84939575,0.00030806
169.89707947,0.00014737
169.94476318,0.00027333
169.99244690,0.00018914
170.04013062,0.00004769
170.08781433,0.00023231
170.13549805,0.00043304
170.18318176,0.00035360
170.23086548,0.00005647
170.27854919,0.00019306
170.32623291,0.00017690
170.37391663,0.00040402
170.42160034,0.00063992
170.46928406,0.00053864
170.51696777,0.00037792
170.56465149,0.00035486
170.61233521,0.00049449
170.66001892,0.00056311
170.70770264,0.00048256
170.75538635,0.00041445
170.80307007,0.00051973
170.85075378,0.00058797
170.89843750,0.00053831
170.94612122,0.00035666
170.99380493,0.00056099
171.04148865,0.00085955
171.08917236,0.00089166
171.13685608,0.00059014
171.18453979,0.00031561
171.23222351,0.00026963
171.27990723,0.00043136
171.32759094,0.00063099
171.37527466,0.00091223
171.42295837,0.00141286
171.47064209,0.00180457
171.51832581,0.00169509
171.56600952,0.00131650
171.61369324,0.00118720
171.66137695,0.00133556
171.70906067,0.00144683
171.75674438,0.00145596
171.80442810,0.00169129
171.85211182,0.00200036
171.89979553,0.00208132
171.94747925,0.00188829
171.99516296,0.00179499
172.04284668,0.00201770
172.09053040,0.00218112
172.13821411,0.00200714
172.18589783,0.00185790
172.23358154,0.00186355
172.28126526,0.00200502
172.32894897,0.00203237
172.37663269,0.00197726
172.42431641,0.00211520
172.47200012,0.00236296
172.51968384,0.00222865
172.56736755,0.00192338
172.61505127,0.00192620
172.66273499,0.00219840
172.71041870,0.00233435
172.75810242,0.00222430
172.80578613,0.00224257
172.85346985,0.00250485
172.90115356,0.00260843
172.94883728,0.00239468
172.99652100,0.00218637
173.04420471,0.00227412
173.09188843,0.00242812
173.13957214,0.00232243
173.18725586,0.00231936
173.23493958,0.00268415
173.28262329,0.00306202
173.33030701,0.00309703
173.37799072,0.00289789
173.42567444,0.00272095
173.47335815,0.00268508
173.52104187,0.00257206
173.56872559,0.00245660
173.61640930,0.00271009
173.66409302,0.00327796
173.71177673,0.00355770
173.75946045,0.00331422
173.80714417,0.00309797
173.85482788,0.00318877
173.90251160,0.00321296
173.95019531,0.00300982
173.99787903,0.00293453
174.04556274,0.00309042
174.09324646,0.00319264
174.14093018,0.00313603
174.18861389,0.00308524
174.23629761,0.00318735
174.28398132,0.00337413
174.33166504,0.00328591
174.37934875,0.00298677
174.42703247,0.00295273
174.47471619,0.00328514
174.52239990,0.00357270
174.57008362,0.00358428
174.61776733,0.00360416
174.66545105,0.00380687
174.71313477,0.00378437
174.76081848,0.00341160
174.80850220,0.00314433
174.85618591,0.00319934
174.90386963,0.00328867
174.95155334,0.00317492
174.99923706,0.00309969
175.04692078,0.00337823
175.09460449,0.00375688
175.14228821,0.00368385
175.18997192,0.00337022
175.23765564,0.00336674
175.28533936,0.00357315
175.33302307,0.00354503
175.38070679,0.00351200
175.42839050,0.00375593
175.47607422,0.00399166
175.52375793,0.00385141
175.57144165,0.00346034
175.61912537,0.00313645
175.66680908,0.00313499
175.71449280,0.00324518
175.76217651,0.00312027
175.80986023,0.00289112
175.85754395,0.00291332
175.90522766,0.00288929
175.95291138,0.00266936
176.00059509,0.00257103
176.04827881,0.00284442
176.09596252,0.00318724
176.14364624,0.00326031
176.19132996,0.00306856
176.23901367,0.00301678
176.28669739,0.00320979
176.33438110,0.00323250
176.38206482,0.00299470
176.42974854,0.00285310
176.47743225,0.00283576
176.52511597,0.00264523
176.57279968,0.00235789
176.62048340,0.00239171
176.66816711,0.00274323
176.71585083,0.00304948
176.76353455,0.00314075
176.81121826,0.00315236
176.85890198,0.00325186
176.90658569,0.00335473
176.95426941,0.00329365
177.00195313,0.00310106
177.04963684,0.00308979
177.09732056,0.00323979
177.14500427,0.00326674
177.19268799,0.00315271
177.24037170,0.00314796
177.28805542,0.00325923
177.33573914,0.00333276
177.38342285,0.00315583
177.43110657,0.00289263
177.47879028,0.00277033
177.52647400,0.00264658
177.57415771,0.00238328
177.62184143,0.00218916
177.66952515,0.00223220
177.71720886,0.00238366
177.76489258,0.00234483
177.81257629,0.00208575
177.86026001,0.00190532
177.90794373,0.00188656
177.95562744,0.00183364
178.00331116,0.00171254
178.05099487,0.00177716
178.09867859,0.00208274
178.14636230,0.00232769
178.19404602,0.00227559
178.24172974,0.00217014
178.28941345,0.00215037
178.33709717,0.00209870
178.38478088,0.00185092
178.43246460,0.00155021
178.48014832,0.00148658
178.52783203,0.00160592
178.57551575,0.00156992
178.62319946,0.00140815
178.67088318,0.00131439
178.71856689,0.00145501
178.76625061,0.00152162
178.81393433,0.00135552
178.86161804,0.00140401
178.90930176,0.00176146
178.95698547,0.00186567
179.00466919,0.00165184
179.05235291,0.00157551
179.10003662,0.00176155
179.14772034,0.00188539
179.19540405,0.00175822
179.24308777,0.00148111
179.29077148,0.00122390
179.33845520,0.00109495
179.38613892,0.00089202
179.43382263,0.00067504
179.48150635,0.00059880
179.52919006,0.00065554
179.57687378,0.00057441
179.62455750,0.00037721
179.67224121,0.00036153
179.71992493,0.00059763
179.76760864,0.00074605
179.81529236,0.00065921
179.86297607,0.00057626
179.91065979,0.00070983
179.95834351,0.00070141
180.00602722,0.00046909
180.05371094,0.00025731
180.10139465,0.00019713
180.14907837,0.00032162
180.19676208,0.00048296
180.24444580,0.00055091
180.29212952,0.00055585
180.33981323,0.00073165
180.38749695,0.00096624
180.43518066,0.00111534
180.48286438,0.00101717
180.53054810,0.00077022
180.57823181,0.00064696
180.62591553,0.00055906
180.67359924,0.00029014
180.72128296,0.00021417
180.76896667,0.00018625
180.81665039,0.00035806
180.86433411,0.00070389
180.91201782,0.00082087
180.95970154,0.00056299
181.00738525,0.00040574
181.05506897,0.00053172
181.10275269,0.00052901
181.15043640,0.00040332
181.19812012,0.00070712
181.24580383,0.00112825
181.29348755,0.00136627
181.34117126,0.00132270
181.38885498,0.00134513
181.43653870,0.00143374
181.48422241,0.00139832
181.53190613,0.00116595
181.57958984,0.00101700
181.62727356,0.00119288
181.67495728,0.00141249
181.72264099,0.00132450
181.77032471,0.00120668
181.81800842,0.00141367
181.86569214,0.00171725
181.91337585,0.00175698
181.96105957,0.00167730
182.00874329,0.00168045
182.05642700,0.00164532
182.10411072,0.00143984
182.15179443,0.00109825
182.19947815,0.00103900
182.24716187,0.00135022
182.29484558,0.00156184
182.34252930,0.00160142
182.39021301,0.00187067
182.43789673,0.00225759
182.48558044,0.00248038
182.53326416,0.00239358
182.58094788,0.00218834
182.62863159,0.00215011
182.67631531,0.00231662
182.72399902,0.00230091
182.77168274,0.00213066
182.81936646,0.00217779
182.86705017,0.00234562
182.91473389,0.00233553
182.96241760,0.00219950
183.01010132,0.00228232
183.05778503,0.00265446
183.10546875,0.00287317
183.15315247,0.00269980
183.20083618,0.00258607
183.24851990,0.00277545
183.29620361,0.00290855
183.34388733,0.00279634
183.39157104,0.00267811
183.43925476,0.00268305
183.48693848,0.00270653
183.53462219,0.00247925
183.58230591,0.00220858
183.62998962,0.00228910
183.67767334,0.00267673
183.72535706,0.00281102
183.77304077,0.00266399
183.82072449,0.00273342
183.86840820,0.00302026
183.91609192,0.00300413
183.96377563,0.00269768
184.01145935,0.00263226
184.05914307,0.00284419
184.10682678,0.00297166
184.15451050,0.00291781
184.20219421,0.00282288
184.24987793,0.00288655
184.29756165,0.00307804
184.34524536,0.00306131
184.39292908,0.00297376
184.44061279,0.00311712
184.48829651,0.00331080
184.53598022,0.00323916
184.58366394,0.00309247
184.63134766,0.00319045
184.67903137,0.00358383
184.72671509,0.00375236
184.77439880,0.00354601
184.82208252,0.00344008
184.86976624,0.00355953
184.91744995,0.00345627
184.96513367,0.00314619
185.01281738,0.00304063
185.06050110,0.00321956
185.10818481,0.00344264
185.15586853,0.00354741
185.20355225,0.00355163
185.25123596,0.00364227
185.29891968,0.00370490
185.34660339,0.00356022
185.39428711,0.00326554
185.44197083,0.00322484
185.48965454,0.00350550
185.53733826,0.00359877
185.58502197,0.00337481
185.63270569,0.00324641
185.68038940,0.00322669
185.72807312,0.00306731
185.77575684,0.00279418
185.82344055,0.00265569
185.87112427,0.00285475
185.91880798,0.00314990
185.96649170,0.00314965
186.01417542,0.00305616
186.06185913,0.00320407
186.10954285,0.00335517
186.15722656,0.00318303
186.20491028,0.00286644
186.25259399,0.00288164
186.30027771,0.00305889
186.34796143,0.00296289
186.39564514,0.00284194
186.44332886,0.00303634
186.49101257,0.00329325
186.53869629,0.00335354
186.58638000,0.00319195
186.63406372,0.00309462
186.68174744,0.00321235
186.72943115,0.00328844
186.77711487,0.00316236
186.82479858,0.00303662
186.87248230,0.00318236
186.92016602,0.00344432
186.96784973,0.00340508
187.01553345,0.00318369
187.06321716,0.00313051
187.11090088,0.00307455
187.15858459,0.00277511
187.20626831,0.00249145
187.25395203,0.00263153
187.30163574,0.00295731
187.34931946,0.00303692
187.39700317,0.00285169
187.44468689,0.00273467
187.49237061,0.00283532
187.54005432,0.00287936
187.58773804,0.00269072
187.63542175,0.00258057
187.68310547,0.00258028
187.73078918,0.00251111
187.77847290,0.00234642
187.82615662,0.00226058
187.87384033,0.00241758
187.92152405,0.00261840
187.96920776,0.00251484
188.01689148,0.00224541
188.06457520,0.00210289
188.11225891,0.00214095
188.15994263,0.00211425
188.20762634,0.00190126
188.25531006,0.00177095
188.30299377,0.00179972
188.35067749,0.00169632
188.39836121,0.00139460
188.44604492,0.00126186
188.49372864,0.00130902
188.54141235,0.00138725
188.58909607,0.00145188
188.63677979,0.00143166
188.68446350,0.00146804
188.73214722,0.00178022
188.77983093,0.00188380
188.82751465,0.00175743
188.87519836,0.00171958
188.92288208,0.00173008
188.97056580,0.00158764
189.01824951,0.00131388
189.06593323,0.00112552
189.11361694,0.00108742
189.16130066,0.00081927
189.20898438,0.00031791
189.25666809,0.00015789
189.30435181,0.00053397
189.35203552,0.00085445
189.39971924,0.00095065
189.44740295,0.00091049
189.49508667,0.00089802
189.54277039,0.00087237
189.59045410,0.00068790
189.63813782,0.00066321
189.68582153,0.00088640
189.73350525,0.00108636
189.78118896,0.00098654
189.82887268,0.00064102
189.87655640,0.00032058
189.92424011,0.00025071
189.97192383,0.00021848
190.01960754,0.00019617
190.06729126,0.00010910
190.11497498,0.00014188
190.16265869,0.00026564
190.21034241,0.00026781
190.25802612,0.00007108
190.30570984,0.00028636
190.35339355,0.00035642
190.40107727,0.00036409
190.44876099,0.00030709
190.49644470,0.00028825
190.54412842,0.00030545
190.59181213,0.00052369
190.63949585,0.00071418
190.68717957,0.00062670
190.73486328,0.00050486
190.78254700,0.00053411
190.83023071,0.00058971
190.87791443,0.00079408
190.92559814,0.00082941
190.97328186,0.00084088
191.02096558,0.00108541
191.06864929,0.00133881
191.11633301,0.00137138
191.16401672,0.00125850
191.21170044,0.00124852
191.25938416,0.00118225
191.30706787,0.00090212
191.35475159,0.00068454
191.40243530,0.00077111
191.45011902,0.00099825
191.49780273,0.00112890
191.54548645,0.00099249
191.59317017,0.00085252
191.64085388,0.00101893
191.68853760,0.00128260
191.73622131,0.00139565
191.78390503,0.00158030
191.83158875,0.00188538
191.87927246,0.00205671
191.92695618,0.00191482
191.97463989,0.00173296
192.02232361,0.00192653
192.07000732,0.00221504
192.11769104,0.00213421
192.16537476,0.00176889
192.21305847,0.00157328
192.26074219,0.00152795
192.30842590,0.00135560
192.35610962,0.00116979
192.40379333,0.00126783
192.45147705,0.00159631
192.49916077,0.00179240
192.54684448,0.00161686
192.59452820,0.00151979
192.64221191,0.00172365
192.68989563,0.00186079
192.73757935,0.00179472
192.78526306,0.00180911
192.83294678,0.00209042
192.88063049,0.00246109
192.92831421,0.00248955
192.97599792,0.00226619
193.02368164,0.00219466
193.07136536,0.00224568
193.11904907,0.00214824
193.16673279,0.00203667
193.21441650,0.00218727
193.26210022,0.00248229
193.30978394,0.00253104
193.35746765,0.00230161
193.40515137,0.00226240
193.45283508,0.00256592
193.50051880,0.00283410
193.54820251,0.00271075
193.59588623,0.00249556
193.64356995,0.00248324
193.69125366,0.00250323
193.73893738,0.00247628
193.78662109,0.00261634
193.83430481,0.00295176
193.88198853,0.00328990
193.92967224,0.00322949
193.97735596,0.00290513
194.02503967,0.00279255
194.07272339,0.00298015
194.12040710,0.00308302
194.16809082,0.00290918
194.21577454,0.00272611
194.26345825,0.00279024
194.31114197,0.00282902
194.35882568,0.00267333
194.40650940,0.00255564
194.45419312,0.00268786
194.50187683,0.00289279
194.54956055,0.00289215
194.59724426,0.00287905
194.64492798,0.00317014
194.69261169,0.00342968
194.74029541,0.00320051
194.78797913,0.00275555
194.83566284,0.00271172
194.88334656,0.00296593
194.93103027,0.00298088
194.97871399,0.00279005
195.02639771,0.00272416
195.07408142,0.00279559
195.12176514,0.00271205
195.16944885,0.00250753
195.21713257,0.00250722
195.26481628,0.00273995
