Частота,Канал A
166.60690308,0.00286224
166.65458679,0.00294139
166.70227051,0.00314633
166.74995422,0.00293742
166.79763794,0.00266881
166.84532166,0.00286333
166.89300537,0.00325428
166.94068909,0.00320596
166.98837280,0.00286697
167.03605652,0.00287289
167.08374023,0.00307477
167.13142395,0.00286117
167.17910767,0.00233540
167.22679138,0.00212377
167.27447510,0.00237579
167.32215881,0.00255995
167.36984253,0.00234577
167.41752625,0.00232618
167.46520996,0.00274376
167.51289368,0.00302368
167.56057739,0.00283930
167.60826111,0.00267844
167.65594482,0.00279865
167.70362854,0.00284781
167.75131226,0.00250498
167.79899597,0.00209865
167.84667969,0.00212240
167.89436340,0.00239275
167.94204712,0.00233457
167.98973083,0.00210602
168.03741455,0.00215654
168.08509827,0.00235225
168.13278198,0.00218985
168.18046570,0.00179777
168.22814941,0.00172033
168.27583313,0.00189942
168.32351685,0.00183575
168.37120056,0.00139744
168.41888428,0.00112297
168.46656799,0.00122490
168.51425171,0.00129533
168.56193542,0.00121617
168.60961914,0.00128062
168.65730286,0.00156033
168.70498657,0.00182309
168.75267029,0.00180777
168.80035400,0.00172048
168.84803772,0.00179768
168.89572144,0.00182197
168.94340515,0.00148911
168.99108887,0.00100709
169.03877258,0.00077838
169.08645630,0.00082243
169.13414001,0.00079279
169.18182373,0.00072055
169.22950745,0.00086334
169.27719116,0.00113938
169.32487488,0.00121290
169.37255859,0.00104404
169.42024231,0.00096850
169.46792603,0.00106164
169.51560974,0.00102991
169.56329346,0.00085275
169.61097717,0.00074121
169.65866089,0.00071976
169.70634460,0.00068860
169.75402832,0.00059747
169.80171204,0.00059348
169.84939575,0.00060852
169.89707947,0.00053430
169.94476318,0.00039611
169.99244690,0.00023553
170.04013062,0.00022586
170.08781433,0.00036554
170.13549805,0.00037079
170.18318176,0.00026439
170.23086548,0.00021926
170.27854919,0.00022921
170.32623291,0.00041222
170.37391663,0.00062864
170.42160034,0.00068374
170.46928406,0.00059190
170.51696777,0.00040326
170.56465149,0.00013847
170.61233521,0.00013413
170.66001892,0.00029387
170.70770264,0.00049232
170.75538635,0.00068168
170.80307007,0.00076092
170.85075378,0.00090552
170.89843750,0.00113409
170.94612122,0.00125423
170.99380493,0.00120079
171.04148865,0.00104874
171.08917236,0.00103810
171.13685608,0.00109699
171.18453979,0.00102601
171.23222351,0.00109681
171.27990723,0.00135768
171.32759094,0.00147245
171.37527466,0.00130188
171.42295837,0.00117097
171.47064209,0.00127798
171.51832581,0.00143419
171.56600952,0.00138591
171.61369324,0.00131855
171.66137695,0.00148117
171.70906067,0.00164523
171.75674438,0.00151065
171.80442810,0.00140104
171.85211182,0.00157613
171.89979553,0.00187183
171.94747925,0.00200143
171.99516296,0.00196467
172.04284668,0.00200457
172.09053040,0.00215713
172.13821411,0.00209262
172.18589783,0.00187310
172.23358154,0.00195103
172.28126526,0.00235244
172.32894897,0.00255786
172.37663269,0.00239081
172.42431641,0.00234823
172.47200012,0.00263938
172.51968384,0.00277254
172.56736755,0.00251199
172.61505127,0.00230130
172.66273499,0.00245337
172.71041870,0.00268399
172.75810242,0.00264109
172.80578613,0.00253924
172.85346985,0.00263099
172.90115356,0.00271428
172.94883728,0.00244047
172.99652100,0.00208272
173.04420471,0.00216725
173.09188843,0.00254653
173.13957214,0.00262637
173.18725586,0.00232095
173.23493958,0.00222936
173.28262329,0.00254760
173.33030701,0.00263696
173.37799072,0.00227509
173.42567444,0.00221592
173.47335815,0.00273851
173.52104187,0.00320945
173.56872559,0.00329179
173.61640930,0.00349495
173.66409302,0.00395851
173.71177673,0.00421121
173.75946045,0.00384350
173.80714417,0.00331934
173.85482788,0.00322853
173.90251160,0.00329143
173.95019531,0.00291360
173.99787903,0.00250408
174.04556274,0.00271564
174.09324646,0.00326763
174.14093018,0.00332883
174.18861389,0.00297002
174.23629761,0.00298245
174.28398132,0.00340351
174.33166504,0.00348875
174.37934875,0.00311393
174.42703247,0.00298722
174.47471619,0.00328580
174.52239990,0.00340088
174.57008362,0.00309098
174.61776733,0.00305814
174.66545105,0.00357368
174.71313477,0.00392864
174.76081848,0.00359729
174.80850220,0.00325946
174.85618591,0.00340898
174.90386963,0.00361683
174.95155334,0.00326750
174.99923706,0.00285162
175.04692078,0.00305690
175.09460449,0.00353509
175.14228821,0.00356411
175.18997192,0.00330366
175.23765564,0.00334845
175.28533936,0.00372810
175.33302307,0.00369516
175.38070679,0.00317515
175.42839050,0.00300829
175.47607422,0.00332194
175.52375793,0.00338905
175.57144165,0.00301609
175.61912537,0.00290270
175.66680908,0.00330527
175.71449280,0.00354356
175.76217651,0.00326081
175.80986023,0.00307231
175.85754395,0.00333742
175.90522766,0.00365182
175.95291138,0.00341686
176.00059509,0.00290803
176.04827881,0.00278813
176.09596252,0.00296277
176.14364624,0.00278826
176.19132996,0.00247387
176.23901367,0.00270543
176.28669739,0.00327586
176.33438110,0.00337463
176.38206482,0.00301534
176.42974854,0.00295844
176.47743225,0.00326978
176.52511597,0.00330452
176.57279968,0.00290582
176.62048340,0.00268824
176.66816711,0.00292581
176.71585083,0.00312814
176.76353455,0.00285873
176.81121826,0.00262414
176.85890198,0.00284344
176.90658569,0.00309675
176.95426941,0.00284647
177.00195313,0.00248993
177.04963684,0.00257127
177.09732056,0.00283382
177.14500427,0.00268992
177.19268799,0.00236181
177.24037170,0.00241436
177.28805542,0.00278863
177.33573914,0.00284885
177.38342285,0.00255310
177.43110657,0.00251183
177.47879028,0.00282549
177.52647400,0.00292317
177.57415771,0.00265855
177.62184143,0.00267595
177.66952515,0.00307972
177.71720886,0.00314435
177.76489258,0.00261859
177.81257629,0.00218468
177.86026001,0.00221287
177.90794373,0.00239317
177.95562744,0.00236652
178.00331116,0.00229978
178.05099487,0.00243834
178.09867859,0.00251702
178.14636230,0.00222913
178.19404602,0.00192905
178.24172974,0.00196751
178.28941345,0.00212442
178.33709717,0.00196109
178.38478088,0.00162709
178.43246460,0.00153349
178.48014832,0.00164079
178.52783203,0.00170450
178.57551575,0.00165703
178.62319946,0.00173777
178.67088318,0.00196017
178.71856689,0.00195223
178.76625061,0.00164725
178.81393433,0.00147058
178.86161804,0.00151014
178.90930176,0.00161285
178.95698547,0.00160637
179.00466919,0.00155646
179.05235291,0.00163609
179.10003662,0.00171142
179.14772034,0.00149736
179.19540405,0.00127461
179.24308777,0.00130670
179.29077148,0.00136285
179.33845520,0.00130556
179.38613892,0.00122306
179.43382263,0.00113975
179.48150635,0.00118151
179.52919006,0.00116001
179.57687378,0.00098042
179.62455750,0.00084953
179.67224121,0.00077070
179.71992493,0.00056323
179.76760864,0.00027999
179.81529236,0.00016379
179.86297607,0.00016307
179.91065979,0.00017235
179.95834351,0.00006349
180.00602722,0.00019674
180.05371094,0.00045347
180.10139465,0.00058943
180.14907837,0.00061680
180.19676208,0.00050320
180.24444580,0.00037033
180.29212952,0.00036982
180.33981323,0.00045378
180.38749695,0.00054171
180.43518066,0.00049089
180.48286438,0.00028978
180.53054810,0.00029992
180.57823181,0.00043208
180.62591553,0.00052326
180.67359924,0.00057375
180.72128296,0.00055601
180.76896667,0.00051845
180.81665039,0.00057524
180.86433411,0.00073686
180.91201782,0.00094331
180.95970154,0.00106168
181.00738525,0.00112304
181.05506897,0.00126007
181.10275269,0.00136386
181.15043640,0.00126081
181.19812012,0.00108469
181.24580383,0.00100910
181.29348755,0.00107901
181.34117126,0.00109014
181.38885498,0.00094727
181.43653870,0.00088145
181.48422241,0.00099614
181.53190613,0.00101110
181.57958984,0.00086819
181.62727356,0.00088483
181.67495728,0.00110555
181.72264099,0.00124538
181.77032471,0.00121900
181.81800842,0.00131452
181.86569214,0.00157694
181.91337585,0.00170116
181.96105957,0.00155437
182.00874329,0.00128474
182.05642700,0.00126200
182.10411072,0.00144093
182.15179443,0.00137178
182.19947815,0.00125309
182.24716187,0.00143877
182.29484558,0.00170501
182.34252930,0.00168352
182.39021301,0.00155855
182.43789673,0.00180095
182.48558044,0.00226915
182.53326416,0.00247891
182.58094788,0.00231953
182.62863159,0.00213578
182.67631531,0.00212847
182.72399902,0.00208826
182.77168274,0.00185001
182.81936646,0.00183933
182.86705017,0.00219789
182.91473389,0.00242699
182.96241760,0.00210634
183.01010132,0.00172916
183.05778503,0.00186195
183.10546875,0.00222153
183.15315247,0.00226683
183.20083618,0.00217460
183.24851990,0.00232704
183.29620361,0.00260379
183.34388733,0.00253637
183.39157104,0.00225221
183.43925476,0.00239122
183.48693848,0.00291059
183.53462219,0.00305027
183.58230591,0.00277594
183.62998962,0.00281281
183.67767334,0.00316572
183.72535706,0.00328018
183.77304077,0.00304570
183.82072449,0.00297360
183.86840820,0.00333541
183.91609192,0.00367533
183.96377563,0.00337408
184.01145935,0.00288393
184.05914307,0.00296117
184.10682678,0.00331403
184.15451050,0.00318061
184.20219421,0.00290673
184.24987793,0.00302838
184.29756165,0.00318715
184.34524536,0.00281152
184.39292908,0.00234847
184.44061279,0.00247910
184.48829651,0.00306031
184.53598022,0.00324784
184.58366394,0.00287835
184.63134766,0.00274801
184.67903137,0.00306204
184.72671509,0.00309902
184.77439880,0.00273776
184.82208252,0.00267571
184.86976624,0.00314336
184.91744995,0.00351145
184.96513367,0.00332874
185.01281738,0.00317906
185.06050110,0.00347437
185.10818481,0.00372949
185.15586853,0.00340361
185.20355225,0.00300865
185.25123596,0.00319659
185.29891968,0.00350813
185.34660339,0.00320344
185.39428711,0.00271955
185.44197083,0.00281478
185.48965454,0.00328212
185.53733826,0.00334535
185.58502197,0.00307774
185.63270569,0.00311887
185.68038940,0.00334723
185.72807312,0.00324493
185.77575684,0.00280040
185.82344055,0.00260480
185.87112427,0.00296562
185.91880798,0.00332292
185.96649170,0.00315817
186.01417542,0.00298748
186.06185913,0.00322049
186.10954285,0.00343288
186.15722656,0.00313333
186.20491028,0.00279171
186.25259399,0.00301976
186.30027771,0.00343451
186.34796143,0.00323773
186.39564514,0.00280546
186.44332886,0.00282845
186.49101257,0.00310343
186.53869629,0.00299552
186.58638000,0.00262218
186.63406372,0.00265146
186.68174744,0.00303222
186.72943115,0.00306438
186.77711487,0.00262559
186.82479858,0.00238748
186.87248230,0.00263898
186.92016602,0.00274694
186.96784973,0.00243729
187.01553345,0.00235251
187.06321716,0.00267094
187.11090088,0.00286898
187.15858459,0.00255560
187.20626831,0.00216627
187.25395203,0.00223587
187.30163574,0.00252369
187.34931946,0.00246105
187.39700317,0.00224587
187.44468689,0.00233198
187.49237061,0.00255933
187.54005432,0.00237828
187.58773804,0.00193214
187.63542175,0.00184903
187.68310547,0.00214077
187.73078918,0.00221681
187.77847290,0.00189648
187.82615662,0.00174398
187.87384033,0.00193042
187.92152405,0.00197916
187.96920776,0.00179392
188.01689148,0.00181414
188.06457520,0.00216751
188.11225891,0.00241814
188.15994263,0.00214676
188.20762634,0.00182575
188.25531006,0.00190615
188.30299377,0.00213788
188.35067749,0.00207484
188.39836121,0.00189589
188.44604492,0.00198548
188.49372864,0.00216498
188.54141235,0.00196273
188.58909607,0.00163146
188.63677979,0.00159108
188.68446350,0.00168381
188.73214722,0.00158520
188.77983093,0.00133895
188.82751465,0.00125849
188.87519836,0.00144740
188.92288208,0.00156035
188.97056580,0.00146058
189.01824951,0.00146473
189.06593323,0.00164877
189.11361694,0.00164097
189.16130066,0.00130243
189.20898438,0.00098097
189.25666809,0.00091380
189.30435181,0.00092767
189.35203552,0.00078692
189.39971924,0.00066449
189.44740295,0.00075142
189.49508667,0.00089891
189.54277039,0.00085003
189.59045410,0.00077828
189.63813782,0.00081248
189.68582153,0.00083780
189.73350525,0.00075455
189.78118896,0.00061698
189.82887268,0.00060622
189.87655640,0.00053906
189.92424011,0.00042658
189.97192383,0.00044386
190.01960754,0.00041468
190.06729126,0.00046980
190.11497498,0.00059139
190.16265869,0.00057863
190.21034241,0.00046686
190.25802612,0.00033445
190.30570984,0.00028105
190.35339355,0.00047227
190.40107727,0.00075039
190.44876099,0.00097335
190.49644470,0.00118403
190.54412842,0.00126905
190.59181213,0.00112808
190.63949585,0.00085104
190.68717957,0.00070682
190.73486328,0.00065261
190.78254700,0.00044342
190.83023071,0.00024985
190.87791443,0.00029882
190.92559814,0.00041983
190.97328186,0.00047130
191.02096558,0.00065568
191.06864929,0.00103014
191.11633301,0.00119589
191.16401672,0.00104523
191.21170044,0.00086573
191.25938416,0.00081463
191.30706787,0.00083778
191.35475159,0.00080147
191.40243530,0.00076647
191.45011902,0.00092065
191.49780273,0.00118099
191.54548645,0.00137222
191.59317017,0.00144184
191.64085388,0.00157758
191.68853760,0.00186346
191.73622131,0.00193397
191.78390503,0.00169539
191.83158875,0.00162414
191.87927246,0.00176786
191.92695618,0.00181751
191.97463989,0.00167249
192.02232361,0.00159587
192.07000732,0.00176338
192.11769104,0.00190187
192.16537476,0.00168546
192.21305847,0.00144581
192.26074219,0.00152738
192.30842590,0.00172779
192.35610962,0.00173999
192.40379333,0.00172567
192.45147705,0.00198649
192.49916077,0.00237102
192.54684448,0.00241123
192.59452820,0.00226528
192.64221191,0.00234693
192.68989563,0.00260759
192.73757935,0.00269079
192.78526306,0.00246379
192.83294678,0.00236872
192.88063049,0.00265205
192.92831421,0.00280431
192.97599792,0.00255696
193.02368164,0.00243680
193.07136536,0.00266590
193.11904907,0.00276011
193.16673279,0.00237610
193.21441650,0.00214352
193.26210022,0.00244315
193.30978394,0.00285105
193.35746765,0.00290777
193.40515137,0.00279855
193.45283508,0.00297820
193.50051880,0.00330984
193.54820251,0.00308435
193.59588623,0.00256437
193.64356995,0.00249073
193.69125366,0.00273134
193.73893738,0.00269431
193.78662109,0.00241342
193.83430481,0.00244760
193.88198853,0.00288446
193.92967224,0.00306129
193.97735596,0.00278687
194.02503967,0.00269617
194.07272339,0.00302908
194.12040710,0.00322523
194.16809082,0.00296041
194.21577454,0.00275539
194.26345825,0.00301414
194.31114197,0.00334666
194.35882568,0.00316546
194.40650940,0.00299251
194.45419312,0.00343030
194.50187683,0.00393828
194.54956055,0.00384667
194.59724426,0.00343333
194.64492798,0.00332011
194.69261169,0.00352979
194.74029541,0.00343425
194.78797913,0.00310372
194.83566284,0.00327813
194.88334656,0.00382484
194.93103027,0.00388737
194.97871399,0.00339176
195.02639771,0.00310241
195.07408142,0.00328982
195.12176514,0.00342538
195.16944885,0.00314668
195.21713257,0.00300018
195.26481628,0.00338958
