Частота,Канал A
166.60690308,0.00277117
166.65458679,0.00292327
166.70227051,0.00316909
166.74995422,0.00297042
166.79763794,0.00264726
166.84532166,0.00278516
166.89300537,0.00307341
166.94068909,0.00293441
166.98837280,0.00253509
167.03605652,0.00246259
167.08374023,0.00277814
167.13142395,0.00286236
167.17910767,0.00255608
167.22679138,0.00256204
167.27447510,0.00300115
167.32215881,0.00309522
167.36984253,0.00273773
167.41752625,0.00258783
167.46520996,0.00284132
167.51289368,0.00303691
167.56057739,0.00280269
167.60826111,0.00252374
167.65594482,0.00268078
167.70362854,0.00282580
167.75131226,0.00249213
167.79899597,0.00216704
167.84667969,0.00240201
167.89436340,0.00277087
167.94204712,0.00263761
167.98973083,0.00227806
168.03741455,0.00219919
168.08509827,0.00224253
168.13278198,0.00202747
168.18046570,0.00169625
168.22814941,0.00168269
168.27583313,0.00195506
168.32351685,0.00204267
168.37120056,0.00190351
168.41888428,0.00195461
168.46656799,0.00224866
168.51425171,0.00234647
168.56193542,0.00207958
168.60961914,0.00177306
168.65730286,0.00172506
168.70498657,0.00170486
168.75267029,0.00144287
168.80035400,0.00126311
168.84803772,0.00136579
168.89572144,0.00147598
168.94340515,0.00138865
168.99108887,0.00123013
169.03877258,0.00128597
169.08645630,0.00152413
169.13414001,0.00153898
169.18182373,0.00133693
169.22950745,0.00128252
169.27719116,0.00135776
169.32487488,0.00129939
169.37255859,0.00116043
169.42024231,0.00119563
169.46792603,0.00134971
169.51560974,0.00126610
169.56329346,0.00096751
169.61097717,0.00076434
169.65866089,0.00071089
169.70634460,0.00069000
169.75402832,0.00065292
169.80171204,0.00065516
169.84939575,0.00069969
169.89707947,0.00068071
169.94476318,0.00061199
169.99244690,0.00064411
170.04013062,0.00076655
170.08781433,0.00091558
170.13549805,0.00094314
170.18318176,0.00085074
170.23086548,0.00077724
170.27854919,0.00069111
170.32623291,0.00052217
170.37391663,0.00040720
170.42160034,0.00043770
170.46928406,0.00052191
170.51696777,0.00058869
170.56465149,0.00061797
170.61233521,0.00057677
170.66001892,0.00055945
170.70770264,0.00052541
170.75538635,0.00050386
170.80307007,0.00053326
170.85075378,0.00062198
170.89843750,0.00074630
170.94612122,0.00079584
170.99380493,0.00070512
171.04148865,0.00066279
171.08917236,0.00082940
171.13685608,0.00094605
171.18453979,0.00086974
171.23222351,0.00084883
171.27990723,0.00097197
171.32759094,0.00103141
171.37527466,0.00100003
171.42295837,0.00099703
171.47064209,0.00111807
171.51832581,0.00118503
171.56600952,0.00095913
171.61369324,0.00077483
171.66137695,0.00090780
171.70906067,0.00107046
171.75674438,0.00106706
171.80442810,0.00109119
171.85211182,0.00125138
171.89979553,0.00150139
171.94747925,0.00162210
171.99516296,0.00156883
172.04284668,0.00165297
172.09053040,0.00192199
172.13821411,0.00197723
172.18589783,0.00176024
172.23358154,0.00165163
172.28126526,0.00184692
172.32894897,0.00192162
172.37663269,0.00170725
172.42431641,0.00170029
172.47200012,0.00206088
172.51968384,0.00224217
172.56736755,0.00203682
172.61505127,0.00180403
172.66273499,0.00190777
172.71041870,0.00209052
172.75810242,0.00194834
172.80578613,0.00176767
172.85346985,0.00199468
172.90115356,0.00229975
172.94883728,0.00225087
172.99652100,0.00202218
173.04420471,0.00207111
173.09188843,0.00235763
173.13957214,0.00235609
173.18725586,0.00201392
173.23493958,0.00195860
173.28262329,0.00223924
173.33030701,0.00225860
173.37799072,0.00194436
173.42567444,0.00189670
173.47335815,0.00226458
173.52104187,0.00249021
173.56872559,0.00239949
173.61640930,0.00245037
173.66409302,0.00290937
173.71177673,0.00339775
173.75946045,0.00332143
173.80714417,0.00297808
173.85482788,0.00307987
173.90251160,0.00328367
173.95019531,0.00293427
173.99787903,0.00240163
174.04556274,0.00236738
174.09324646,0.00270599
174.14093018,0.00268589
174.18861389,0.00239559
174.23629761,0.00254330
174.28398132,0.00305927
174.33166504,0.00323408
174.37934875,0.00305494
174.42703247,0.00314851
174.47471619,0.00351790
174.52239990,0.00357484
174.57008362,0.00312849
174.61776733,0.00276666
174.66545105,0.00301955
174.71313477,0.00329089
174.76081848,0.00296362
174.80850220,0.00261869
174.85618591,0.00280357
174.90386963,0.00303638
174.95155334,0.00274793
174.99923706,0.00232364
175.04692078,0.00245888
175.09460449,0.00298756
175.14228821,0.00314176
175.18997192,0.00292791
175.23765564,0.00303072
175.28533936,0.00343557
175.33302307,0.00335597
175.38070679,0.00282603
175.42839050,0.00270288
175.47607422,0.00308778
175.52375793,0.00317414
175.57144165,0.00279852
175.61912537,0.00266037
175.66680908,0.00307961
175.71449280,0.00334430
175.76217651,0.00301808
175.80986023,0.00273212
175.85754395,0.00301851
175.90522766,0.00333024
175.95291138,0.00312536
176.00059509,0.00277058
176.04827881,0.00287960
176.09596252,0.00321000
176.14364624,0.00308984
176.19132996,0.00277173
176.23901367,0.00289586
176.28669739,0.00322711
176.33438110,0.00310523
176.38206482,0.00254761
176.42974854,0.00230500
176.47743225,0.00252476
176.52511597,0.00249235
176.57279968,0.00212944
176.62048340,0.00208127
176.66816711,0.00248520
176.71585083,0.00276984
176.76353455,0.00258140
176.81121826,0.00238899
176.85890198,0.00271350
176.90658569,0.00309843
176.95426941,0.00293028
177.00195313,0.00262457
177.04963684,0.00274319
177.09732056,0.00293770
177.14500427,0.00274714
177.19268799,0.00239344
177.24037170,0.00240612
177.28805542,0.00272181
177.33573914,0.00266023
177.38342285,0.00222166
177.43110657,0.00212798
177.47879028,0.00237423
177.52647400,0.00232314
177.57415771,0.00193933
177.62184143,0.00178181
177.66952515,0.00204388
177.71720886,0.00221519
177.76489258,0.00198629
177.81257629,0.00183796
177.86026001,0.00207443
177.90794373,0.00220747
177.95562744,0.00188964
178.00331116,0.00155283
178.05099487,0.00162486
178.09867859,0.00177694
178.14636230,0.00165341
178.19404602,0.00151290
178.24172974,0.00166013
178.28941345,0.00192617
178.33709717,0.00191156
178.38478088,0.00163558
178.43246460,0.00153451
178.48014832,0.00168561
178.52783203,0.00166150
178.57551575,0.00137130
178.62319946,0.00123816
178.67088318,0.00140094
178.71856689,0.00148717
178.76625061,0.00140678
178.81393433,0.00147796
178.86161804,0.00174641
178.90930176,0.00187336
178.95698547,0.00165471
179.00466919,0.00133196
179.05235291,0.00120993
179.10003662,0.00124516
179.14772034,0.00118382
179.19540405,0.00102402
179.24308777,0.00107910
179.29077148,0.00119565
179.33845520,0.00096896
179.38613892,0.00066203
179.43382263,0.00062243
179.48150635,0.00069065
179.52919006,0.00062087
179.57687378,0.00037973
179.62455750,0.00009796
179.67224121,0.00018302
179.71992493,0.00026332
179.76760864,0.00028309
179.81529236,0.00035311
179.86297607,0.00048771
179.91065979,0.00051198
179.95834351,0.00040248
180.00602722,0.00028890
180.05371094,0.00025102
180.10139465,0.00019751
180.14907837,0.00011685
180.19676208,0.00017828
180.24444580,0.00022582
180.29212952,0.00020492
180.33981323,0.00019750
180.38749695,0.00029361
180.43518066,0.00042249
180.48286438,0.00051738
180.53054810,0.00058669
180.57823181,0.00061368
180.62591553,0.00068107
180.67359924,0.00078455
180.72128296,0.00084670
180.76896667,0.00086204
180.81665039,0.00094155
180.86433411,0.00111596
180.91201782,0.00128969
180.95970154,0.00127494
181.00738525,0.00111426
181.05506897,0.00103150
181.10275269,0.00107154
181.15043640,0.00103285
181.19812012,0.00087720
181.24580383,0.00085961
181.29348755,0.00098636
181.34117126,0.00101779
181.38885498,0.00101948
181.43653870,0.00108230
181.48422241,0.00121243
181.53190613,0.00131797
181.57958984,0.00125922
181.62727356,0.00128319
181.67495728,0.00151304
181.72264099,0.00158858
181.77032471,0.00144834
181.81800842,0.00137011
181.86569214,0.00152952
181.91337585,0.00179246
181.96105957,0.00189434
182.00874329,0.00182236
182.05642700,0.00193170
182.10411072,0.00213305
182.15179443,0.00200254
182.19947815,0.00170593
182.24716187,0.00171026
182.29484558,0.00188906
182.34252930,0.00185104
182.39021301,0.00163073
182.43789673,0.00171900
182.48558044,0.00211452
182.53326416,0.00230876
182.58094788,0.00217506
182.62863159,0.00214855
182.67631531,0.00244281
182.72399902,0.00258658
182.77168274,0.00231832
182.81936646,0.00220431
182.86705017,0.00254369
182.91473389,0.00281096
182.96241760,0.00272803
183.01010132,0.00262543
183.05778503,0.00287599
183.10546875,0.00326268
183.15315247,0.00322895
183.20083618,0.00296830
183.24851990,0.00300170
183.29620361,0.00307409
183.34388733,0.00274008
183.39157104,0.00220896
183.43925476,0.00213840
183.48693848,0.00257306
183.53462219,0.00273999
183.58230591,0.00247251
183.62998962,0.00250195
183.67767334,0.00295556
183.72535706,0.00322681
183.77304077,0.00310865
183.82072449,0.00307164
183.86840820,0.00339799
183.91609192,0.00364468
183.96377563,0.00336883
184.01145935,0.00307114
184.05914307,0.00332836
184.10682678,0.00359679
184.15451050,0.00322965
184.20219421,0.00271625
184.24987793,0.00277080
184.29756165,0.00304733
184.34524536,0.00293154
184.39292908,0.00267212
184.44061279,0.00277216
184.48829651,0.00309132
184.53598022,0.00303413
184.58366394,0.00261435
184.63134766,0.00256327
184.67903137,0.00307792
184.72671509,0.00337300
184.77439880,0.00316847
184.82208252,0.00308357
184.86976624,0.00342644
184.91744995,0.00357129
184.96513367,0.00320230
185.01281738,0.00294658
185.06050110,0.00320812
185.10818481,0.00347424
185.15586853,0.00323911
185.20355225,0.00289691
185.25123596,0.00312266
185.29891968,0.00356187
185.34660339,0.00348609
185.39428711,0.00307159
185.44197083,0.00306045
185.48965454,0.00339928
185.53733826,0.00333709
185.58502197,0.00290833
185.63270569,0.00293235
185.68038940,0.00342392
185.72807312,0.00350897
185.77575684,0.00310126
185.82344055,0.00293783
185.87112427,0.00321978
185.91880798,0.00331057
185.96649170,0.00294801
186.01417542,0.00277779
186.06185913,0.00317270
186.10954285,0.00351875
186.15722656,0.00333147
186.20491028,0.00309284
186.25259399,0.00332861
186.30027771,0.00358715
186.34796143,0.00331726
186.39564514,0.00292710
186.44332886,0.00300365
186.49101257,0.00330248
186.53869629,0.00324647
186.58638000,0.00292360
186.63406372,0.00289256
186.68174744,0.00317345
186.72943115,0.00314201
186.77711487,0.00266273
186.82479858,0.00248368
186.87248230,0.00285888
186.92016602,0.00304739
186.96784973,0.00280460
187.01553345,0.00270646
187.06321716,0.00296810
187.11090088,0.00310794
187.15858459,0.00286297
187.20626831,0.00260004
187.25395203,0.00273618
187.30163574,0.00294713
187.34931946,0.00272138
187.39700317,0.00237342
187.44468689,0.00246459
187.49237061,0.00273317
187.54005432,0.00260567
187.58773804,0.00220957
187.63542175,0.00214172
187.68310547,0.00240572
187.73078918,0.00241761
187.77847290,0.00209641
187.82615662,0.00197757
187.87384033,0.00223284
187.92152405,0.00233850
187.96920776,0.00205123
188.01689148,0.00192613
188.06457520,0.00220223
188.11225891,0.00233793
188.15994263,0.00206686
188.20762634,0.00184477
188.25531006,0.00197537
188.30299377,0.00206327
188.35067749,0.00182321
188.39836121,0.00152448
188.44604492,0.00151259
188.49372864,0.00169289
188.54141235,0.00160988
188.58909607,0.00134476
188.63677979,0.00137595
188.68446350,0.00163500
188.73214722,0.00169299
188.77983093,0.00162450
188.82751465,0.00176039
188.87519836,0.00200229
188.92288208,0.00192135
188.97056580,0.00156568
189.01824951,0.00138491
189.06593323,0.00148744
189.11361694,0.00153299
189.16130066,0.00139335
189.20898438,0.00126870
189.25666809,0.00122162
189.30435181,0.00112783
189.35203552,0.00097697
189.39971924,0.00094864
189.44740295,0.00113132
189.49508667,0.00133457
189.54277039,0.00129539
189.59045410,0.00103998
189.63813782,0.00082909
189.68582153,0.00069838
189.73350525,0.00051399
189.78118896,0.00042419
189.82887268,0.00028894
189.87655640,0.00023619
189.92424011,0.00031923
189.97192383,0.00033806
190.01960754,0.00041542
190.06729126,0.00054583
190.11497498,0.00054505
190.16265869,0.00050091
190.21034241,0.00051865
190.25802612,0.00054060
190.30570984,0.00049838
190.35339355,0.00035259
190.40107727,0.00015970
190.44876099,0.00011564
190.49644470,0.00022803
190.54412842,0.00028287
190.59181213,0.00025349
190.63949585,0.00014087
190.68717957,0.00020352
190.73486328,0.00040565
190.78254700,0.00048165
190.83023071,0.00053941
190.87791443,0.00062201
190.92559814,0.00071853
190.97328186,0.00076124
191.02096558,0.00078791
191.06864929,0.00096687
191.11633301,0.00113273
191.16401672,0.00108707
191.21170044,0.00092484
191.25938416,0.00089602
191.30706787,0.00092904
191.35475159,0.00083128
191.40243530,0.00072860
191.45011902,0.00081168
191.49780273,0.00098053
191.54548645,0.00104042
191.59317017,0.00095011
191.64085388,0.00100783
191.68853760,0.00133043
191.73622131,0.00157119
191.78390503,0.00157167
191.83158875,0.00168084
191.87927246,0.00202339
191.92695618,0.00222014
191.97463989,0.00207917
192.02232361,0.00193240
192.07000732,0.00199429
192.11769104,0.00200872
192.16537476,0.00175299
192.21305847,0.00152523
192.26074219,0.00161489
192.30842590,0.00177034
192.35610962,0.00170393
192.40379333,0.00157825
192.45147705,0.00181467
192.49916077,0.00228482
192.54684448,0.00240740
192.59452820,0.00222661
192.64221191,0.00223185
192.68989563,0.00239468
192.73757935,0.00233835
192.78526306,0.00200263
192.83294678,0.00194133
192.88063049,0.00235010
192.92831421,0.00254555
192.97599792,0.00225786
193.02368164,0.00210001
193.07136536,0.00231575
193.11904907,0.00242875
193.16673279,0.00223194
193.21441650,0.00213744
193.26210022,0.00234143
193.30978394,0.00256592
193.35746765,0.00246252
193.40515137,0.00222255
193.45283508,0.00238784
193.50051880,0.00274593
193.54820251,0.00263455
193.59588623,0.00226415
193.64356995,0.00229747
193.69125366,0.00263813
193.73893738,0.00269556
193.78662109,0.00247647
193.83430481,0.00255163
193.88198853,0.00301508
193.92967224,0.00320354
193.97735596,0.00291150
194.02503967,0.00273432
194.07272339,0.00294817
194.12040710,0.00302439
194.16809082,0.00267413
194.21577454,0.00240973
194.26345825,0.00261952
194.31114197,0.00286590
194.35882568,0.00271093
194.40650940,0.00244600
194.45419312,0.00265787
194.50187683,0.00305191
194.54956055,0.00285803
194.59724426,0.00241324
194.64492798,0.00254115
194.69261169,0.00298259
194.74029541,0.00308918
194.78797913,0.00293565
194.83566284,0.00307427
194.88334656,0.00354380
194.93103027,0.00366235
194.97871399,0.00334741
195.02639771,0.00328798
195.07408142,0.00358825
195.12176514,0.00367126
195.16944885,0.00328338
195.21713257,0.00302397
195.26481628,0.00328663
