Частота,Канал A
166.60690308,0.00271390
166.65458679,0.00307489
166.70227051,0.00346126
166.74995422,0.00324035
166.79763794,0.00283841
166.84532166,0.00282532
166.89300537,0.00294060
166.94068909,0.00270149
166.98837280,0.00233818
167.03605652,0.00241002
167.08374023,0.00284488
167.13142395,0.00299720
167.17910767,0.00277925
167.22679138,0.00279811
167.27447510,0.00317013
167.32215881,0.00331338
167.36984253,0.00299489
167.41752625,0.00281680
167.46520996,0.00306789
167.51289368,0.00324880
167.56057739,0.00296127
167.60826111,0.00270571
167.65594482,0.00284917
167.70362854,0.00304450
167.75131226,0.00289670
167.79899597,0.00264559
167.84667969,0.00264845
167.89436340,0.00273947
167.94204712,0.00241963
167.98973083,0.00192841
168.03741455,0.00185136
168.08509827,0.00204628
168.13278198,0.00198297
168.18046570,0.00167330
168.22814941,0.00155123
168.27583313,0.00170728
168.32351685,0.00176046
168.37120056,0.00153560
168.41888428,0.00139990
168.46656799,0.00153701
168.51425171,0.00154683
168.56193542,0.00125726
168.60961914,0.00112467
168.65730286,0.00133405
168.70498657,0.00159481
168.75267029,0.00155624
168.80035400,0.00133587
168.84803772,0.00130414
168.89572144,0.00147156
168.94340515,0.00147132
168.99108887,0.00134415
169.03877258,0.00135582
169.08645630,0.00135945
169.13414001,0.00115557
169.18182373,0.00088994
169.22950745,0.00080975
169.27719116,0.00103316
169.32487488,0.00116769
169.37255859,0.00098671
169.42024231,0.00086879
169.46792603,0.00096107
169.51560974,0.00095977
169.56329346,0.00075647
169.61097717,0.00068507
169.65866089,0.00075697
169.70634460,0.00073018
169.75402832,0.00062952
169.80171204,0.00064767
169.84939575,0.00075435
169.89707947,0.00071948
169.94476318,0.00050454
169.99244690,0.00034345
170.04013062,0.00030665
170.08781433,0.00029228
170.13549805,0.00022461
170.18318176,0.00011811
170.23086548,0.00004837
170.27854919,0.00011415
170.32623291,0.00014069
170.37391663,0.00004953
170.42160034,0.00011438
170.46928406,0.00021613
170.51696777,0.00036402
170.56465149,0.00041093
170.61233521,0.00041304
170.66001892,0.00050814
170.70770264,0.00069402
170.75538635,0.00078657
170.80307007,0.00075455
170.85075378,0.00081175
170.89843750,0.00092531
170.94612122,0.00095414
170.99380493,0.00098970
171.04148865,0.00111818
171.08917236,0.00120107
171.13685608,0.00112975
171.18453979,0.00093665
171.23222351,0.00081008
171.27990723,0.00083083
171.32759094,0.00084569
171.37527466,0.00074154
171.42295837,0.00077586
171.47064209,0.00110534
171.51832581,0.00143880
171.56600952,0.00155435
171.61369324,0.00162014
171.66137695,0.00168796
171.70906067,0.00168637
171.75674438,0.00152838
171.80442810,0.00134185
171.85211182,0.00142316
171.89979553,0.00169855
171.94747925,0.00174773
171.99516296,0.00161914
172.04284668,0.00164267
172.09053040,0.00182249
172.13821411,0.00175068
172.18589783,0.00145399
172.23358154,0.00141674
172.28126526,0.00176820
172.32894897,0.00205340
172.37663269,0.00196429
172.42431641,0.00191889
172.47200012,0.00217504
172.51968384,0.00226661
172.56736755,0.00203631
172.61505127,0.00197359
172.66273499,0.00226316
172.71041870,0.00249387
172.75810242,0.00230191
172.80578613,0.00199036
172.85346985,0.00211353
172.90115356,0.00250692
172.94883728,0.00249820
172.99652100,0.00232590
173.04420471,0.00258278
173.09188843,0.00300179
173.13957214,0.00307091
173.18725586,0.00285806
173.23493958,0.00284816
173.28262329,0.00317057
173.33030701,0.00324680
173.37799072,0.00284287
173.42567444,0.00271389
173.47335815,0.00304084
173.52104187,0.00313041
173.56872559,0.00277160
173.61640930,0.00266209
173.66409302,0.00303773
173.71177673,0.00332481
173.75946045,0.00312002
173.80714417,0.00283993
173.85482788,0.00290038
173.90251160,0.00310267
173.95019531,0.00291006
173.99787903,0.00264226
174.04556274,0.00293802
174.09324646,0.00344694
174.14093018,0.00339617
174.18861389,0.00303222
174.23629761,0.00299471
174.28398132,0.00323441
174.33166504,0.00322798
174.37934875,0.00288913
174.42703247,0.00285708
174.47471619,0.00328492
174.52239990,0.00350045
174.57008362,0.00320588
174.61776733,0.00304656
174.66545105,0.00329041
174.71313477,0.00348670
174.76081848,0.00320339
174.80850220,0.00286385
174.85618591,0.00303757
174.90386963,0.00341421
174.95155334,0.00321612
174.99923706,0.00284308
175.04692078,0.00302257
175.09460449,0.00347038
175.14228821,0.00341145
175.18997192,0.00306845
175.23765564,0.00316733
175.28533936,0.00357568
175.33302307,0.00358010
175.38070679,0.00323628
175.42839050,0.00315676
175.47607422,0.00352102
175.52375793,0.00372047
175.57144165,0.00330689
175.61912537,0.00301178
175.66680908,0.00331266
175.71449280,0.00353800
175.76217651,0.00333522
175.80986023,0.00321006
175.85754395,0.00350896
175.90522766,0.00385014
175.95291138,0.00354711
176.00059509,0.00299840
176.04827881,0.00298362
176.09596252,0.00325336
176.14364624,0.00305433
176.19132996,0.00257889
176.23901367,0.00255541
176.28669739,0.00287018
176.33438110,0.00277492
176.38206482,0.00230365
176.42974854,0.00228040
176.47743225,0.00278811
176.52511597,0.00302895
176.57279968,0.00280282
176.62048340,0.00281681
176.66816711,0.00323483
176.71585083,0.00351521
176.76353455,0.00331145
176.81121826,0.00312296
176.85890198,0.00330902
176.90658569,0.00345954
176.95426941,0.00315956
177.00195313,0.00278214
177.04963684,0.00280980
177.09732056,0.00301273
177.14500427,0.00267508
177.19268799,0.00206165
177.24037170,0.00199014
177.28805542,0.00234983
177.33573914,0.00243100
177.38342285,0.00228491
177.43110657,0.00238450
177.47879028,0.00266861
177.52647400,0.00270644
177.57415771,0.00243035
177.62184143,0.00238086
177.66952515,0.00271247
177.71720886,0.00289932
177.76489258,0.00260941
177.81257629,0.00225773
177.86026001,0.00222998
177.90794373,0.00226422
177.95562744,0.00195379
178.00331116,0.00169383
178.05099487,0.00179661
178.09867859,0.00193682
178.14636230,0.00177097
178.19404602,0.00152845
178.24172974,0.00167068
178.28941345,0.00205609
178.33709717,0.00211251
178.38478088,0.00187374
178.43246460,0.00166583
178.48014832,0.00157470
178.52783203,0.00142391
178.57551575,0.00116152
178.62319946,0.00112992
178.67088318,0.00146173
178.71856689,0.00170618
178.76625061,0.00153074
178.81393433,0.00135285
178.86161804,0.00144556
178.90930176,0.00152017
178.95698547,0.00135667
179.00466919,0.00120228
179.05235291,0.00123638
179.10003662,0.00129228
179.14772034,0.00118219
179.19540405,0.00111254
179.24308777,0.00119749
179.29077148,0.00127217
179.33845520,0.00109979
179.38613892,0.00074583
179.43382263,0.00052148
179.48150635,0.00049646
179.52919006,0.00045746
179.57687378,0.00047411
179.62455750,0.00058634
179.67224121,0.00067905
179.71992493,0.00069245
179.76760864,0.00062035
179.81529236,0.00047480
179.86297607,0.00037370
179.91065979,0.00037950
179.95834351,0.00032893
180.00602722,0.00027420
180.05371094,0.00031815
180.10139465,0.00029488
180.14907837,0.00024120
180.19676208,0.00028299
180.24444580,0.00023468
180.29212952,0.00013078
180.33981323,0.00004233
180.38749695,0.00006521
180.43518066,0.00015014
180.48286438,0.00022649
180.53054810,0.00034453
180.57823181,0.00052384
180.62591553,0.00070227
180.67359924,0.00082389
180.72128296,0.00092489
180.76896667,0.00085912
180.81665039,0.00074226
180.86433411,0.00081953
180.91201782,0.00090643
180.95970154,0.00079098
181.00738525,0.00067992
181.05506897,0.00073510
181.10275269,0.00087160
181.15043640,0.00096125
181.19812012,0.00101918
181.24580383,0.00114868
181.29348755,0.00131872
181.34117126,0.00130718
181.38885498,0.00113362
181.43653870,0.00108096
181.48422241,0.00124451
181.53190613,0.00132215
181.57958984,0.00123126
181.62727356,0.00120213
181.67495728,0.00138404
181.72264099,0.00155548
181.77032471,0.00139902
181.81800842,0.00126811
181.86569214,0.00140393
181.91337585,0.00152225
181.96105957,0.00144275
182.00874329,0.00146240
182.05642700,0.00182558
182.10411072,0.00216559
182.15179443,0.00219863
182.19947815,0.00211479
182.24716187,0.00223631
182.29484558,0.00250948
182.34252930,0.00245066
182.39021301,0.00210819
182.43789673,0.00205867
182.48558044,0.00229378
182.53326416,0.00239732
182.58094788,0.00223140
182.62863159,0.00214138
182.67631531,0.00231345
182.72399902,0.00237795
182.77168274,0.00208699
182.81936646,0.00197915
182.86705017,0.00228536
182.91473389,0.00251662
182.96241760,0.00231500
183.01010132,0.00208407
183.05778503,0.00226433
183.10546875,0.00263683
183.15315247,0.00257619
183.20083618,0.00231068
183.24851990,0.00248445
183.29620361,0.00289330
183.34388733,0.00287836
183.39157104,0.00265316
183.43925476,0.00273807
183.48693848,0.00307813
183.53462219,0.00315419
183.58230591,0.00277296
183.62998962,0.00257590
183.67767334,0.00281488
183.72535706,0.00282586
183.77304077,0.00240930
183.82072449,0.00232438
183.86840820,0.00281667
183.91609192,0.00323224
183.96377563,0.00305143
184.01145935,0.00281286
184.05914307,0.00300301
184.10682678,0.00327698
184.15451050,0.00313119
184.20219421,0.00300698
184.24987793,0.00337431
184.29756165,0.00383940
184.34524536,0.00371754
184.39292908,0.00329629
184.44061279,0.00323887
184.48829651,0.00346738
184.53598022,0.00335115
184.58366394,0.00287648
184.63134766,0.00269622
184.67903137,0.00307529
184.72671509,0.00336369
184.77439880,0.00314716
184.82208252,0.00307415
184.86976624,0.00347039
184.91744995,0.00361537
184.96513367,0.00315002
185.01281738,0.00281535
185.06050110,0.00307573
185.10818481,0.00343989
185.15586853,0.00327570
185.20355225,0.00302375
185.25123596,0.00321205
185.29891968,0.00352080
185.34660339,0.00338282
185.39428711,0.00296556
185.44197083,0.00303527
185.48965454,0.00355417
185.53733826,0.00357811
185.58502197,0.00317507
185.63270569,0.00319258
185.68038940,0.00366455
185.72807312,0.00385319
185.77575684,0.00347741
185.82344055,0.00325212
185.87112427,0.00344960
185.91880798,0.00341061
185.96649170,0.00285027
186.01417542,0.00255924
186.06185913,0.00291287
186.10954285,0.00326455
186.15722656,0.00307234
186.20491028,0.00285584
186.25259399,0.00306267
186.30027771,0.00329465
186.34796143,0.00301733
186.39564514,0.00255811
186.44332886,0.00258896
186.49101257,0.00299170
186.53869629,0.00297498
186.58638000,0.00260048
186.63406372,0.00255180
186.68174744,0.00280330
186.72943115,0.00273888
186.77711487,0.00227431
186.82479858,0.00214750
186.87248230,0.00263196
186.92016602,0.00299525
186.96784973,0.00282149
187.01553345,0.00279459
187.06321716,0.00314215
187.11090088,0.00320001
187.15858459,0.00270144
187.20626831,0.00231923
187.25395203,0.00244805
187.30163574,0.00269573
187.34931946,0.00260153
187.39700317,0.00247544
187.44468689,0.00270634
187.49237061,0.00301795
187.54005432,0.00287978
187.58773804,0.00250179
187.63542175,0.00246099
187.68310547,0.00260526
187.73078918,0.00249752
187.77847290,0.00225714
187.82615662,0.00227821
187.87384033,0.00258886
187.92152405,0.00275872
187.96920776,0.00251523
188.01689148,0.00228847
188.06457520,0.00238459
188.11225891,0.00247365
188.15994263,0.00221120
188.20762634,0.00200710
188.25531006,0.00208990
188.30299377,0.00219057
188.35067749,0.00203829
188.39836121,0.00177333
188.44604492,0.00170482
188.49372864,0.00177263
188.54141235,0.00157368
188.58909607,0.00124923
188.63677979,0.00124056
188.68446350,0.00146470
188.73214722,0.00140347
188.77983093,0.00107259
188.82751465,0.00094978
188.87519836,0.00109266
188.92288208,0.00117939
188.97056580,0.00114980
189.01824951,0.00120377
189.06593323,0.00136341
189.11361694,0.00141380
189.16130066,0.00123144
189.20898438,0.00107198
189.25666809,0.00113536
189.30435181,0.00119082
189.35203552,0.00100885
189.39971924,0.00086538
189.44740295,0.00096455
189.49508667,0.00112505
189.54277039,0.00108796
189.59045410,0.00091599
189.63813782,0.00085906
189.68582153,0.00087546
189.73350525,0.00076819
189.78118896,0.00065432
189.82887268,0.00070354
189.87655640,0.00077619
189.92424011,0.00066238
189.97192383,0.00057393
190.01960754,0.00059624
190.06729126,0.00055501
190.11497498,0.00040004
190.16265869,0.00028169
190.21034241,0.00027773
190.25802612,0.00027093
190.30570984,0.00033301
190.35339355,0.00047044
190.40107727,0.00052848
190.44876099,0.00054437
190.49644470,0.00048178
190.54412842,0.00036739
190.59181213,0.00031486
190.63949585,0.00032910
190.68717957,0.00040644
190.73486328,0.00050090
190.78254700,0.00062989
190.83023071,0.00075838
190.87791443,0.00095178
190.92559814,0.00115034
190.97328186,0.00110849
191.02096558,0.00096613
191.06864929,0.00106358
191.11633301,0.00127087
191.16401672,0.00136295
191.21170044,0.00141954
191.25938416,0.00150909
191.30706787,0.00143496
191.35475159,0.00110427
191.40243530,0.00079683
191.45011902,0.00085605
191.49780273,0.00117621
191.54548645,0.00136238
191.59317017,0.00136298
191.64085388,0.00144970
191.68853760,0.00160768
191.73622131,0.00162703
191.78390503,0.00151884
191.83158875,0.00157687
191.87927246,0.00184775
191.92695618,0.00191605
191.97463989,0.00161020
192.02232361,0.00138365
192.07000732,0.00151226
192.11769104,0.00171069
192.16537476,0.00167686
192.21305847,0.00166772
192.26074219,0.00192707
192.30842590,0.00216387
192.35610962,0.00201638
192.40379333,0.00184730
192.45147705,0.00201579
192.49916077,0.00226337
192.54684448,0.00223195
192.59452820,0.00203864
192.64221191,0.00209447
192.68989563,0.00243631
192.73757935,0.00255941
192.78526306,0.00235232
192.83294678,0.00232147
192.88063049,0.00257648
192.92831421,0.00270832
192.97599792,0.00244141
193.02368164,0.00227304
193.07136536,0.00255510
193.11904907,0.00270628
193.16673279,0.00237239
193.21441650,0.00217866
193.26210022,0.00241182
193.30978394,0.00262433
193.35746765,0.00238998
193.40515137,0.00214374
193.45283508,0.00238390
193.50051880,0.00283362
193.54820251,0.00289623
193.59588623,0.00268550
193.64356995,0.00275100
193.69125366,0.00312927
193.73893738,0.00319583
193.78662109,0.00288867
193.83430481,0.00284440
193.88198853,0.00313702
193.92967224,0.00309924
193.97735596,0.00261497
194.02503967,0.00245925
194.07272339,0.00291470
194.12040710,0.00328544
194.16809082,0.00309262
194.21577454,0.00295791
194.26345825,0.00337336
194.31114197,0.00381660
194.35882568,0.00372783
194.40650940,0.00357313
194.45419312,0.00380375
194.50187683,0.00403555
194.54956055,0.00369231
194.59724426,0.00318017
194.64492798,0.00323773
194.69261169,0.00357790
194.74029541,0.00340857
194.78797913,0.00292816
194.83566284,0.00286380
194.88334656,0.00321768
194.93103027,0.00334611
194.97871399,0.00309266
195.02639771,0.00313970
195.07408142,0.00359885
195.12176514,0.00381449
195.16944885,0.00357620
195.21713257,0.00346002
195.26481628,0.00379856
