Частота,Канал A
166.60690308,0.00302363
166.65458679,0.00312645
166.70227051,0.00331159
166.74995422,0.00309987
166.79763794,0.00281637
166.84532166,0.00299660
166.89300537,0.00328220
166.94068909,0.00306252
166.98837280,0.00258391
167.03605652,0.00243314
167.08374023,0.00264922
167.13142395,0.00266327
167.17910767,0.00231574
167.22679138,0.00226545
167.27447510,0.00264787
167.32215881,0.00276050
167.36984253,0.00238469
167.41752625,0.00220135
167.46520996,0.00242117
167.51289368,0.00254963
167.56057739,0.00233672
167.60826111,0.00217414
167.65594482,0.00233189
167.70362854,0.00259361
167.75131226,0.00240680
167.79899597,0.00202571
167.84667969,0.00206787
167.89436340,0.00224483
167.94204712,0.00206413
167.98973083,0.00184682
168.03741455,0.00200344
168.08509827,0.00235713
168.13278198,0.00240114
168.18046570,0.00215838
168.22814941,0.00209158
168.27583313,0.00224831
168.32351685,0.00220013
168.37120056,0.00185175
168.41888428,0.00167458
168.46656799,0.00180931
168.51425171,0.00192356
168.56193542,0.00177232
168.60961914,0.00163071
168.65730286,0.00176196
168.70498657,0.00185417
168.75267029,0.00158710
168.80035400,0.00127568
168.84803772,0.00120995
168.89572144,0.00122199
168.94340515,0.00107080
168.99108887,0.00094164
169.03877258,0.00109381
169.08645630,0.00138374
169.13414001,0.00141093
169.18182373,0.00123924
169.22950745,0.00119374
169.27719116,0.00114327
169.32487488,0.00087292
169.37255859,0.00050780
169.42024231,0.00028343
169.46792603,0.00028799
169.51560974,0.00039901
169.56329346,0.00050681
169.61097717,0.00060850
169.65866089,0.00073995
169.70634460,0.00071537
169.75402832,0.00050514
169.80171204,0.00037783
169.84939575,0.00031614
169.89707947,0.00024115
169.94476318,0.00018779
169.99244690,0.00025756
170.04013062,0.00040308
170.08781433,0.00051374
170.13549805,0.00049362
170.18318176,0.00036538
170.23086548,0.00018991
170.27854919,0.00031227
170.32623291,0.00065958
170.37391663,0.00076202
170.42160034,0.00057859
170.46928406,0.00037748
170.51696777,0.00022658
170.56465149,0.00020187
170.61233521,0.00032002
170.66001892,0.00049670
170.70770264,0.00070014
170.75538635,0.00078326
170.80307007,0.00073595
170.85075378,0.00076012
170.89843750,0.00088550
170.94612122,0.00096282
170.99380493,0.00101936
171.04148865,0.00113190
171.08917236,0.00124730
171.13685608,0.00126527
171.18453979,0.00105968
171.23222351,0.00083808
171.27990723,0.00085202
171.32759094,0.00093385
171.37527466,0.00083958
171.42295837,0.00077390
171.47064209,0.00094485
171.51832581,0.00107938
171.56600952,0.00097226
171.61369324,0.00101582
171.66137695,0.00129221
171.70906067,0.00151150
171.75674438,0.00145491
171.80442810,0.00123790
171.85211182,0.00120654
171.89979553,0.00148962
171.94747925,0.00168685
171.99516296,0.00167219
172.04284668,0.00177627
172.09053040,0.00202513
172.13821411,0.00196642
172.18589783,0.00162442
172.23358154,0.00156433
172.28126526,0.00189933
172.32894897,0.00204185
172.37663269,0.00179409
172.42431641,0.00171338
172.47200012,0.00202947
172.51968384,0.00225237
172.56736755,0.00210841
172.61505127,0.00203609
172.66273499,0.00232909
172.71041870,0.00259964
172.75810242,0.00253091
172.80578613,0.00235455
172.85346985,0.00237666
172.90115356,0.00256505
172.94883728,0.00241518
172.99652100,0.00196822
173.04420471,0.00194727
173.09188843,0.00236780
173.13957214,0.00249918
173.18725586,0.00229434
173.23493958,0.00244583
173.28262329,0.00295383
173.33030701,0.00311988
173.37799072,0.00276205
173.42567444,0.00257386
173.47335815,0.00281464
173.52104187,0.00294181
173.56872559,0.00266242
173.61640930,0.00257223
173.66409302,0.00298986
173.71177673,0.00333646
173.75946045,0.00309441
173.80714417,0.00276503
173.85482788,0.00290919
173.90251160,0.00324007
173.95019531,0.00306227
173.99787903,0.00269741
174.04556274,0.00283435
174.09324646,0.00322373
174.14093018,0.00317421
174.18861389,0.00276501
174.23629761,0.00271351
174.28398132,0.00309827
174.33166504,0.00318681
174.37934875,0.00284171
174.42703247,0.00285888
174.47471619,0.00343575
174.52239990,0.00381565
174.57008362,0.00362349
174.61776733,0.00350298
174.66545105,0.00374724
174.71313477,0.00382432
174.76081848,0.00333283
174.80850220,0.00289488
174.85618591,0.00302844
174.90386963,0.00334293
174.95155334,0.00311264
174.99923706,0.00270458
175.04692078,0.00288466
175.09460449,0.00339566
175.14228821,0.00343576
175.18997192,0.00315944
175.23765564,0.00325045
175.28533936,0.00370959
175.33302307,0.00374489
175.38070679,0.00327752
175.42839050,0.00311774
175.47607422,0.00343246
175.52375793,0.00345823
175.57144165,0.00298801
175.61912537,0.00275897
175.66680908,0.00304702
175.71449280,0.00332962
175.76217651,0.00314033
175.80986023,0.00289964
175.85754395,0.00315750
175.90522766,0.00350178
175.95291138,0.00325401
176.00059509,0.00289119
176.04827881,0.00310189
176.09596252,0.00351772
176.14364624,0.00338099
176.19132996,0.00289186
176.23901367,0.00274246
176.28669739,0.00291199
176.33438110,0.00279200
176.38206482,0.00244917
176.42974854,0.00256986
176.47743225,0.00311382
176.52511597,0.00341317
176.57279968,0.00311229
176.62048340,0.00279176
176.66816711,0.00296038
176.71585083,0.00310405
176.76353455,0.00272205
176.81121826,0.00247132
176.85890198,0.00283805
176.90658569,0.00319474
176.95426941,0.00289871
177.00195313,0.00252959
177.04963684,0.00258220
177.09732056,0.00270944
177.14500427,0.00250712
177.19268799,0.00223366
177.24037170,0.00235010
177.28805542,0.00266197
177.33573914,0.00255853
177.38342285,0.00215174
177.43110657,0.00212887
177.47879028,0.00255083
177.52647400,0.00276196
177.57415771,0.00255207
177.62184143,0.00242646
177.66952515,0.00261221
177.71720886,0.00270070
177.76489258,0.00237634
177.81257629,0.00212154
177.86026001,0.00223307
177.90794373,0.00234423
177.95562744,0.00210898
178.00331116,0.00188138
178.05099487,0.00208668
178.09867859,0.00240113
178.14636230,0.00227044
178.19404602,0.00201783
178.24172974,0.00203363
178.28941345,0.00219340
178.33709717,0.00218698
178.38478088,0.00194587
178.43246460,0.00186003
178.48014832,0.00205496
178.52783203,0.00202585
178.57551575,0.00170143
178.62319946,0.00156386
178.67088318,0.00165573
178.71856689,0.00164097
178.76625061,0.00134748
178.81393433,0.00111048
178.86161804,0.00123537
178.90930176,0.00139917
178.95698547,0.00123745
179.00466919,0.00104934
179.05235291,0.00107875
179.10003662,0.00112780
179.14772034,0.00091246
179.19540405,0.00074995
179.24308777,0.00089924
179.29077148,0.00105063
179.33845520,0.00095019
179.38613892,0.00077722
179.43382263,0.00073281
179.48150635,0.00086440
179.52919006,0.00092802
179.57687378,0.00088602
179.62455750,0.00090023
179.67224121,0.00095083
179.71992493,0.00089393
179.76760864,0.00077572
179.81529236,0.00070041
179.86297607,0.00069189
179.91065979,0.00061073
179.95834351,0.00043446
180.00602722,0.00038991
180.05371094,0.00046045
180.10139465,0.00045704
180.14907837,0.00042630
180.19676208,0.00049546
180.24444580,0.00048677
180.29212952,0.00043878
180.33981323,0.00043941
180.38749695,0.00040630
180.43518066,0.00032404
180.48286438,0.00036913
180.53054810,0.00048339
180.57823181,0.00047566
180.62591553,0.00045224
180.67359924,0.00041233
180.72128296,0.00038422
180.76896667,0.00042467
180.81665039,0.00052486
180.86433411,0.00074085
180.91201782,0.00102736
180.95970154,0.00112126
181.00738525,0.00098314
181.05506897,0.00091383
181.10275269,0.00097490
181.15043640,0.00092920
181.19812012,0.00088153
181.24580383,0.00099057
181.29348755,0.00114167
181.34117126,0.00116145
181.38885498,0.00110880
181.43653870,0.00113471
181.48422241,0.00131791
181.53190613,0.00145717
181.57958984,0.00130195
181.62727356,0.00112818
181.67495728,0.00127049
181.72264099,0.00140793
181.77032471,0.00129186
181.81800842,0.00130663
181.86569214,0.00164063
181.91337585,0.00183250
181.96105957,0.00169310
182.00874329,0.00157819
182.05642700,0.00170509
182.10411072,0.00193175
182.15179443,0.00200870
182.19947815,0.00195172
182.24716187,0.00195048
182.29484558,0.00208121
182.34252930,0.00201792
182.39021301,0.00169308
182.43789673,0.00168412
182.48558044,0.00198883
182.53326416,0.00203379
182.58094788,0.00180696
182.62863159,0.00179832
182.67631531,0.00209555
182.72399902,0.00236600
182.77168274,0.00236800
182.81936646,0.00238623
182.86705017,0.00265321
182.91473389,0.00284201
182.96241760,0.00256899
183.01010132,0.00226167
183.05778503,0.00237551
183.10546875,0.00264398
183.15315247,0.00254723
183.20083618,0.00228559
183.24851990,0.00234595
183.29620361,0.00260828
183.34388733,0.00250042
183.39157104,0.00214368
183.43925476,0.00219577
183.48693848,0.00262293
183.53462219,0.00273324
183.58230591,0.00244375
183.62998962,0.00242635
183.67767334,0.00277943
183.72535706,0.00288639
183.77304077,0.00258476
183.82072449,0.00248387
183.86840820,0.00279313
183.91609192,0.00308899
183.96377563,0.00294996
184.01145935,0.00273782
184.05914307,0.00290516
184.10682678,0.00320365
184.15451050,0.00297211
184.20219421,0.00257093
184.24987793,0.00273859
184.29756165,0.00316475
184.34524536,0.00304765
184.39292908,0.00267766
184.44061279,0.00278974
184.48829651,0.00325463
184.53598022,0.00334387
184.58366394,0.00308716
184.63134766,0.00316113
184.67903137,0.00361136
184.72671509,0.00375919
184.77439880,0.00341974
184.82208252,0.00316222
184.86976624,0.00328474
184.91744995,0.00334779
184.96513367,0.00290702
185.01281738,0.00251936
185.06050110,0.00275324
185.10818481,0.00314413
185.15586853,0.00299954
185.20355225,0.00272772
185.25123596,0.00296154
185.29891968,0.00336182
185.34660339,0.00323040
185.39428711,0.00284591
185.44197083,0.00286561
185.48965454,0.00319717
185.53733826,0.00318417
185.58502197,0.00283196
185.63270569,0.00285236
185.68038940,0.00335756
185.72807312,0.00358105
185.77575684,0.00321129
185.82344055,0.00307195
185.87112427,0.00349216
185.91880798,0.00372333
185.96649170,0.00338557
186.01417542,0.00315271
186.06185913,0.00335084
186.10954285,0.00357580
186.15722656,0.00336324
186.20491028,0.00303931
186.25259399,0.00319023
186.30027771,0.00351426
186.34796143,0.00324028
186.39564514,0.00273878
186.44332886,0.00278291
186.49101257,0.00315479
186.53869629,0.00305310
186.58638000,0.00260683
186.63406372,0.00256885
186.68174744,0.00286509
186.72943115,0.00285852
186.77711487,0.00251901
186.82479858,0.00241026
186.87248230,0.00272593
186.92016602,0.00287916
186.96784973,0.00248205
187.01553345,0.00219853
187.06321716,0.00242234
187.11090088,0.00265055
187.15858459,0.00245836
187.20626831,0.00228121
187.25395203,0.00256058
187.30163574,0.00290435
187.34931946,0.00271702
187.39700317,0.00237422
187.44468689,0.00240588
187.49237061,0.00260853
187.54005432,0.00248796
187.58773804,0.00213998
187.63542175,0.00214684
187.68310547,0.00249666
187.73078918,0.00258620
187.77847290,0.00237220
187.82615662,0.00232976
187.87384033,0.00252598
187.92152405,0.00257953
187.96920776,0.00227130
188.01689148,0.00208228
188.06457520,0.00228696
188.11225891,0.00241385
188.15994263,0.00207387
188.20762634,0.00171909
188.25531006,0.00175205
188.30299377,0.00187718
188.35067749,0.00165906
188.39836121,0.00145003
188.44604492,0.00158784
188.49372864,0.00174727
188.54141235,0.00161192
188.58909607,0.00139105
188.63677979,0.00140595
188.68446350,0.00166039
188.73214722,0.00170516
188.77983093,0.00148130
188.82751465,0.00147404
188.87519836,0.00164827
188.92288208,0.00157236
188.97056580,0.00131409
189.01824951,0.00116715
189.06593323,0.00114952
189.11361694,0.00108786
189.16130066,0.00089969
189.20898438,0.00080311
189.25666809,0.00085960
189.30435181,0.00087780
189.35203552,0.00071694
189.39971924,0.00053721
189.44740295,0.00052178
189.49508667,0.00066184
189.54277039,0.00073178
189.59045410,0.00075079
189.63813782,0.00087004
189.68582153,0.00092591
189.73350525,0.00074155
189.78118896,0.00046069
189.82887268,0.00027715
189.87655640,0.00021153
189.92424011,0.00014826
189.97192383,0.00021761
190.01960754,0.00034065
190.06729126,0.00038625
190.11497498,0.00032981
190.16265869,0.00026072
190.21034241,0.00027099
190.25802612,0.00021488
190.30570984,0.00022666
190.35339355,0.00022355
190.40107727,0.00016476
190.44876099,0.00016357
190.49644470,0.00011842
190.54412842,0.00010510
190.59181213,0.00029088
190.63949585,0.00045241
190.68717957,0.00066871
190.73486328,0.00093055
190.78254700,0.00100983
190.83023071,0.00094716
190.87791443,0.00100379
190.92559814,0.00102709
190.97328186,0.00085705
191.02096558,0.00064862
191.06864929,0.00058253
191.11633301,0.00066178
191.16401672,0.00073566
191.21170044,0.00082952
191.25938416,0.00114217
191.30706787,0.00144679
191.35475159,0.00144029
191.40243530,0.00127373
191.45011902,0.00126077
191.49780273,0.00138177
191.54548645,0.00143357
191.59317017,0.00144072
191.64085388,0.00154562
191.68853760,0.00164155
191.73622131,0.00154114
191.78390503,0.00129478
191.83158875,0.00126414
191.87927246,0.00154224
191.92695618,0.00172962
191.97463989,0.00168447
192.02232361,0.00176386
192.07000732,0.00204353
192.11769104,0.00223974
192.16537476,0.00213663
192.21305847,0.00200269
192.26074219,0.00210742
192.30842590,0.00227594
192.35610962,0.00218153
192.40379333,0.00202587
192.45147705,0.00211481
192.49916077,0.00229661
192.54684448,0.00226121
192.59452820,0.00202883
192.64221191,0.00196958
192.68989563,0.00217822
192.73757935,0.00217197
192.78526306,0.00186292
192.83294678,0.00187643
192.88063049,0.00232371
192.92831421,0.00254536
192.97599792,0.00233698
193.02368164,0.00228274
193.07136536,0.00263567
193.11904907,0.00295821
193.16673279,0.00284421
193.21441650,0.00274628
193.26210022,0.00302654
193.30978394,0.00324950
193.35746765,0.00296408
193.40515137,0.00264003
193.45283508,0.00272062
193.50051880,0.00291099
193.54820251,0.00279090
193.59588623,0.00266347
193.64356995,0.00291777
193.69125366,0.00338804
193.73893738,0.00345519
193.78662109,0.00311397
193.83430481,0.00300163
193.88198853,0.00326154
193.92967224,0.00331779
193.97735596,0.00297115
194.02503967,0.00279039
194.07272339,0.00312824
194.12040710,0.00350008
194.16809082,0.00332420
194.21577454,0.00311486
194.26345825,0.00340650
194.31114197,0.00367492
194.35882568,0.00342092
194.40650940,0.00319508
194.45419312,0.00349764
194.50187683,0.00385334
194.54956055,0.00359699
194.59724426,0.00319046
194.64492798,0.00326546
194.69261169,0.00363909
194.74029541,0.00365993
194.78797913,0.00332654
194.83566284,0.00329160
194.88334656,0.00357709
194.93103027,0.00355900
194.97871399,0.00319591
195.02639771,0.00313401
195.07408142,0.00356336
195.12176514,0.00379730
195.16944885,0.00334081
195.21713257,0.00285506
195.26481628,0.00286396
