Частота,Канал A
166.60690308,0.00115829
166.65458679,0.00103683
166.70227051,0.00118416
166.74995422,0.00124301
166.79763794,0.00129283
166.84532166,0.00144043
166.89300537,0.00161081
166.94068909,0.00189243
166.98837280,0.00206847
167.03605652,0.00203316
167.08374023,0.00196231
167.13142395,0.00181296
167.17910767,0.00151317
167.22679138,0.00112747
167.27447510,0.00099883
167.32215881,0.00120061
167.36984253,0.00136133
167.41752625,0.00118014
167.46520996,0.00091684
167.51289368,0.00094734
167.56057739,0.00111464
167.60826111,0.00093956
167.65594482,0.00087255
167.70362854,0.00120616
167.75131226,0.00159680
167.79899597,0.00163322
167.84667969,0.00155381
167.89436340,0.00155981
167.94204712,0.00154296
167.98973083,0.00140950
168.03741455,0.00124703
168.08509827,0.00114319
168.13278198,0.00117017
168.18046570,0.00124994
168.22814941,0.00112953
168.27583313,0.00118377
168.32351685,0.00151117
168.37120056,0.00160299
168.41888428,0.00139899
168.46656799,0.00123211
168.51425171,0.00134876
168.56193542,0.00154144
168.60961914,0.00139737
168.65730286,0.00120958
168.70498657,0.00132220
168.75267029,0.00149915
168.80035400,0.00149654
168.84803772,0.00144553
168.89572144,0.00159560
168.94340515,0.00186296
168.99108887,0.00187864
169.03877258,0.00174815
169.08645630,0.00187745
169.13414001,0.00211962
169.18182373,0.00213962
169.22950745,0.00199870
169.27719116,0.00202462
169.32487488,0.00215319
169.37255859,0.00212652
169.42024231,0.00200480
169.46792603,0.00186452
169.51560974,0.00168336
169.56329346,0.00149699
169.61097717,0.00129124
169.65866089,0.00122982
169.70634460,0.00139897
169.75402832,0.00156863
169.80171204,0.00171426
169.84939575,0.00187927
169.89707947,0.00205466
169.94476318,0.00221388
169.99244690,0.00223626
170.04013062,0.00221554
170.08781433,0.00218232
170.13549805,0.00215386
170.18318176,0.00208845
170.23086548,0.00202395
170.27854919,0.00210730
170.32623291,0.00226495
170.37391663,0.00230548
170.42160034,0.00231846
170.46928406,0.00231836
170.51696777,0.00218630
170.56465149,0.00199489
170.61233521,0.00191156
170.66001892,0.00192454
170.70770264,0.00191281
170.75538635,0.00183196
170.80307007,0.00183441
170.85075378,0.00195322
170.89843750,0.00205029
170.94612122,0.00205504
170.99380493,0.00207208
171.04148865,0.00214985
171.08917236,0.00202537
171.13685608,0.00171469
171.18453979,0.00155192
171.23222351,0.00159016
171.27990723,0.00171285
171.32759094,0.00178788
171.37527466,0.00182985
171.42295837,0.00201113
171.47064209,0.00219188
171.51832581,0.00203405
171.56600952,0.00172949
171.61369324,0.00182082
171.66137695,0.00208146
171.70906067,0.00213945
171.75674438,0.00220603
171.80442810,0.00243193
171.85211182,0.00259304
171.89979553,0.00249471
171.94747925,0.00222129
171.99516296,0.00217694
172.04284668,0.00242399
172.09053040,0.00257416
172.13821411,0.00245756
172.18589783,0.00248792
172.23358154,0.00272759
172.28126526,0.00280597
172.32894897,0.00254875
172.37663269,0.00226911
172.42431641,0.00228379
172.47200012,0.00232955
172.51968384,0.00200413
172.56736755,0.00172924
172.61505127,0.00189740
172.66273499,0.00210326
172.71041870,0.00203140
172.75810242,0.00196454
172.80578613,0.00207270
172.85346985,0.00218495
172.90115356,0.00213012
172.94883728,0.00187831
172.99652100,0.00177778
173.04420471,0.00188646
173.09188843,0.00177432
173.13957214,0.00147162
173.18725586,0.00148412
173.23493958,0.00186812
173.28262329,0.00216789
173.33030701,0.00195697
173.37799072,0.00167220
173.42567444,0.00171596
173.47335815,0.00177319
173.52104187,0.00153690
173.56872559,0.00134040
173.61640930,0.00142884
173.66409302,0.00169645
173.71177673,0.00165693
173.75946045,0.00150904
173.80714417,0.00172896
173.85482788,0.00210724
173.90251160,0.00202014
173.95019531,0.00165731
173.99787903,0.00170982
174.04556274,0.00208659
174.09324646,0.00207686
174.14093018,0.00173256
174.18861389,0.00165237
174.23629761,0.00174361
174.28398132,0.00183721
174.33166504,0.00175562
174.37934875,0.00157670
174.42703247,0.00165333
174.47471619,0.00176367
174.52239990,0.00141447
174.57008362,0.00116950
174.61776733,0.00126868
174.66545105,0.00149975
174.71313477,0.00144709
174.76081848,0.00141823
174.80850220,0.00153760
174.85618591,0.00174245
174.90386963,0.00166255
174.95155334,0.00153279
174.99923706,0.00161539
175.04692078,0.00183399
175.09460449,0.00183175
175.14228821,0.00155193
175.18997192,0.00141600
175.23765564,0.00167121
175.28533936,0.00188063
175.33302307,0.00185136
175.38070679,0.00192027
175.42839050,0.00216481
175.47607422,0.00228429
175.52375793,0.00217082
175.57144165,0.00212199
175.61912537,0.00206795
175.66680908,0.00195959
175.71449280,0.00176055
175.76217651,0.00161207
175.80986023,0.00140192
175.85754395,0.00135309
175.90522766,0.00135600
175.95291138,0.00120073
176.00059509,0.00107635
176.04827881,0.00131734
176.09596252,0.00125837
176.14364624,0.00081455
176.19132996,0.00076236
176.23901367,0.00095287
176.28669739,0.00094073
176.33438110,0.00104110
176.38206482,0.00130801
176.42974854,0.00144877
176.47743225,0.00162406
176.52511597,0.00180758
176.57279968,0.00181518
176.62048340,0.00148912
176.66816711,0.00132560
176.71585083,0.00133926
176.76353455,0.00137105
176.81121826,0.00136143
176.85890198,0.00144619
176.90658569,0.00161863
176.95426941,0.00183597
177.00195313,0.00173490
177.04963684,0.00159858
177.09732056,0.00165518
177.14500427,0.00177861
177.19268799,0.00167455
177.24037170,0.00143979
177.28805542,0.00142952
177.33573914,0.00167967
177.38342285,0.00163584
177.43110657,0.00130669
177.47879028,0.00123720
177.52647400,0.00128822
177.57415771,0.00118710
177.62184143,0.00106287
177.66952515,0.00113545
177.71720886,0.00143674
177.76489258,0.00173736
177.81257629,0.00168723
177.86026001,0.00149390
177.90794373,0.00161128
177.95562744,0.00183857
178.00331116,0.00174466
178.05099487,0.00154857
178.09867859,0.00153035
178.14636230,0.00154736
178.19404602,0.00134569
178.24172974,0.00102513
178.28941345,0.00095589
178.33709717,0.00118587
178.38478088,0.00137694
178.43246460,0.00143436
178.48014832,0.00156655
178.52783203,0.00178031
178.57551575,0.00170838
178.62319946,0.00143723
178.67088318,0.00137893
178.71856689,0.00160558
178.76625061,0.00186437
178.81393433,0.00186975
178.86161804,0.00175094
178.90930176,0.00176326
178.95698547,0.00174134
179.00466919,0.00147495
179.05235291,0.00125336
179.10003662,0.00133085
179.14772034,0.00153592
179.19540405,0.00156639
179.24308777,0.00153869
179.29077148,0.00164665
179.33845520,0.00182675
179.38613892,0.00190960
179.43382263,0.00199080
179.48150635,0.00213724
179.52919006,0.00229227
179.57687378,0.00233726
179.62455750,0.00230504
179.67224121,0.00226956
179.71992493,0.00226791
179.76760864,0.00221058
179.81529236,0.00201077
179.86297607,0.00179122
179.91065979,0.00172918
179.95834351,0.00166532
180.00602722,0.00156819
180.05371094,0.00155435
180.10139465,0.00161515
180.14907837,0.00171220
180.19676208,0.00181348
180.24444580,0.00194132
180.29212952,0.00201830
180.33981323,0.00202521
180.38749695,0.00205893
180.43518066,0.00209616
180.48286438,0.00206965
180.53054810,0.00204389
180.57823181,0.00207973
180.62591553,0.00224407
180.67359924,0.00245779
180.72128296,0.00254669
180.76896667,0.00245280
180.81665039,0.00227605
180.86433411,0.00207987
180.91201782,0.00187950
180.95970154,0.00175860
181.00738525,0.00183865
181.05506897,0.00203779
181.10275269,0.00216538
181.15043640,0.00219778
181.19812012,0.00226845
181.24580383,0.00235174
181.29348755,0.00231450
181.34117126,0.00209771
181.38885498,0.00198454
181.43653870,0.00206777
181.48422241,0.00203022
181.53190613,0.00171648
181.57958984,0.00146006
181.62727356,0.00152819
181.67495728,0.00169177
181.72264099,0.00174062
181.77032471,0.00187119
181.81800842,0.00211145
181.86569214,0.00222809
181.91337585,0.00208025
181.96105957,0.00187372
182.00874329,0.00197192
182.05642700,0.00226135
182.10411072,0.00234705
182.15179443,0.00226356
182.19947815,0.00232969
182.24716187,0.00247246
182.29484558,0.00236334
182.34252930,0.00204381
182.39021301,0.00198028
182.43789673,0.00221705
182.48558044,0.00232667
182.53326416,0.00209608
182.58094788,0.00196866
182.62863159,0.00211821
182.67631531,0.00223028
182.72399902,0.00223020
182.77168274,0.00231683
182.81936646,0.00246500
182.86705017,0.00248616
182.91473389,0.00211242
182.96241760,0.00164684
183.01010132,0.00159740
183.05778503,0.00184844
183.10546875,0.00189086
183.15315247,0.00174417
183.20083618,0.00185647
183.24851990,0.00216133
183.29620361,0.00222380
183.34388733,0.00201841
183.39157104,0.00197201
183.43925476,0.00216645
183.48693848,0.00225863
183.53462219,0.00203395
183.58230591,0.00190071
183.62998962,0.00208204
183.67767334,0.00211879
183.72535706,0.00159975
183.77304077,0.00121752
183.82072449,0.00129817
183.86840820,0.00147574
183.91609192,0.00145192
183.96377563,0.00145621
184.01145935,0.00173949
184.05914307,0.00211195
184.10682678,0.00189634
184.15451050,0.00134282
184.20219421,0.00126297
184.24987793,0.00152022
184.29756165,0.00151053
184.34524536,0.00141174
184.39292908,0.00152426
184.44061279,0.00186562
184.48829651,0.00197627
184.53598022,0.00179156
184.58366394,0.00158456
184.63134766,0.00145798
184.67903137,0.00131969
184.72671509,0.00104169
184.77439880,0.00096460
184.82208252,0.00110937
184.86976624,0.00136482
184.91744995,0.00143008
184.96513367,0.00140898
185.01281738,0.00135449
185.06050110,0.00140932
185.10818481,0.00137950
185.15586853,0.00141875
185.20355225,0.00141028
185.25123596,0.00152286
185.29891968,0.00155724
185.34660339,0.00134404
185.39428711,0.00112138
185.44197083,0.00103266
185.48965454,0.00084748
185.53733826,0.00074030
185.58502197,0.00085859
185.63270569,0.00104548
185.68038940,0.00131970
185.72807312,0.00136868
185.77575684,0.00141764
185.82344055,0.00148054
185.87112427,0.00150625
185.91880798,0.00147701
185.96649170,0.00145647
186.01417542,0.00131119
186.06185913,0.00130282
186.10954285,0.00137445
186.15722656,0.00134174
186.20491028,0.00113161
186.25259399,0.00108957
186.30027771,0.00106473
186.34796143,0.00116101
186.39564514,0.00121259
186.44332886,0.00123051
186.49101257,0.00122253
186.53869629,0.00125227
186.58638000,0.00116727
186.63406372,0.00091220
186.68174744,0.00090944
186.72943115,0.00122995
186.77711487,0.00142254
186.82479858,0.00141090
186.87248230,0.00151456
186.92016602,0.00162663
186.96784973,0.00156406
187.01553345,0.00129443
187.06321716,0.00108088
187.11090088,0.00114831
187.15858459,0.00132454
187.20626831,0.00109924
187.25395203,0.00083972
187.30163574,0.00099811
187.34931946,0.00134918
187.39700317,0.00142900
187.44468689,0.00135396
187.49237061,0.00148634
187.54005432,0.00170426
187.58773804,0.00155910
187.63542175,0.00116159
187.68310547,0.00112213
187.73078918,0.00146712
187.77847290,0.00161257
187.82615662,0.00157366
187.87384033,0.00175041
187.92152405,0.00211410
187.96920776,0.00221666
188.01689148,0.00185864
188.06457520,0.00158185
188.11225891,0.00161013
188.15994263,0.00164655
188.20762634,0.00155845
188.25531006,0.00160109
188.30299377,0.00188557
188.35067749,0.00216387
188.39836121,0.00209537
188.44604492,0.00189826
188.49372864,0.00192204
188.54141235,0.00204214
188.58909607,0.00191244
188.63677979,0.00171551
188.68446350,0.00165480
188.73214722,0.00171432
188.77983093,0.00171368
188.82751465,0.00162023
188.87519836,0.00172829
188.92288208,0.00205744
188.97056580,0.00220129
189.01824951,0.00212934
189.06593323,0.00209622
189.11361694,0.00223442
189.16130066,0.00235011
189.20898438,0.00222838
189.25666809,0.00197311
189.30435181,0.00175956
189.35203552,0.00156026
189.39971924,0.00129014
189.44740295,0.00112368
189.49508667,0.00127711
189.54277039,0.00150437
189.59045410,0.00159176
189.63813782,0.00178101
189.68582153,0.00213401
189.73350525,0.00238893
189.78118896,0.00240585
189.82887268,0.00234244
189.87655640,0.00230323
189.92424011,0.00230910
189.97192383,0.00232637
190.01960754,0.00226029
190.06729126,0.00211997
190.11497498,0.00196953
190.16265869,0.00177383
190.21034241,0.00166205
190.25802612,0.00170032
190.30570984,0.00174691
190.35339355,0.00177823
190.40107727,0.00185493
190.44876099,0.00193961
190.49644470,0.00204624
190.54412842,0.00215775
190.59181213,0.00223191
190.63949585,0.00225034
190.68717957,0.00218952
190.73486328,0.00202047
190.78254700,0.00183054
190.83023071,0.00173793
190.87791443,0.00172599
190.92559814,0.00166197
190.97328186,0.00166334
191.02096558,0.00183122
191.06864929,0.00195775
191.11633301,0.00190862
191.16401672,0.00183578
191.21170044,0.00192018
191.25938416,0.00215086
191.30706787,0.00228878
191.35475159,0.00222751
191.40243530,0.00221523
191.45011902,0.00222059
191.49780273,0.00199920
191.54548645,0.00174373
191.59317017,0.00176236
191.64085388,0.00192077
191.68853760,0.00199981
191.73622131,0.00188226
191.78390503,0.00182674
191.83158875,0.00197498
191.87927246,0.00203348
191.92695618,0.00182688
191.97463989,0.00170997
192.02232361,0.00191963
192.07000732,0.00205809
192.11769104,0.00186755
192.16537476,0.00168794
192.21305847,0.00170928
192.26074219,0.00179507
192.30842590,0.00167936
192.35610962,0.00145349
192.40379333,0.00155653
192.45147705,0.00191199
192.49916077,0.00208794
192.54684448,0.00205720
192.59452820,0.00212092
192.64221191,0.00214288
192.68989563,0.00186364
192.73757935,0.00145038
192.78526306,0.00133773
192.83294678,0.00161324
192.88063049,0.00189400
192.92831421,0.00176634
192.97599792,0.00162104
193.02368164,0.00178795
193.07136536,0.00186744
193.11904907,0.00158444
193.16673279,0.00131188
193.21441650,0.00136318
193.26210022,0.00153302
193.30978394,0.00134878
193.35746765,0.00116963
193.40515137,0.00137272
193.45283508,0.00171632
193.50051880,0.00174277
193.54820251,0.00154552
193.59588623,0.00164623
193.64356995,0.00194600
193.69125366,0.00181082
193.73893738,0.00131554
193.78662109,0.00106352
193.83430481,0.00113799
193.88198853,0.00116956
193.92967224,0.00104996
193.97735596,0.00104993
194.02503967,0.00118189
194.07272339,0.00132684
194.12040710,0.00120159
194.16809082,0.00103079
194.21577454,0.00115981
194.26345825,0.00144396
194.31114197,0.00127342
194.35882568,0.00107999
194.40650940,0.00121147
194.45419312,0.00136435
194.50187683,0.00130318
194.54956055,0.00138647
194.59724426,0.00147523
194.64492798,0.00159589
194.69261169,0.00166475
194.74029541,0.00158564
194.78797913,0.00152941
194.83566284,0.00176078
194.88334656,0.00188844
194.93103027,0.00178516
194.97871399,0.00178531
195.02639771,0.00173583
195.07408142,0.00159950
195.12176514,0.00142851
195.16944885,0.00124595
195.21713257,0.00106236
195.26481628,0.00112655
