Частота,Канал A
166.60690308,0.00262701
166.65458679,0.00273702
166.70227051,0.00293423
166.74995422,0.00263123
166.79763794,0.00227019
166.84532166,0.00249484
166.89300537,0.00297782
166.94068909,0.00300369
166.98837280,0.00274485
167.03605652,0.00281209
167.08374023,0.00309861
167.13142395,0.00298630
167.17910767,0.00249010
167.22679138,0.00233286
167.27447510,0.00258117
167.32215881,0.00255666
167.36984253,0.00212023
167.41752625,0.00194720
167.46520996,0.00223253
167.51289368,0.00248796
167.56057739,0.00237084
167.60826111,0.00224379
167.65594482,0.00242030
167.70362854,0.00257633
167.75131226,0.00231035
167.79899597,0.00206858
167.84667969,0.00228463
167.89436340,0.00265887
167.94204712,0.00262785
167.98973083,0.00231689
168.03741455,0.00227200
168.08509827,0.00240297
168.13278198,0.00221055
168.18046570,0.00182292
168.22814941,0.00167540
168.27583313,0.00173991
168.32351685,0.00167199
168.37120056,0.00139523
168.41888428,0.00130483
168.46656799,0.00155497
168.51425171,0.00175138
168.56193542,0.00161028
168.60961914,0.00145117
168.65730286,0.00151507
168.70498657,0.00157076
168.75267029,0.00137640
168.80035400,0.00124918
168.84803772,0.00141966
168.89572144,0.00164838
168.94340515,0.00163211
168.99108887,0.00149722
169.03877258,0.00145429
169.08645630,0.00145793
169.13414001,0.00132754
169.18182373,0.00110893
169.22950745,0.00113517
169.27719116,0.00136530
169.32487488,0.00141351
169.37255859,0.00123974
169.42024231,0.00102307
169.46792603,0.00091319
169.51560974,0.00083943
169.56329346,0.00065715
169.61097717,0.00056124
169.65866089,0.00062090
169.70634460,0.00060230
169.75402832,0.00054107
169.80171204,0.00054985
169.84939575,0.00058316
169.89707947,0.00060822
169.94476318,0.00053392
169.99244690,0.00038239
170.04013062,0.00037736
170.08781433,0.00054197
170.13549805,0.00068371
170.18318176,0.00082738
170.23086548,0.00079131
170.27854919,0.00057138
170.32623291,0.00032004
170.37391663,0.00021436
170.42160034,0.00011465
170.46928406,0.00017606
170.51696777,0.00033875
170.56465149,0.00037962
170.61233521,0.00030346
170.66001892,0.00017375
170.70770264,0.00014708
170.75538635,0.00026085
170.80307007,0.00032813
170.85075378,0.00052375
170.89843750,0.00078481
170.94612122,0.00086285
170.99380493,0.00073930
171.04148865,0.00060544
171.08917236,0.00065875
171.13685608,0.00080858
171.18453979,0.00087777
171.23222351,0.00086949
171.27990723,0.00098246
171.32759094,0.00103928
171.37527466,0.00082631
171.42295837,0.00072166
171.47064209,0.00090614
171.51832581,0.00110471
171.56600952,0.00116627
171.61369324,0.00127304
171.66137695,0.00153201
171.70906067,0.00176815
171.75674438,0.00178932
171.80442810,0.00167841
171.85211182,0.00169933
171.89979553,0.00190634
171.94747925,0.00184074
171.99516296,0.00156129
172.04284668,0.00161766
172.09053040,0.00200367
172.13821411,0.00215380
172.18589783,0.00200991
172.23358154,0.00198191
172.28126526,0.00214340
172.32894897,0.00216577
172.37663269,0.00195476
172.42431641,0.00189340
172.47200012,0.00215932
172.51968384,0.00225656
172.56736755,0.00196452
172.61505127,0.00179499
172.66273499,0.00200808
172.71041870,0.00227766
172.75810242,0.00223303
172.80578613,0.00210870
172.85346985,0.00230515
172.90115356,0.00259056
172.94883728,0.00249994
172.99652100,0.00224558
173.04420471,0.00238974
173.09188843,0.00283981
173.13957214,0.00292392
173.18725586,0.00261923
173.23493958,0.00258211
173.28262329,0.00286264
173.33030701,0.00290744
173.37799072,0.00263142
173.42567444,0.00257318
173.47335815,0.00287998
173.52104187,0.00305003
173.56872559,0.00279204
173.61640930,0.00268945
173.66409302,0.00306276
173.71177673,0.00339363
173.75946045,0.00314957
173.80714417,0.00283516
173.85482788,0.00298901
173.90251160,0.00328161
173.95019531,0.00306436
173.99787903,0.00273107
174.04556274,0.00295172
174.09324646,0.00333557
174.14093018,0.00325837
174.18861389,0.00290091
174.23629761,0.00281226
174.28398132,0.00311272
174.33166504,0.00319646
174.37934875,0.00289971
174.42703247,0.00296606
174.47471619,0.00348532
174.52239990,0.00372209
174.57008362,0.00335279
174.61776733,0.00310718
174.66545105,0.00334105
174.71313477,0.00344220
174.76081848,0.00304135
174.80850220,0.00269855
174.85618591,0.00286005
174.90386963,0.00334437
174.95155334,0.00343318
174.99923706,0.00331032
175.04692078,0.00365092
175.09460449,0.00408991
175.14228821,0.00382370
175.18997192,0.00321244
175.23765564,0.00306276
175.28533936,0.00340510
175.33302307,0.00345807
175.38070679,0.00307922
175.42839050,0.00306107
175.47607422,0.00352379
175.52375793,0.00367813
175.57144165,0.00327715
175.61912537,0.00302425
175.66680908,0.00333118
175.71449280,0.00356818
175.76217651,0.00322126
175.80986023,0.00297170
175.85754395,0.00325619
175.90522766,0.00349314
175.95291138,0.00317761
176.00059509,0.00272997
176.04827881,0.00270674
176.09596252,0.00299290
176.14364624,0.00293331
176.19132996,0.00260608
176.23901367,0.00282909
176.28669739,0.00345032
176.33438110,0.00351800
176.38206482,0.00313100
176.42974854,0.00303439
176.47743225,0.00328099
176.52511597,0.00330020
176.57279968,0.00297925
176.62048340,0.00296482
176.66816711,0.00335669
176.71585083,0.00357163
176.76353455,0.00325859
176.81121826,0.00294963
176.85890198,0.00312370
176.90658569,0.00338300
176.95426941,0.00317327
177.00195313,0.00284655
177.04963684,0.00290200
177.09732056,0.00313964
177.14500427,0.00299671
177.19268799,0.00271121
177.24037170,0.00292526
177.28805542,0.00337434
177.33573914,0.00332431
177.38342285,0.00288326
177.43110657,0.00264865
177.47879028,0.00275785
177.52647400,0.00277551
177.57415771,0.00247406
177.62184143,0.00234144
177.66952515,0.00257709
177.71720886,0.00264919
177.76489258,0.00231183
177.81257629,0.00215599
177.86026001,0.00243264
177.90794373,0.00265305
177.95562744,0.00234058
178.00331116,0.00193866
178.05099487,0.00196179
178.09867859,0.00214264
178.14636230,0.00207293
178.19404602,0.00192646
178.24172974,0.00200098
178.28941345,0.00215088
178.33709717,0.00196832
178.38478088,0.00161082
178.43246460,0.00160242
178.48014832,0.00190538
178.52783203,0.00202991
178.57551575,0.00187424
178.62319946,0.00181431
178.67088318,0.00193955
178.71856689,0.00199198
178.76625061,0.00180279
178.81393433,0.00160274
178.86161804,0.00168051
178.90930176,0.00177729
178.95698547,0.00152799
179.00466919,0.00129098
179.05235291,0.00138934
179.10003662,0.00152848
179.14772034,0.00135288
179.19540405,0.00109178
179.24308777,0.00101680
179.29077148,0.00099448
179.33845520,0.00080985
179.38613892,0.00064482
179.43382263,0.00070356
179.48150635,0.00083072
179.52919006,0.00076289
179.57687378,0.00061213
179.62455750,0.00053484
179.67224121,0.00050500
179.71992493,0.00043323
179.76760864,0.00030183
179.81529236,0.00026334
179.86297607,0.00037840
179.91065979,0.00043946
179.95834351,0.00038604
180.00602722,0.00038792
180.05371094,0.00047713
180.10139465,0.00057018
180.14907837,0.00053590
180.19676208,0.00038110
180.24444580,0.00018983
180.29212952,0.00019178
180.33981323,0.00048768
180.38749695,0.00059327
180.43518066,0.00053366
180.48286438,0.00055004
180.53054810,0.00061484
180.57823181,0.00058121
180.62591553,0.00048745
180.67359924,0.00036420
180.72128296,0.00035536
180.76896667,0.00039905
180.81665039,0.00044589
180.86433411,0.00060010
180.91201782,0.00076478
180.95970154,0.00079797
181.00738525,0.00076329
181.05506897,0.00078539
181.10275269,0.00089492
181.15043640,0.00086830
181.19812012,0.00070448
181.24580383,0.00071387
181.29348755,0.00082293
181.34117126,0.00074391
181.38885498,0.00060497
181.43653870,0.00065959
181.48422241,0.00091495
181.53190613,0.00103716
181.57958984,0.00095611
181.62727356,0.00097115
181.67495728,0.00116199
181.72264099,0.00131235
181.77032471,0.00128034
181.81800842,0.00123033
181.86569214,0.00133131
181.91337585,0.00136387
181.96105957,0.00117705
182.00874329,0.00112750
182.05642700,0.00136534
182.10411072,0.00166518
182.15179443,0.00169800
182.19947815,0.00152272
182.24716187,0.00164266
182.29484558,0.00206078
182.34252930,0.00214224
182.39021301,0.00192628
182.43789673,0.00194481
182.48558044,0.00209852
182.53326416,0.00206363
182.58094788,0.00185654
182.62863159,0.00184869
182.67631531,0.00216579
182.72399902,0.00236939
182.77168274,0.00215617
182.81936646,0.00204373
182.86705017,0.00232009
182.91473389,0.00249276
182.96241760,0.00223021
183.01010132,0.00197263
183.05778503,0.00211299
183.10546875,0.00244783
183.15315247,0.00248233
183.20083618,0.00238327
183.24851990,0.00260175
183.29620361,0.00295987
183.34388733,0.00282505
183.39157104,0.00237245
183.43925476,0.00233707
183.48693848,0.00267334
183.53462219,0.00267327
183.58230591,0.00225531
183.62998962,0.00213759
183.67767334,0.00248732
183.72535706,0.00274963
183.77304077,0.00272891
183.82072449,0.00289708
183.86840820,0.00337759
183.91609192,0.00365125
183.96377563,0.00327246
184.01145935,0.00280133
184.05914307,0.00282029
184.10682678,0.00300917
184.15451050,0.00276119
184.20219421,0.00244170
184.24987793,0.00263729
184.29756165,0.00313157
184.34524536,0.00315162
184.39292908,0.00287600
184.44061279,0.00300664
184.48829651,0.00346256
184.53598022,0.00352002
184.58366394,0.00311773
184.63134766,0.00299743
184.67903137,0.00336808
184.72671509,0.00346900
184.77439880,0.00302694
184.82208252,0.00281026
184.86976624,0.00318500
184.91744995,0.00348298
184.96513367,0.00327828
185.01281738,0.00324392
185.06050110,0.00372140
185.10818481,0.00412217
185.15586853,0.00394101
185.20355225,0.00359271
185.25123596,0.00364255
185.29891968,0.00389386
185.34660339,0.00367829
185.39428711,0.00317959
185.44197083,0.00310618
185.48965454,0.00338451
185.53733826,0.00331936
185.58502197,0.00297973
185.63270569,0.00302451
185.68038940,0.00344931
185.72807312,0.00359483
185.77575684,0.00321339
185.82344055,0.00292053
185.87112427,0.00315615
185.91880798,0.00342254
185.96649170,0.00311123
186.01417542,0.00282017
186.06185913,0.00311757
186.10954285,0.00341511
186.15722656,0.00314356
186.20491028,0.00280942
186.25259399,0.00296883
186.30027771,0.00331228
186.34796143,0.00314010
186.39564514,0.00279768
186.44332886,0.00301040
186.49101257,0.00351329
186.53869629,0.00351918
186.58638000,0.00308349
186.63406372,0.00291036
186.68174744,0.00303322
186.72943115,0.00281776
186.77711487,0.00224216
186.82479858,0.00203167
186.87248230,0.00236584
186.92016602,0.00263362
186.96784973,0.00253676
187.01553345,0.00256336
187.06321716,0.00288337
187.11090088,0.00304357
187.15858459,0.00275389
187.20626831,0.00236504
187.25395203,0.00235244
187.30163574,0.00256689
187.34931946,0.00239650
187.39700317,0.00205716
187.44468689,0.00214784
187.49237061,0.00246527
187.54005432,0.00239403
187.58773804,0.00207943
187.63542175,0.00208087
187.68310547,0.00232704
187.73078918,0.00228340
187.77847290,0.00193388
187.82615662,0.00178056
187.87384033,0.00197190
187.92152405,0.00209382
187.96920776,0.00181863
188.01689148,0.00166179
188.06457520,0.00191452
188.11225891,0.00205598
188.15994263,0.00180022
188.20762634,0.00162308
188.25531006,0.00178779
188.30299377,0.00195698
188.35067749,0.00173980
188.39836121,0.00147856
188.44604492,0.00154854
188.49372864,0.00172692
188.54141235,0.00170729
188.58909607,0.00163520
188.63677979,0.00171816
188.68446350,0.00188641
188.73214722,0.00184027
188.77983093,0.00166546
188.82751465,0.00165947
188.87519836,0.00179523
188.92288208,0.00182324
188.97056580,0.00161378
189.01824951,0.00140788
189.06593323,0.00146416
189.11361694,0.00159436
189.16130066,0.00150542
189.20898438,0.00146089
189.25666809,0.00153662
189.30435181,0.00143875
189.35203552,0.00117674
189.39971924,0.00104432
189.44740295,0.00108839
189.49508667,0.00117323
189.54277039,0.00111941
189.59045410,0.00094990
189.63813782,0.00089767
189.68582153,0.00101408
189.73350525,0.00105865
189.78118896,0.00103552
189.82887268,0.00103658
189.87655640,0.00095957
189.92424011,0.00068883
189.97192383,0.00035581
190.01960754,0.00014455
190.06729126,0.00017214
190.11497498,0.00022961
190.16265869,0.00022941
190.21034241,0.00019926
190.25802612,0.00026234
190.30570984,0.00038275
190.35339355,0.00040058
190.40107727,0.00034159
190.44876099,0.00025652
190.49644470,0.00024375
190.54412842,0.00028668
190.59181213,0.00027526
190.63949585,0.00019834
190.68717957,0.00016867
190.73486328,0.00017723
190.78254700,0.00010575
190.83023071,0.00009780
190.87791443,0.00021707
190.92559814,0.00049824
190.97328186,0.00081022
191.02096558,0.00112694
191.06864929,0.00132295
191.11633301,0.00133816
191.16401672,0.00110457
191.21170044,0.00078663
191.25938416,0.00074919
191.30706787,0.00093811
191.35475159,0.00098992
191.40243530,0.00091579
191.45011902,0.00093630
191.49780273,0.00107286
191.54548645,0.00111047
191.59317017,0.00101023
191.64085388,0.00110314
191.68853760,0.00137073
191.73622131,0.00146068
191.78390503,0.00138244
191.83158875,0.00148408
191.87927246,0.00178611
191.92695618,0.00196746
191.97463989,0.00180407
192.02232361,0.00160644
192.07000732,0.00169850
192.11769104,0.00182492
192.16537476,0.00173130
192.21305847,0.00171352
192.26074219,0.00191147
192.30842590,0.00212522
192.35610962,0.00211356
192.40379333,0.00198768
192.45147705,0.00207962
192.49916077,0.00232465
192.54684448,0.00234507
192.59452820,0.00222637
192.64221191,0.00238274
192.68989563,0.00272415
192.73757935,0.00266628
192.78526306,0.00223783
192.83294678,0.00207653
192.88063049,0.00224984
192.92831421,0.00235942
192.97599792,0.00229060
193.02368164,0.00234271
193.07136536,0.00271371
193.11904907,0.00307087
193.16673279,0.00294788
193.21441650,0.00279104
193.26210022,0.00300494
193.30978394,0.00321740
193.35746765,0.00295685
193.40515137,0.00252003
193.45283508,0.00248441
193.50051880,0.00277199
193.54820251,0.00269194
193.59588623,0.00242256
193.64356995,0.00262382
193.69125366,0.00306769
193.73893738,0.00304791
193.78662109,0.00273161
193.83430481,0.00273330
193.88198853,0.00305267
193.92967224,0.00307792
193.97735596,0.00265766
194.02503967,0.00248228
194.07272339,0.00280069
194.12040710,0.00305475
194.16809082,0.00287826
194.21577454,0.00278740
194.26345825,0.00321674
194.31114197,0.00356554
194.35882568,0.00322505
194.40650940,0.00283240
194.45419312,0.00294436
194.50187683,0.00321180
194.54956055,0.00310596
194.59724426,0.00287483
194.64492798,0.00307636
194.69261169,0.00357531
194.74029541,0.00364270
194.78797913,0.00328978
194.83566284,0.00328760
194.88334656,0.00364653
194.93103027,0.00361258
194.97871399,0.00313244
195.02639771,0.00298359
195.07408142,0.00331703
195.12176514,0.00350376
195.16944885,0.00324512
195.21713257,0.00305286
195.26481628,0.00338160
