Частота,Канал A
166.60690308,0.00287099
166.65458679,0.00310113
166.70227051,0.00337939
166.74995422,0.00309810
166.79763794,0.00270961
166.84532166,0.00279895
166.89300537,0.00300707
166.94068909,0.00288649
166.98837280,0.00277742
167.03605652,0.00303978
167.08374023,0.00357769
167.13142395,0.00381497
167.17910767,0.00343080
167.22679138,0.00322408
167.27447510,0.00341380
167.32215881,0.00329484
167.36984253,0.00293359
167.41752625,0.00282973
167.46520996,0.00297661
167.51289368,0.00314319
167.56057739,0.00303753
167.60826111,0.00283996
167.65594482,0.00284346
167.70362854,0.00288985
167.75131226,0.00251945
167.79899597,0.00201153
167.84667969,0.00199018
167.89436340,0.00218976
167.94204712,0.00195334
167.98973083,0.00157444
168.03741455,0.00164760
168.08509827,0.00196338
168.13278198,0.00200827
168.18046570,0.00181194
168.22814941,0.00174210
168.27583313,0.00185531
168.32351685,0.00183409
168.37120056,0.00160038
168.41888428,0.00146430
168.46656799,0.00163970
168.51425171,0.00193904
168.56193542,0.00192835
168.60961914,0.00183447
168.65730286,0.00186810
168.70498657,0.00170896
168.75267029,0.00129053
168.80035400,0.00101130
168.84803772,0.00104630
168.89572144,0.00118287
168.94340515,0.00113509
168.99108887,0.00087779
169.03877258,0.00077705
169.08645630,0.00091215
169.13414001,0.00089296
169.18182373,0.00073343
169.22950745,0.00075223
169.27719116,0.00086975
169.32487488,0.00087155
169.37255859,0.00073406
169.42024231,0.00077092
169.46792603,0.00090028
169.51560974,0.00084813
169.56329346,0.00069314
169.61097717,0.00053600
169.65866089,0.00045857
169.70634460,0.00040100
169.75402832,0.00026469
169.80171204,0.00026719
169.84939575,0.00039065
169.89707947,0.00042903
169.94476318,0.00036359
169.99244690,0.00029156
170.04013062,0.00025757
170.08781433,0.00018242
170.13549805,0.00016651
170.18318176,0.00021344
170.23086548,0.00025916
170.27854919,0.00028943
170.32623291,0.00024000
170.37391663,0.00033941
170.42160034,0.00035698
170.46928406,0.00032738
170.51696777,0.00037365
170.56465149,0.00037938
170.61233521,0.00044021
170.66001892,0.00062301
170.70770264,0.00076918
170.75538635,0.00080314
170.80307007,0.00076378
170.85075378,0.00080273
170.89843750,0.00087870
170.94612122,0.00081604
170.99380493,0.00073471
171.04148865,0.00076966
171.08917236,0.00088373
171.13685608,0.00096825
171.18453979,0.00089094
171.23222351,0.00080468
171.27990723,0.00094114
171.32759094,0.00105960
171.37527466,0.00086998
171.42295837,0.00074940
171.47064209,0.00092090
171.51832581,0.00106060
171.56600952,0.00100460
171.61369324,0.00105657
171.66137695,0.00133731
171.70906067,0.00160010
171.75674438,0.00164805
171.80442810,0.00164434
171.85211182,0.00185420
171.89979553,0.00212095
171.94747925,0.00209042
171.99516296,0.00193487
172.04284668,0.00198341
172.09053040,0.00215096
172.13821411,0.00206140
172.18589783,0.00181407
172.23358154,0.00173317
172.28126526,0.00188129
172.32894897,0.00203980
172.37663269,0.00198001
172.42431641,0.00192789
172.47200012,0.00222047
172.51968384,0.00254099
172.56736755,0.00236449
172.61505127,0.00215319
172.66273499,0.00243275
172.71041870,0.00263312
172.75810242,0.00235631
172.80578613,0.00214237
172.85346985,0.00235748
172.90115356,0.00274478
172.94883728,0.00274302
172.99652100,0.00242825
173.04420471,0.00241289
173.09188843,0.00260645
173.13957214,0.00245499
173.18725586,0.00210934
173.23493958,0.00217433
173.28262329,0.00263268
173.33030701,0.00281747
173.37799072,0.00256414
173.42567444,0.00250299
173.47335815,0.00278746
173.52104187,0.00291771
173.56872559,0.00263489
173.61640930,0.00245907
173.66409302,0.00284202
173.71177673,0.00328455
173.75946045,0.00312587
173.80714417,0.00294123
173.85482788,0.00338342
173.90251160,0.00392036
173.95019531,0.00379210
173.99787903,0.00342170
174.04556274,0.00345923
174.09324646,0.00365772
174.14093018,0.00344798
174.18861389,0.00301240
174.23629761,0.00293004
174.28398132,0.00320630
174.33166504,0.00317557
174.37934875,0.00270418
174.42703247,0.00256342
174.47471619,0.00289048
174.52239990,0.00300519
174.57008362,0.00259441
174.61776733,0.00233179
174.66545105,0.00269121
174.71313477,0.00308097
174.76081848,0.00284039
174.80850220,0.00260437
174.85618591,0.00294429
174.90386963,0.00335009
174.95155334,0.00317700
174.99923706,0.00292978
175.04692078,0.00319685
175.09460449,0.00362233
175.14228821,0.00351414
175.18997192,0.00309061
175.23765564,0.00309813
175.28533936,0.00351628
175.33302307,0.00355329
175.38070679,0.00322102
175.42839050,0.00325484
175.47607422,0.00368305
175.52375793,0.00378908
175.57144165,0.00332455
175.61912537,0.00298344
175.66680908,0.00316241
175.71449280,0.00331075
175.76217651,0.00298092
175.80986023,0.00276455
175.85754395,0.00312794
175.90522766,0.00355843
175.95291138,0.00341371
176.00059509,0.00306430
176.04827881,0.00315560
176.09596252,0.00342999
176.14364624,0.00308478
176.19132996,0.00246908
176.23901367,0.00246396
176.28669739,0.00281742
176.33438110,0.00287966
176.38206482,0.00267049
176.42974854,0.00270817
176.47743225,0.00315545
176.52511597,0.00326979
176.57279968,0.00273904
176.62048340,0.00251811
176.66816711,0.00291224
176.71585083,0.00316951
176.76353455,0.00302573
176.81121826,0.00303626
176.85890198,0.00337205
176.90658569,0.00354474
176.95426941,0.00320848
177.00195313,0.00284720
177.04963684,0.00286239
177.09732056,0.00305056
177.14500427,0.00285308
177.19268799,0.00241188
177.24037170,0.00242068
177.28805542,0.00278338
177.33573914,0.00273151
177.38342285,0.00226789
177.43110657,0.00200656
177.47879028,0.00207877
177.52647400,0.00203823
177.57415771,0.00184990
177.62184143,0.00202775
177.66952515,0.00252299
177.71720886,0.00279390
177.76489258,0.00256470
177.81257629,0.00223810
177.86026001,0.00230300
177.90794373,0.00248462
177.95562744,0.00226716
178.00331116,0.00205595
178.05099487,0.00222274
178.09867859,0.00246699
178.14636230,0.00238858
178.19404602,0.00215243
178.24172974,0.00216816
178.28941345,0.00236030
178.33709717,0.00219990
178.38478088,0.00178741
178.43246460,0.00169487
178.48014832,0.00193182
178.52783203,0.00202830
178.57551575,0.00194965
178.62319946,0.00200742
178.67088318,0.00209204
178.71856689,0.00197313
178.76625061,0.00170057
178.81393433,0.00150740
178.86161804,0.00149202
178.90930176,0.00148857
178.95698547,0.00131146
179.00466919,0.00113891
179.05235291,0.00114087
179.10003662,0.00120579
179.14772034,0.00102710
179.19540405,0.00073029
179.24308777,0.00064960
179.29077148,0.00071714
179.33845520,0.00061767
179.38613892,0.00041811
179.43382263,0.00049867
179.48150635,0.00070255
179.52919006,0.00058631
179.57687378,0.00040027
179.62455750,0.00046511
179.67224121,0.00051382
179.71992493,0.00039517
179.76760864,0.00020761
179.81529236,0.00026656
179.86297607,0.00046394
179.91065979,0.00048776
179.95834351,0.00033076
180.00602722,0.00010812
180.05371094,0.00014732
180.10139465,0.00035404
180.14907837,0.00048926
180.19676208,0.00050409
180.24444580,0.00040110
180.29212952,0.00021687
180.33981323,0.00013412
180.38749695,0.00031795
180.43518066,0.00034353
180.48286438,0.00021989
180.53054810,0.00014969
180.57823181,0.00017124
180.62591553,0.00022542
180.67359924,0.00019796
180.72128296,0.00017976
180.76896667,0.00023362
180.81665039,0.00026592
180.86433411,0.00026332
180.91201782,0.00037507
180.95970154,0.00041760
181.00738525,0.00042469
181.05506897,0.00062281
181.10275269,0.00088049
181.15043640,0.00094768
181.19812012,0.00092215
181.24580383,0.00098161
181.29348755,0.00117040
181.34117126,0.00131987
181.38885498,0.00128253
181.43653870,0.00122565
181.48422241,0.00142680
181.53190613,0.00153840
181.57958984,0.00142279
181.62727356,0.00148513
181.67495728,0.00174106
181.72264099,0.00188476
181.77032471,0.00180993
181.81800842,0.00165135
181.86569214,0.00169539
181.91337585,0.00186569
181.96105957,0.00175907
182.00874329,0.00160835
182.05642700,0.00174707
182.10411072,0.00191426
182.15179443,0.00175429
182.19947815,0.00140162
182.24716187,0.00142267
182.29484558,0.00177914
182.34252930,0.00187507
182.39021301,0.00183683
182.43789673,0.00207083
182.48558044,0.00234775
182.53326416,0.00237574
182.58094788,0.00216223
182.62863159,0.00211543
182.67631531,0.00242945
182.72399902,0.00270688
182.77168274,0.00258591
182.81936646,0.00243054
182.86705017,0.00269569
182.91473389,0.00307380
182.96241760,0.00295659
183.01010132,0.00277577
183.05778503,0.00300592
183.10546875,0.00320006
183.15315247,0.00288439
183.20083618,0.00251464
183.24851990,0.00268346
183.29620361,0.00307787
183.34388733,0.00300493
183.39157104,0.00275085
183.43925476,0.00287489
183.48693848,0.00322578
183.53462219,0.00330893
183.58230591,0.00306926
183.62998962,0.00302015
183.67767334,0.00330756
183.72535706,0.00347187
183.77304077,0.00318763
183.82072449,0.00298446
183.86840820,0.00326509
183.91609192,0.00350796
183.96377563,0.00322305
184.01145935,0.00296867
184.05914307,0.00320866
184.10682678,0.00351112
184.15451050,0.00329291
184.20219421,0.00302753
184.24987793,0.00320607
184.29756165,0.00354306
184.34524536,0.00335917
184.39292908,0.00286118
184.44061279,0.00279767
184.48829651,0.00308958
184.53598022,0.00306665
184.58366394,0.00275067
184.63134766,0.00272972
184.67903137,0.00304570
184.72671509,0.00312934
184.77439880,0.00276541
184.82208252,0.00250003
184.86976624,0.00276105
184.91744995,0.00303346
184.96513367,0.00278652
185.01281738,0.00260482
185.06050110,0.00303996
185.10818481,0.00360860
185.15586853,0.00353290
185.20355225,0.00307588
185.25123596,0.00299310
185.29891968,0.00329103
185.34660339,0.00315214
185.39428711,0.00276779
185.44197083,0.00296647
185.48965454,0.00335882
185.53733826,0.00320540
185.58502197,0.00277963
185.63270569,0.00285789
185.68038940,0.00349877
185.72807312,0.00376071
185.77575684,0.00337631
185.82344055,0.00318658
185.87112427,0.00338339
185.91880798,0.00342309
185.96649170,0.00306209
186.01417542,0.00285904
186.06185913,0.00312852
186.10954285,0.00338551
186.15722656,0.00306661
186.20491028,0.00267840
186.25259399,0.00287196
186.30027771,0.00322184
186.34796143,0.00300375
186.39564514,0.00257635
186.44332886,0.00265396
186.49101257,0.00307687
186.53869629,0.00308440
186.58638000,0.00280161
186.63406372,0.00292081
186.68174744,0.00331141
186.72943115,0.00330194
186.77711487,0.00289168
186.82479858,0.00271170
186.87248230,0.00286406
186.92016602,0.00281888
186.96784973,0.00239624
187.01553345,0.00218410
187.06321716,0.00253382
187.11090088,0.00298235
187.15858459,0.00290361
187.20626831,0.00274364
187.25395203,0.00297246
187.30163574,0.00313441
187.34931946,0.00282198
187.39700317,0.00247803
187.44468689,0.00257702
187.49237061,0.00287610
187.54005432,0.00280664
187.58773804,0.00247592
187.63542175,0.00233710
187.68310547,0.00246949
187.73078918,0.00247438
187.77847290,0.00215446
187.82615662,0.00200929
187.87384033,0.00223524
187.92152405,0.00230597
187.96920776,0.00201223
188.01689148,0.00184213
188.06457520,0.00207540
188.11225891,0.00228909
188.15994263,0.00197042
188.20762634,0.00163589
188.25531006,0.00174392
188.30299377,0.00191315
188.35067749,0.00178775
188.39836121,0.00164253
188.44604492,0.00178476
188.49372864,0.00198866
188.54141235,0.00186854
188.58909607,0.00163718
188.63677979,0.00165850
188.68446350,0.00178561
188.73214722,0.00170319
188.77983093,0.00149212
188.82751465,0.00144037
188.87519836,0.00164181
188.92288208,0.00173042
188.97056580,0.00154309
189.01824951,0.00141605
189.06593323,0.00137875
189.11361694,0.00126399
189.16130066,0.00098850
189.20898438,0.00074590
189.25666809,0.00084414
189.30435181,0.00096630
189.35203552,0.00081179
189.39971924,0.00067390
189.44740295,0.00070510
189.49508667,0.00080188
189.54277039,0.00079492
189.59045410,0.00065341
189.63813782,0.00055902
189.68582153,0.00049587
189.73350525,0.00027262
189.78118896,0.00012621
189.82887268,0.00034665
189.87655640,0.00060409
189.92424011,0.00061979
189.97192383,0.00059093
190.01960754,0.00057459
190.06729126,0.00043138
190.11497498,0.00025241
190.16265869,0.00020924
190.21034241,0.00028249
190.25802612,0.00037540
190.30570984,0.00050633
190.35339355,0.00051086
190.40107727,0.00041315
190.44876099,0.00038483
190.49644470,0.00036306
190.54412842,0.00026970
190.59181213,0.00023351
190.63949585,0.00027315
190.68717957,0.00036586
190.73486328,0.00048835
190.78254700,0.00055903
190.83023071,0.00063784
190.87791443,0.00086570
190.92559814,0.00115335
190.97328186,0.00126353
191.02096558,0.00123570
191.06864929,0.00128245
191.11633301,0.00131383
191.16401672,0.00112395
191.21170044,0.00089036
191.25938416,0.00085625
191.30706787,0.00086956
191.35475159,0.00073875
191.40243530,0.00065270
191.45011902,0.00080581
191.49780273,0.00102549
191.54548645,0.00114283
191.59317017,0.00115889
191.64085388,0.00119557
191.68853760,0.00137505
191.73622131,0.00151562
191.78390503,0.00132167
191.83158875,0.00116194
191.87927246,0.00132991
191.92695618,0.00146847
191.97463989,0.00137367
192.02232361,0.00146760
192.07000732,0.00189200
192.11769104,0.00215491
192.16537476,0.00199472
192.21305847,0.00182206
192.26074219,0.00190788
192.30842590,0.00204381
192.35610962,0.00193284
192.40379333,0.00173763
192.45147705,0.00184619
192.49916077,0.00211877
192.54684448,0.00204216
192.59452820,0.00173654
192.64221191,0.00178483
192.68989563,0.00221853
192.73757935,0.00243172
192.78526306,0.00227333
192.83294678,0.00219822
192.88063049,0.00236777
192.92831421,0.00231714
192.97599792,0.00182694
193.02368164,0.00155781
193.07136536,0.00188072
193.11904907,0.00227882
193.16673279,0.00232501
193.21441650,0.00247625
193.26210022,0.00294660
193.30978394,0.00319654
193.35746765,0.00285761
193.40515137,0.00245543
193.45283508,0.00244344
193.50051880,0.00268022
193.54820251,0.00272645
193.59588623,0.00260696
193.64356995,0.00270035
193.69125366,0.00315286
193.73893738,0.00328955
193.78662109,0.00289794
193.83430481,0.00283183
193.88198853,0.00324968
193.92967224,0.00335400
193.97735596,0.00300951
194.02503967,0.00292427
194.07272339,0.00330967
194.12040710,0.00351661
194.16809082,0.00317119
194.21577454,0.00289589
194.26345825,0.00318061
194.31114197,0.00351582
194.35882568,0.00329537
194.40650940,0.00307046
194.45419312,0.00329586
194.50187683,0.00352163
194.54956055,0.00325096
194.59724426,0.00281047
194.64492798,0.00279466
194.69261169,0.00312810
194.74029541,0.00311087
194.78797913,0.00278136
194.83566284,0.00278009
194.88334656,0.00318652
194.93103027,0.00336487
194.97871399,0.00312434
195.02639771,0.00314514
195.07408142,0.00360391
195.12176514,0.00390522
195.16944885,0.00360301
195.21713257,0.00324554
195.26481628,0.00351079
