Частота,Канал A
166.60690308,0.00101023
166.65458679,0.00070747
166.70227051,0.00089897
166.74995422,0.00131715
166.79763794,0.00122465
166.84532166,0.00083977
166.89300537,0.00084401
166.94068909,0.00119117
166.98837280,0.00121347
167.03605652,0.00093331
167.08374023,0.00091668
167.13142395,0.00130539
167.17910767,0.00146952
167.22679138,0.00118942
167.27447510,0.00099889
167.32215881,0.00129218
167.36984253,0.00155686
167.41752625,0.00148711
167.46520996,0.00143376
167.51289368,0.00174415
167.56057739,0.00204009
167.60826111,0.00190640
167.65594482,0.00171838
167.70362854,0.00195091
167.75131226,0.00236743
167.79899597,0.00240314
167.84667969,0.00215977
167.89436340,0.00219967
167.94204712,0.00247048
167.98973083,0.00240388
168.03741455,0.00212463
168.08509827,0.00213255
168.13278198,0.00239483
168.18046570,0.00244010
168.22814941,0.00225800
168.27583313,0.00219676
168.32351685,0.00239859
168.37120056,0.00250955
168.41888428,0.00230354
168.46656799,0.00213080
168.51425171,0.00227843
168.56193542,0.00237260
168.60961914,0.00226461
168.65730286,0.00222856
168.70498657,0.00243738
168.75267029,0.00269878
168.80035400,0.00274559
168.84803772,0.00271399
168.89572144,0.00287208
168.94340515,0.00311512
168.99108887,0.00320308
169.03877258,0.00310420
169.08645630,0.00303730
169.13414001,0.00308485
169.18182373,0.00297226
169.22950745,0.00265167
169.27719116,0.00247125
169.32487488,0.00254261
169.37255859,0.00255702
169.42024231,0.00247470
169.46792603,0.00250803
169.51560974,0.00266976
169.56329346,0.00286415
169.61097717,0.00296738
169.65866089,0.00308798
169.70634460,0.00332975
169.75402832,0.00346996
169.80171204,0.00337128
169.84939575,0.00320434
169.89707947,0.00314610
169.94476318,0.00318071
169.99244690,0.00314152
170.04013062,0.00314320
170.08781433,0.00325992
170.13549805,0.00324728
170.18318176,0.00306466
170.23086548,0.00297759
170.27854919,0.00298763
170.32623291,0.00301054
170.37391663,0.00304539
170.42160034,0.00313178
170.46928406,0.00324343
170.51696777,0.00332245
170.56465149,0.00335306
170.61233521,0.00344355
170.66001892,0.00357259
170.70770264,0.00348868
170.75538635,0.00321669
170.80307007,0.00304132
170.85075378,0.00294122
170.89843750,0.00283814
170.94612122,0.00276901
170.99380493,0.00284334
171.04148865,0.00300966
171.08917236,0.00306925
171.13685608,0.00306520
171.18453979,0.00322440
171.23222351,0.00351685
171.27990723,0.00376170
171.32759094,0.00375512
171.37527466,0.00362466
171.42295837,0.00365927
171.47064209,0.00371655
171.51832581,0.00360795
171.56600952,0.00345469
171.61369324,0.00339610
171.66137695,0.00332969
171.70906067,0.00307413
171.75674438,0.00276002
171.80442810,0.00276235
171.85211182,0.00296949
171.89979553,0.00300972
171.94747925,0.00284756
171.99516296,0.00282140
172.04284668,0.00299061
172.09053040,0.00304324
172.13821411,0.00284901
172.18589783,0.00280832
172.23358154,0.00302660
172.28126526,0.00312035
172.32894897,0.00285452
172.37663269,0.00268571
172.42431641,0.00284499
172.47200012,0.00291592
172.51968384,0.00268306
172.56736755,0.00253430
172.61505127,0.00279449
172.66273499,0.00318550
172.71041870,0.00314917
172.75810242,0.00286892
172.80578613,0.00282533
172.85346985,0.00295111
172.90115356,0.00290990
172.94883728,0.00267722
172.99652100,0.00273574
173.04420471,0.00309604
173.09188843,0.00308975
173.13957214,0.00261737
173.18725586,0.00241060
173.23493958,0.00259501
173.28262329,0.00262437
173.33030701,0.00228910
173.37799072,0.00209918
173.42567444,0.00235053
173.47335815,0.00254067
173.52104187,0.00216546
173.56872559,0.00176467
173.61640930,0.00195078
173.66409302,0.00220836
173.71177673,0.00192857
173.75946045,0.00154424
173.80714417,0.00165143
173.85482788,0.00191573
173.90251160,0.00170706
173.95019531,0.00124305
173.99787903,0.00131917
174.04556274,0.00173837
174.09324646,0.00175496
174.14093018,0.00148296
174.18861389,0.00156692
174.23629761,0.00192794
174.28398132,0.00198492
174.33166504,0.00154763
174.37934875,0.00130101
174.42703247,0.00156256
174.47471619,0.00167816
174.52239990,0.00120554
174.57008362,0.00076319
174.61776733,0.00083236
174.66545105,0.00099916
174.71313477,0.00077354
174.76081848,0.00061316
174.80850220,0.00104225
174.85618591,0.00146053
174.90386963,0.00118184
174.95155334,0.00057067
174.99923706,0.00044015
175.04692078,0.00068576
175.09460449,0.00074538
175.14228821,0.00054123
175.18997192,0.00072195
175.23765564,0.00120920
175.28533936,0.00121815
175.33302307,0.00073252
175.38070679,0.00057560
175.42839050,0.00082375
175.47607422,0.00087215
175.52375793,0.00039500
175.57144165,0.00018611
175.61912537,0.00010181
175.66680908,0.00012286
175.71449280,0.00044427
175.76217651,0.00073222
175.80986023,0.00036459
175.85754395,0.00017083
175.90522766,0.00011765
175.95291138,0.00028815
176.00059509,0.00025012
176.04827881,0.00009664
176.09596252,0.00018690
176.14364624,0.00060884
176.19132996,0.00063612
176.23901367,0.00028600
176.28669739,0.00029234
176.33438110,0.00069251
176.38206482,0.00063341
176.42974854,0.00015162
176.47743225,0.00013431
176.52511597,0.00020056
176.57279968,0.00046443
176.62048340,0.00037281
176.66816711,0.00027791
176.71585083,0.00059292
176.76353455,0.00099264
176.81121826,0.00090597
176.85890198,0.00074584
176.90658569,0.00116706
176.95426941,0.00171632
177.00195313,0.00169446
177.04963684,0.00152460
177.09732056,0.00170354
177.14500427,0.00194672
177.19268799,0.00179386
177.24037170,0.00148157
177.28805542,0.00150915
177.33573914,0.00190741
177.38342285,0.00206450
177.43110657,0.00181326
177.47879028,0.00168449
177.52647400,0.00199616
177.57415771,0.00225143
177.62184143,0.00215270
177.66952515,0.00214037
177.71720886,0.00250391
177.76489258,0.00264024
177.81257629,0.00232559
177.86026001,0.00205199
177.90794373,0.00214905
177.95562744,0.00238693
178.00331116,0.00234254
178.05099487,0.00214454
178.09867859,0.00223447
178.14636230,0.00242116
178.19404602,0.00233460
178.24172974,0.00214055
178.28941345,0.00224046
178.33709717,0.00263585
178.38478088,0.00279520
178.43246460,0.00261209
178.48014832,0.00255826
178.52783203,0.00269277
178.57551575,0.00266809
178.62319946,0.00249025
178.67088318,0.00246844
178.71856689,0.00267759
178.76625061,0.00279705
178.81393433,0.00264809
178.86161804,0.00245604
178.90930176,0.00250367
178.95698547,0.00267740
179.00466919,0.00263760
179.05235291,0.00260350
179.10003662,0.00280892
179.14772034,0.00299787
179.19540405,0.00295119
179.24308777,0.00282553
179.29077148,0.00280780
179.33845520,0.00294083
179.38613892,0.00305579
179.43382263,0.00311259
179.48150635,0.00322843
179.52919006,0.00337706
179.57687378,0.00338259
179.62455750,0.00326132
179.67224121,0.00315955
179.71992493,0.00318615
179.76760864,0.00321841
179.81529236,0.00320915
179.86297607,0.00318334
179.91065979,0.00319024
179.95834351,0.00321657
180.00602722,0.00316936
180.05371094,0.00309474
180.10139465,0.00310530
180.14907837,0.00315092
180.19676208,0.00319241
180.24444580,0.00327389
180.29212952,0.00338146
180.33981323,0.00337589
180.38749695,0.00325606
180.43518066,0.00320739
180.48286438,0.00312376
180.53054810,0.00292502
180.57823181,0.00281851
180.62591553,0.00283386
180.67359924,0.00291879
180.72128296,0.00305631
180.76896667,0.00318665
180.81665039,0.00336423
180.86433411,0.00350245
180.91201782,0.00345736
180.95970154,0.00327787
181.00738525,0.00320641
181.05506897,0.00327257
181.10275269,0.00321614
181.15043640,0.00300360
181.19812012,0.00295234
181.24580383,0.00301480
181.29348755,0.00301960
181.34117126,0.00295684
181.38885498,0.00299117
181.43653870,0.00316617
181.48422241,0.00325838
181.53190613,0.00311322
181.57958984,0.00303526
181.62727356,0.00315843
181.67495728,0.00316800
181.72264099,0.00284499
181.77032471,0.00257366
181.81800842,0.00272796
181.86569214,0.00300746
181.91337585,0.00302518
181.96105957,0.00294589
182.00874329,0.00304282
182.05642700,0.00309950
182.10411072,0.00280013
182.15179443,0.00242145
182.19947815,0.00242824
182.24716187,0.00266650
182.29484558,0.00268949
182.34252930,0.00244856
182.39021301,0.00242752
182.43789673,0.00269173
182.48558044,0.00280253
182.53326416,0.00262002
182.58094788,0.00260646
182.62863159,0.00289333
182.67631531,0.00296864
182.72399902,0.00265953
182.77168274,0.00251023
182.81936646,0.00275399
182.86705017,0.00295466
182.91473389,0.00269152
182.96241760,0.00234190
183.01010132,0.00239978
183.05778503,0.00259132
183.10546875,0.00252477
183.15315247,0.00237338
183.20083618,0.00254588
183.24851990,0.00283078
183.29620361,0.00267984
183.34388733,0.00223380
183.39157104,0.00217197
183.43925476,0.00246861
183.48693848,0.00247707
183.53462219,0.00206875
183.58230591,0.00193438
183.62998962,0.00225973
183.67767334,0.00246517
183.72535706,0.00217365
183.77304077,0.00190883
183.82072449,0.00203793
183.86840820,0.00207282
183.91609192,0.00163748
183.96377563,0.00127335
184.01145935,0.00146448
184.05914307,0.00174124
184.10682678,0.00152575
184.15451050,0.00120108
184.20219421,0.00140795
184.24987793,0.00176153
184.29756165,0.00155336
184.34524536,0.00105285
184.39292908,0.00096483
184.44061279,0.00117544
184.48829651,0.00109905
184.53598022,0.00067995
184.58366394,0.00065002
184.63134766,0.00099482
184.67903137,0.00105026
184.72671509,0.00066216
184.77439880,0.00050339
184.82208252,0.00088903
184.86976624,0.00116693
184.91744995,0.00084272
184.96513367,0.00044099
185.01281738,0.00044872
185.06050110,0.00052751
185.10818481,0.00022094
185.15586853,0.00008412
185.20355225,0.00025698
185.25123596,0.00075067
185.29891968,0.00075291
185.34660339,0.00035557
185.39428711,0.00031904
185.44197083,0.00069483
185.48965454,0.00069997
185.53733826,0.00022516
185.58502197,0.00016918
185.63270569,0.00027315
185.68038940,0.00010410
185.72807312,0.00057154
185.77575684,0.00080052
185.82344055,0.00039797
185.87112427,0.00012602
185.91880798,0.00031250
185.96649170,0.00051671
186.01417542,0.00031604
186.06185913,0.00023096
186.10954285,0.00072006
186.15722656,0.00123857
186.20491028,0.00119290
186.25259399,0.00090610
186.30027771,0.00094629
186.34796143,0.00119915
186.39564514,0.00102255
186.44332886,0.00062891
186.49101257,0.00058160
186.53869629,0.00093979
186.58638000,0.00102660
186.63406372,0.00078668
186.68174744,0.00083355
186.72943115,0.00135955
186.77711487,0.00164744
186.82479858,0.00147815
186.87248230,0.00152496
186.92016602,0.00206062
186.96784973,0.00236774
187.01553345,0.00214827
187.06321716,0.00196889
187.11090088,0.00217704
187.15858459,0.00227382
187.20626831,0.00189630
187.25395203,0.00150728
187.30163574,0.00155128
187.34931946,0.00174194
187.39700317,0.00166449
187.44468689,0.00145327
187.49237061,0.00156900
187.54005432,0.00191167
187.58773804,0.00188259
187.63542175,0.00159227
187.68310547,0.00158851
187.73078918,0.00189954
187.77847290,0.00201465
187.82615662,0.00180096
187.87384033,0.00175142
187.92152405,0.00213497
187.96920776,0.00253139
188.01689148,0.00256979
188.06457520,0.00251535
188.11225891,0.00267319
188.15994263,0.00272675
188.20762634,0.00236992
188.25531006,0.00208791
188.30299377,0.00230806
188.35067749,0.00266719
188.39836121,0.00269784
188.44604492,0.00262108
188.49372864,0.00275106
188.54141235,0.00298432
188.58909607,0.00297982
188.63677979,0.00276806
188.68446350,0.00267438
188.73214722,0.00278976
188.77983093,0.00278292
188.82751465,0.00265585
188.87519836,0.00268954
188.92288208,0.00293802
188.97056580,0.00302888
189.01824951,0.00277116
189.06593323,0.00255376
189.11361694,0.00268036
189.16130066,0.00281461
189.20898438,0.00278626
189.25666809,0.00277305
189.30435181,0.00285601
189.35203552,0.00291316
189.39971924,0.00280193
189.44740295,0.00268349
189.49508667,0.00274895
189.54277039,0.00287677
189.59045410,0.00289049
189.63813782,0.00287466
189.68582153,0.00296777
189.73350525,0.00311906
189.78118896,0.00311377
189.82887268,0.00300128
189.87655640,0.00292723
189.92424011,0.00286034
189.97192383,0.00273246
190.01960754,0.00258872
190.06729126,0.00259388
190.11497498,0.00279460
190.16265869,0.00296554
190.21034241,0.00306135
190.25802612,0.00324845
190.30570984,0.00349987
190.35339355,0.00355518
190.40107727,0.00350290
190.44876099,0.00354105
190.49644470,0.00348101
190.54412842,0.00325813
190.59181213,0.00311522
190.63949585,0.00305260
190.68717957,0.00300682
190.73486328,0.00300838
190.78254700,0.00311792
190.83023071,0.00333059
190.87791443,0.00352197
190.92559814,0.00356308
190.97328186,0.00349370
191.02096558,0.00345235
191.06864929,0.00342206
191.11633301,0.00324107
191.16401672,0.00306601
191.21170044,0.00314253
191.25938416,0.00329507
191.30706787,0.00324363
191.35475159,0.00309743
191.40243530,0.00317851
191.45011902,0.00340267
191.49780273,0.00348701
191.54548645,0.00344929
191.59317017,0.00348949
191.64085388,0.00350198
191.68853760,0.00335269
191.73622131,0.00303593
191.78390503,0.00284477
191.83158875,0.00294697
191.87927246,0.00298382
191.92695618,0.00270412
191.97463989,0.00247931
192.02232361,0.00258579
192.07000732,0.00275121
192.11769104,0.00263188
192.16537476,0.00248724
192.21305847,0.00259162
192.26074219,0.00266980
192.30842590,0.00246665
192.35610962,0.00222968
192.40379333,0.00234590
192.45147705,0.00261092
192.49916077,0.00247813
192.54684448,0.00204137
192.59452820,0.00190346
192.64221191,0.00208566
192.68989563,0.00216639
192.73757935,0.00201787
192.78526306,0.00215831
192.83294678,0.00261105
192.88063049,0.00274195
192.92831421,0.00236384
192.97599792,0.00205825
193.02368164,0.00204260
193.07136536,0.00193432
193.11904907,0.00160876
193.16673279,0.00153292
193.21441650,0.00187623
193.26210022,0.00221032
193.30978394,0.00204015
193.35746765,0.00167140
193.40515137,0.00176532
193.45283508,0.00214004
193.50051880,0.00211465
193.54820251,0.00184978
193.59588623,0.00191324
193.64356995,0.00212945
193.69125366,0.00195896
193.73893738,0.00148545
193.78662109,0.00146820
193.83430481,0.00193483
193.88198853,0.00206513
193.92967224,0.00174299
193.97735596,0.00165164
194.02503967,0.00186313
194.07272339,0.00177406
194.12040710,0.00118009
194.16809082,0.00080465
194.21577454,0.00103862
194.26345825,0.00129107
194.31114197,0.00110805
194.35882568,0.00079305
194.40650940,0.00086660
194.45419312,0.00106773
194.50187683,0.00081135
194.54956055,0.00041060
194.59724426,0.00058996
194.64492798,0.00102390
194.69261169,0.00098752
194.74029541,0.00058357
194.78797913,0.00052329
194.83566284,0.00084044
194.88334656,0.00083697
194.93103027,0.00039736
194.97871399,0.00029901
195.02639771,0.00051833
195.07408142,0.00058333
195.12176514,0.00040749
195.16944885,0.00038085
195.21713257,0.00030775
195.26481628,0.00040921
