Частота,Канал A
166.60690308,0.00080255
166.65458679,0.00061462
166.70227051,0.00088525
166.74995422,0.00123266
166.79763794,0.00106903
166.84532166,0.00074162
166.89300537,0.00086030
166.94068909,0.00127521
166.98837280,0.00135721
167.03605652,0.00109000
167.08374023,0.00104894
167.13142395,0.00150960
167.17910767,0.00177596
167.22679138,0.00156683
167.27447510,0.00147903
167.32215881,0.00175516
167.36984253,0.00185254
167.41752625,0.00154692
167.46520996,0.00130811
167.51289368,0.00150166
167.56057739,0.00168190
167.60826111,0.00150280
167.65594482,0.00133873
167.70362854,0.00150404
167.75131226,0.00181602
167.79899597,0.00177765
167.84667969,0.00150993
167.89436340,0.00157684
167.94204712,0.00187254
167.98973083,0.00180344
168.03741455,0.00145193
168.08509827,0.00140167
168.13278198,0.00177023
168.18046570,0.00210609
168.22814941,0.00219261
168.27583313,0.00227963
168.32351685,0.00258246
168.37120056,0.00265757
168.41888428,0.00233606
168.46656799,0.00209352
168.51425171,0.00224507
168.56193542,0.00247924
168.60961914,0.00240051
168.65730286,0.00224695
168.70498657,0.00239365
168.75267029,0.00256161
168.80035400,0.00242692
168.84803772,0.00218851
168.89572144,0.00215260
168.94340515,0.00224397
168.99108887,0.00220937
169.03877258,0.00210829
169.08645630,0.00222862
169.13414001,0.00254131
169.18182373,0.00269153
169.22950745,0.00266994
169.27719116,0.00274157
169.32487488,0.00291095
169.37255859,0.00297467
169.42024231,0.00282614
169.46792603,0.00269979
169.51560974,0.00280036
169.56329346,0.00294901
169.61097717,0.00294107
169.65866089,0.00290826
169.70634460,0.00300592
169.75402832,0.00311363
169.80171204,0.00306775
169.84939575,0.00296829
169.89707947,0.00294606
169.94476318,0.00296046
169.99244690,0.00293065
170.04013062,0.00303276
170.08781433,0.00326196
170.13549805,0.00340436
170.18318176,0.00339444
170.23086548,0.00332553
170.27854919,0.00333404
170.32623291,0.00348050
170.37391663,0.00360201
170.42160034,0.00369062
170.46928406,0.00379194
170.51696777,0.00380299
170.56465149,0.00368720
170.61233521,0.00366290
170.66001892,0.00379715
170.70770264,0.00380422
170.75538635,0.00361066
170.80307007,0.00349355
170.85075378,0.00337487
170.89843750,0.00328447
170.94612122,0.00337185
170.99380493,0.00349182
171.04148865,0.00363637
171.08917236,0.00371064
171.13685608,0.00349270
171.18453979,0.00324172
171.23222351,0.00320338
171.27990723,0.00317342
171.32759094,0.00295476
171.37527466,0.00285205
171.42295837,0.00308763
171.47064209,0.00333539
171.51832581,0.00334894
171.56600952,0.00320524
171.61369324,0.00315646
171.66137695,0.00318424
171.70906067,0.00303405
171.75674438,0.00287103
171.80442810,0.00300469
171.85211182,0.00322163
171.89979553,0.00324647
171.94747925,0.00318712
171.99516296,0.00331228
172.04284668,0.00348973
172.09053040,0.00340649
172.13821411,0.00308534
172.18589783,0.00303956
172.23358154,0.00331726
172.28126526,0.00348396
172.32894897,0.00331619
172.37663269,0.00322360
172.42431641,0.00336237
172.47200012,0.00334703
172.51968384,0.00301947
172.56736755,0.00267452
172.61505127,0.00261145
172.66273499,0.00267947
172.71041870,0.00247278
172.75810242,0.00230696
172.80578613,0.00261304
172.85346985,0.00301318
172.90115356,0.00303410
172.94883728,0.00269294
172.99652100,0.00248644
173.04420471,0.00251553
173.09188843,0.00237614
173.13957214,0.00204430
173.18725586,0.00207174
173.23493958,0.00250225
173.28262329,0.00264811
173.33030701,0.00227398
173.37799072,0.00208080
173.42567444,0.00228645
173.47335815,0.00232059
173.52104187,0.00191392
173.56872559,0.00157174
173.61640930,0.00171864
173.66409302,0.00200747
173.71177673,0.00192929
173.75946045,0.00180629
173.80714417,0.00214391
173.85482788,0.00254325
173.90251160,0.00243396
173.95019531,0.00200987
173.99787903,0.00195478
174.04556274,0.00224997
174.09324646,0.00220176
174.14093018,0.00170681
174.18861389,0.00151899
174.23629761,0.00171549
174.28398132,0.00168145
174.33166504,0.00127611
174.37934875,0.00113244
174.42703247,0.00150973
174.47471619,0.00172036
174.52239990,0.00131207
174.57008362,0.00115061
174.61776733,0.00167869
174.66545105,0.00212651
174.71313477,0.00192903
174.76081848,0.00157997
174.80850220,0.00161052
174.85618591,0.00160534
174.90386963,0.00114185
174.95155334,0.00064587
174.99923706,0.00059630
175.04692078,0.00092016
175.09460449,0.00096258
175.14228821,0.00063327
175.18997192,0.00083024
175.23765564,0.00121362
175.28533936,0.00113855
175.33302307,0.00062859
175.38070679,0.00041354
175.42839050,0.00076783
175.47607422,0.00097738
175.52375793,0.00068245
175.57144165,0.00055988
175.61912537,0.00067073
175.66680908,0.00066199
175.71449280,0.00020923
175.76217651,0.00022313
175.80986023,0.00020252
175.85754395,0.00050764
175.90522766,0.00033442
175.95291138,0.00014069
176.00059509,0.00015944
176.04827881,0.00019672
176.09596252,0.00026527
176.14364624,0.00072213
176.19132996,0.00071436
176.23901367,0.00034945
176.28669739,0.00024578
176.33438110,0.00059873
176.38206482,0.00067692
176.42974854,0.00035170
176.47743225,0.00029115
176.52511597,0.00056410
176.57279968,0.00081111
176.62048340,0.00071117
176.66816711,0.00068376
176.71585083,0.00110370
176.76353455,0.00147103
176.81121826,0.00134242
176.85890198,0.00107174
176.90658569,0.00118196
176.95426941,0.00141002
177.00195313,0.00112165
177.04963684,0.00065261
177.09732056,0.00077289
177.14500427,0.00124658
177.19268799,0.00134555
177.24037170,0.00122770
177.28805542,0.00141350
177.33573914,0.00186712
177.38342285,0.00197660
177.43110657,0.00167764
177.47879028,0.00150644
177.52647400,0.00179236
177.57415771,0.00203316
177.62184143,0.00195467
177.66952515,0.00197304
177.71720886,0.00235076
177.76489258,0.00256313
177.81257629,0.00221769
177.86026001,0.00184676
177.90794373,0.00199353
177.95562744,0.00216939
178.00331116,0.00201405
178.05099487,0.00191174
178.09867859,0.00218560
178.14636230,0.00258585
178.19404602,0.00263081
178.24172974,0.00238806
178.28941345,0.00226760
178.33709717,0.00229062
178.38478088,0.00214880
178.43246460,0.00184501
178.48014832,0.00178469
178.52783203,0.00212446
178.57551575,0.00243563
178.62319946,0.00247888
178.67088318,0.00254025
178.71856689,0.00280523
178.76625061,0.00285392
178.81393433,0.00253823
178.86161804,0.00234452
178.90930176,0.00242146
178.95698547,0.00256535
179.00466919,0.00256582
179.05235291,0.00247670
179.10003662,0.00261065
179.14772034,0.00284976
179.19540405,0.00283444
179.24308777,0.00280598
179.29077148,0.00297973
179.33845520,0.00311297
179.38613892,0.00302573
179.43382263,0.00288745
179.48150635,0.00283374
179.52919006,0.00292898
179.57687378,0.00295643
179.62455750,0.00286672
179.67224121,0.00281423
179.71992493,0.00281199
179.76760864,0.00281219
179.81529236,0.00287156
179.86297607,0.00302471
179.91065979,0.00316263
179.95834351,0.00312300
180.00602722,0.00297932
180.05371094,0.00286709
180.10139465,0.00286471
180.14907837,0.00301845
180.19676208,0.00319476
180.24444580,0.00333102
180.29212952,0.00349055
180.33981323,0.00349631
180.38749695,0.00338633
180.43518066,0.00339714
180.48286438,0.00339374
180.53054810,0.00327156
180.57823181,0.00325206
180.62591553,0.00338843
180.67359924,0.00343471
180.72128296,0.00335536
180.76896667,0.00328339
180.81665039,0.00327597
180.86433411,0.00328618
180.91201782,0.00316279
180.95970154,0.00297321
181.00738525,0.00292825
181.05506897,0.00294061
181.10275269,0.00288441
181.15043640,0.00282198
181.19812012,0.00292460
181.24580383,0.00311121
181.29348755,0.00319368
181.34117126,0.00307666
181.38885498,0.00299344
181.43653870,0.00318541
181.48422241,0.00340512
181.53190613,0.00344536
181.57958984,0.00355021
181.62727356,0.00376100
181.67495728,0.00380707
181.72264099,0.00351966
181.77032471,0.00321494
181.81800842,0.00314763
181.86569214,0.00311934
181.91337585,0.00282414
181.96105957,0.00251176
182.00874329,0.00262968
182.05642700,0.00289833
182.10411072,0.00288137
182.15179443,0.00275568
182.19947815,0.00284196
182.24716187,0.00297156
182.29484558,0.00281252
182.34252930,0.00247726
182.39021301,0.00244839
182.43789673,0.00275806
182.48558044,0.00293384
182.53326416,0.00265545
182.58094788,0.00232087
182.62863159,0.00229834
182.67631531,0.00224176
182.72399902,0.00186946
182.77168274,0.00173435
182.81936646,0.00210028
182.86705017,0.00243700
182.91473389,0.00234046
182.96241760,0.00213928
183.01010132,0.00228922
183.05778503,0.00245316
183.10546875,0.00221410
183.15315247,0.00193041
183.20083618,0.00212465
183.24851990,0.00253817
183.29620361,0.00258183
183.34388733,0.00225318
183.39157104,0.00216009
183.43925476,0.00232798
183.48693848,0.00221399
183.53462219,0.00174015
183.58230591,0.00153485
183.62998962,0.00180241
183.67767334,0.00206049
183.72535706,0.00186189
183.77304077,0.00167392
183.82072449,0.00194460
183.86840820,0.00210892
183.91609192,0.00170253
183.96377563,0.00129671
184.01145935,0.00141118
184.05914307,0.00166663
184.10682678,0.00152578
184.15451050,0.00125132
184.20219421,0.00137450
184.24987793,0.00168799
184.29756165,0.00146853
184.34524536,0.00085050
184.39292908,0.00078892
184.44061279,0.00112500
184.48829651,0.00113146
184.53598022,0.00078634
184.58366394,0.00083744
184.63134766,0.00134270
184.67903137,0.00148303
184.72671509,0.00112876
184.77439880,0.00099716
184.82208252,0.00125712
184.86976624,0.00136491
184.91744995,0.00092361
184.96513367,0.00047567
185.01281738,0.00056011
185.06050110,0.00066159
185.10818481,0.00035384
185.15586853,0.00035546
185.20355225,0.00036958
185.25123596,0.00020519
185.29891968,0.00045589
185.34660339,0.00085547
185.39428711,0.00062791
185.44197083,0.00018917
185.48965454,0.00025973
185.53733826,0.00046419
185.58502197,0.00055283
185.63270569,0.00033115
185.68038940,0.00020475
185.72807312,0.00049604
185.77575684,0.00061037
185.82344055,0.00045517
185.87112427,0.00050239
185.91880798,0.00049127
185.96649170,0.00078461
186.01417542,0.00060432
186.06185913,0.00042332
186.10954285,0.00071891
186.15722656,0.00101038
186.20491028,0.00086242
186.25259399,0.00065115
186.30027771,0.00085137
186.34796143,0.00120793
186.39564514,0.00106401
186.44332886,0.00070679
186.49101257,0.00080285
186.53869629,0.00123779
186.58638000,0.00130990
186.63406372,0.00101463
186.68174744,0.00108182
186.72943115,0.00157433
186.77711487,0.00178248
186.82479858,0.00161764
186.87248230,0.00157368
186.92016602,0.00189797
186.96784973,0.00211634
187.01553345,0.00187867
187.06321716,0.00165057
187.11090088,0.00189892
187.15858459,0.00217276
187.20626831,0.00197134
187.25395203,0.00164200
187.30163574,0.00170623
187.34931946,0.00191435
187.39700317,0.00177459
187.44468689,0.00154187
187.49237061,0.00172889
187.54005432,0.00210168
187.58773804,0.00215931
187.63542175,0.00199164
187.68310547,0.00204077
187.73078918,0.00240873
187.77847290,0.00254616
187.82615662,0.00225144
187.87384033,0.00210596
187.92152405,0.00233960
187.96920776,0.00242295
188.01689148,0.00219655
188.06457520,0.00208063
188.11225891,0.00227929
188.15994263,0.00249817
188.20762634,0.00236803
188.25531006,0.00216655
188.30299377,0.00231571
188.35067749,0.00249292
188.39836121,0.00235369
188.44604492,0.00230409
188.49372864,0.00257411
188.54141235,0.00286421
188.58909607,0.00287380
188.63677979,0.00273057
188.68446350,0.00267939
188.73214722,0.00281313
188.77983093,0.00285860
188.82751465,0.00271953
188.87519836,0.00271786
188.92288208,0.00293626
188.97056580,0.00302966
189.01824951,0.00297859
189.06593323,0.00304859
189.11361694,0.00325364
189.16130066,0.00335435
189.20898438,0.00325184
189.25666809,0.00311934
189.30435181,0.00316733
189.35203552,0.00322633
189.39971924,0.00310137
189.44740295,0.00293458
189.49508667,0.00285509
189.54277039,0.00286767
189.59045410,0.00287723
189.63813782,0.00291040
189.68582153,0.00308854
189.73350525,0.00326767
189.78118896,0.00327407
189.82887268,0.00323748
189.87655640,0.00321718
189.92424011,0.00322076
189.97192383,0.00315550
190.01960754,0.00304100
190.06729126,0.00301142
190.11497498,0.00302296
190.16265869,0.00306670
190.21034241,0.00315372
190.25802612,0.00318859
190.30570984,0.00318119
190.35339355,0.00315432
190.40107727,0.00318600
190.44876099,0.00328877
190.49644470,0.00340000
190.54412842,0.00344550
190.59181213,0.00343599
190.63949585,0.00345788
190.68717957,0.00345341
190.73486328,0.00336307
190.78254700,0.00330548
190.83023071,0.00329976
190.87791443,0.00324916
190.92559814,0.00311413
190.97328186,0.00307712
191.02096558,0.00320527
191.06864929,0.00333191
191.11633301,0.00333757
191.16401672,0.00332281
191.21170044,0.00343156
191.25938416,0.00356730
191.30706787,0.00351239
191.35475159,0.00331162
191.40243530,0.00324089
191.45011902,0.00321279
191.49780273,0.00303821
191.54548645,0.00285328
191.59317017,0.00288210
191.64085388,0.00310444
191.68853760,0.00324398
191.73622131,0.00311561
191.78390503,0.00300995
191.83158875,0.00305629
191.87927246,0.00294808
191.92695618,0.00251895
191.97463989,0.00221816
192.02232361,0.00237063
192.07000732,0.00262079
192.11769104,0.00261183
192.16537476,0.00255669
192.21305847,0.00270098
192.26074219,0.00276819
192.30842590,0.00251541
192.35610962,0.00232415
192.40379333,0.00256316
192.45147705,0.00293251
192.49916077,0.00293364
192.54684448,0.00260326
192.59452820,0.00248534
192.64221191,0.00255021
192.68989563,0.00232457
192.73757935,0.00191587
192.78526306,0.00190987
192.83294678,0.00217770
192.88063049,0.00227539
192.92831421,0.00207655
192.97599792,0.00198257
193.02368164,0.00235843
193.07136536,0.00279348
193.11904907,0.00271773
193.16673279,0.00251208
193.21441650,0.00255524
193.26210022,0.00249198
193.30978394,0.00201457
193.35746765,0.00156887
193.40515137,0.00164926
193.45283508,0.00185228
193.50051880,0.00162408
193.54820251,0.00125808
193.59588623,0.00135646
193.64356995,0.00173540
193.69125366,0.00171240
193.73893738,0.00121670
193.78662109,0.00102192
193.83430481,0.00129992
193.88198853,0.00143300
193.92967224,0.00127540
193.97735596,0.00133778
194.02503967,0.00178304
194.07272339,0.00200014
194.12040710,0.00157414
194.16809082,0.00120143
194.21577454,0.00140436
194.26345825,0.00157192
194.31114197,0.00118665
194.35882568,0.00068123
194.40650940,0.00067232
194.45419312,0.00080116
194.50187683,0.00049731
194.54956055,0.00029390
194.59724426,0.00036001
194.64492798,0.00071660
194.69261169,0.00074879
194.74029541,0.00040111
194.78797913,0.00037057
194.83566284,0.00064916
194.88334656,0.00053856
194.93103027,0.00035693
194.97871399,0.00048866
195.02639771,0.00034766
195.07408142,0.00028360
195.12176514,0.00012470
195.16944885,0.00034212
195.21713257,0.00047825
195.26481628,0.00058821
