Частота,Канал A
166.60690308,0.00084609
166.65458679,0.00059018
166.70227051,0.00079094
166.74995422,0.00118448
166.79763794,0.00114689
166.84532166,0.00097350
166.89300537,0.00118858
166.94068909,0.00158867
166.98837280,0.00154386
167.03605652,0.00105615
167.08374023,0.00078035
167.13142395,0.00106346
167.17910767,0.00125685
167.22679138,0.00108972
167.27447510,0.00108330
167.32215881,0.00148428
167.36984253,0.00167067
167.41752625,0.00135850
167.46520996,0.00106139
167.51289368,0.00120853
167.56057739,0.00145049
167.60826111,0.00134140
167.65594482,0.00113443
167.70362854,0.00134404
167.75131226,0.00178053
167.79899597,0.00187034
167.84667969,0.00181071
167.89436340,0.00205843
167.94204712,0.00236650
167.98973083,0.00223487
168.03741455,0.00191556
168.08509827,0.00180847
168.13278198,0.00195462
168.18046570,0.00204085
168.22814941,0.00190985
168.27583313,0.00187907
168.32351685,0.00223853
168.37120056,0.00261546
168.41888428,0.00271227
168.46656799,0.00279335
168.51425171,0.00307265
168.56193542,0.00321773
168.60961914,0.00299670
168.65730286,0.00271405
168.70498657,0.00280223
168.75267029,0.00306333
168.80035400,0.00307475
168.84803772,0.00297575
168.89572144,0.00310160
168.94340515,0.00330126
168.99108887,0.00322678
169.03877258,0.00295238
169.08645630,0.00279981
169.13414001,0.00279624
169.18182373,0.00272963
169.22950745,0.00264980
169.27719116,0.00275595
169.32487488,0.00299278
169.37255859,0.00308085
169.42024231,0.00292256
169.46792603,0.00279653
169.51560974,0.00277560
169.56329346,0.00267209
169.61097717,0.00249826
169.65866089,0.00238903
169.70634460,0.00245635
169.75402832,0.00269861
169.80171204,0.00290330
169.84939575,0.00305901
169.89707947,0.00324407
169.94476318,0.00333879
169.99244690,0.00326586
170.04013062,0.00318933
170.08781433,0.00318775
170.13549805,0.00322624
170.18318176,0.00322550
170.23086548,0.00323967
170.27854919,0.00329426
170.32623291,0.00331737
170.37391663,0.00334277
170.42160034,0.00348485
170.46928406,0.00367833
170.51696777,0.00378685
170.56465149,0.00373452
170.61233521,0.00359766
170.66001892,0.00340170
170.70770264,0.00316231
170.75538635,0.00301961
170.80307007,0.00308712
170.85075378,0.00328192
170.89843750,0.00345527
170.94612122,0.00341269
170.99380493,0.00326204
171.04148865,0.00323234
171.08917236,0.00319445
171.13685608,0.00298975
171.18453979,0.00290947
171.23222351,0.00304326
171.27990723,0.00304400
171.32759094,0.00293090
171.37527466,0.00301359
171.42295837,0.00330507
171.47064209,0.00361480
171.51832581,0.00366057
171.56600952,0.00347932
171.61369324,0.00344506
171.66137695,0.00348981
171.70906067,0.00329629
171.75674438,0.00300644
171.80442810,0.00307802
171.85211182,0.00334988
171.89979553,0.00341037
171.94747925,0.00330054
171.99516296,0.00328042
172.04284668,0.00329942
172.09053040,0.00310954
172.13821411,0.00269427
172.18589783,0.00261912
172.23358154,0.00296371
172.28126526,0.00322276
172.32894897,0.00317190
172.37663269,0.00311110
172.42431641,0.00320761
172.47200012,0.00325513
172.51968384,0.00300537
172.56736755,0.00270566
172.61505127,0.00271855
172.66273499,0.00288363
172.71041870,0.00272932
172.75810242,0.00246478
172.80578613,0.00260931
172.85346985,0.00291424
172.90115356,0.00284312
172.94883728,0.00247450
172.99652100,0.00236631
173.04420471,0.00258998
173.09188843,0.00261171
173.13957214,0.00235215
173.18725586,0.00234993
173.23493958,0.00262895
173.28262329,0.00271879
173.33030701,0.00234038
173.37799072,0.00202667
173.42567444,0.00220141
173.47335815,0.00236441
173.52104187,0.00200185
173.56872559,0.00162328
173.61640930,0.00172780
173.66409302,0.00190185
173.71177673,0.00165581
173.75946045,0.00140370
173.80714417,0.00170321
173.85482788,0.00216757
173.90251160,0.00212395
173.95019531,0.00176346
173.99787903,0.00177013
174.04556274,0.00202168
174.09324646,0.00190690
174.14093018,0.00145576
174.18861389,0.00136426
174.23629761,0.00167322
174.28398132,0.00169599
174.33166504,0.00123989
174.37934875,0.00101243
174.42703247,0.00124706
174.47471619,0.00136503
174.52239990,0.00094485
174.57008362,0.00056923
174.61776733,0.00080435
174.66545105,0.00116531
174.71313477,0.00101975
174.76081848,0.00081818
174.80850220,0.00112261
174.85618591,0.00148912
174.90386963,0.00125090
174.95155334,0.00077356
174.99923706,0.00076171
175.04692078,0.00099419
175.09460449,0.00089186
175.14228821,0.00055171
175.18997192,0.00053709
175.23765564,0.00086850
175.28533936,0.00092431
175.33302307,0.00054645
175.38070679,0.00030985
175.42839050,0.00058769
175.47607422,0.00071455
175.52375793,0.00026857
175.57144165,0.00005566
175.61912537,0.00028838
175.66680908,0.00064875
175.71449280,0.00059808
175.76217651,0.00038660
175.80986023,0.00035000
175.85754395,0.00053819
175.90522766,0.00024579
175.95291138,0.00029704
176.00059509,0.00027733
176.04827881,0.00006533
176.09596252,0.00008834
176.14364624,0.00050482
176.19132996,0.00050386
176.23901367,0.00015919
176.28669739,0.00022015
176.33438110,0.00068539
176.38206482,0.00088437
176.42974854,0.00062968
176.47743225,0.00060721
176.52511597,0.00101535
176.57279968,0.00120366
176.62048340,0.00092552
176.66816711,0.00071841
176.71585083,0.00105705
176.76353455,0.00144890
176.81121826,0.00132376
176.85890198,0.00111063
176.90658569,0.00135941
176.95426941,0.00168166
177.00195313,0.00152187
177.04963684,0.00120580
177.09732056,0.00134184
177.14500427,0.00171740
177.19268799,0.00166387
177.24037170,0.00128182
177.28805542,0.00117197
177.33573914,0.00141358
177.38342285,0.00136360
177.43110657,0.00105496
177.47879028,0.00115026
177.52647400,0.00171356
177.57415771,0.00204585
177.62184143,0.00197265
177.66952515,0.00193587
177.71720886,0.00221126
177.76489258,0.00239292
177.81257629,0.00219891
177.86026001,0.00196477
177.90794373,0.00201019
177.95562744,0.00214035
178.00331116,0.00199360
178.05099487,0.00174332
178.09867859,0.00182847
178.14636230,0.00212345
178.19404602,0.00218988
178.24172974,0.00209110
178.28941345,0.00218324
178.33709717,0.00242966
178.38478088,0.00243133
178.43246460,0.00218985
178.48014832,0.00217147
178.52783203,0.00251350
178.57551575,0.00273774
178.62319946,0.00262333
178.67088318,0.00262489
178.71856689,0.00293111
178.76625061,0.00309560
178.81393433,0.00298402
178.86161804,0.00296653
178.90930176,0.00312892
178.95698547,0.00319883
179.00466919,0.00304408
179.05235291,0.00291719
179.10003662,0.00298381
179.14772034,0.00313458
179.19540405,0.00314652
179.24308777,0.00308321
179.29077148,0.00310186
179.33845520,0.00315900
179.38613892,0.00312194
179.43382263,0.00301569
179.48150635,0.00297285
179.52919006,0.00309044
179.57687378,0.00319400
179.62455750,0.00317026
179.67224121,0.00314744
179.71992493,0.00324238
179.76760864,0.00322682
179.81529236,0.00309051
179.86297607,0.00313940
179.91065979,0.00336198
179.95834351,0.00347735
180.00602722,0.00344617
180.05371094,0.00342063
180.10139465,0.00344922
180.14907837,0.00345470
180.19676208,0.00341971
180.24444580,0.00343565
180.29212952,0.00347702
180.33981323,0.00341328
180.38749695,0.00332657
180.43518066,0.00337012
180.48286438,0.00348037
180.53054810,0.00347723
180.57823181,0.00346294
180.62591553,0.00354822
180.67359924,0.00354339
180.72128296,0.00352076
180.76896667,0.00362322
180.81665039,0.00373883
180.86433411,0.00375781
180.91201782,0.00366024
180.95970154,0.00346896
181.00738525,0.00336690
181.05506897,0.00339605
181.10275269,0.00341119
181.15043640,0.00343958
181.19812012,0.00358058
181.24580383,0.00369908
181.29348755,0.00366106
181.34117126,0.00340567
181.38885498,0.00318124
181.43653870,0.00317552
181.48422241,0.00323762
181.53190613,0.00319921
181.57958984,0.00319939
181.62727356,0.00338359
181.67495728,0.00354607
181.72264099,0.00338933
181.77032471,0.00316186
181.81800842,0.00316384
181.86569214,0.00319974
181.91337585,0.00300959
181.96105957,0.00282899
182.00874329,0.00296464
182.05642700,0.00315822
182.10411072,0.00302377
182.15179443,0.00272783
182.19947815,0.00272114
182.24716187,0.00288941
182.29484558,0.00281294
182.34252930,0.00249702
182.39021301,0.00238888
182.43789673,0.00258593
182.48558044,0.00270818
182.53326416,0.00252470
182.58094788,0.00245217
182.62863159,0.00274044
182.67631531,0.00291559
182.72399902,0.00267933
182.77168274,0.00258997
182.81936646,0.00286811
182.86705017,0.00299453
182.91473389,0.00268856
182.96241760,0.00237232
183.01010132,0.00245713
183.05778503,0.00263491
183.10546875,0.00238354
183.15315247,0.00190138
183.20083618,0.00186879
183.24851990,0.00216635
183.29620361,0.00214930
183.34388733,0.00190211
183.39157104,0.00197618
183.43925476,0.00220932
183.48693848,0.00217216
183.53462219,0.00187973
183.58230591,0.00185466
183.62998962,0.00220322
183.67767334,0.00231151
183.72535706,0.00189030
183.77304077,0.00157281
183.82072449,0.00169778
183.86840820,0.00187344
183.91609192,0.00169735
183.96377563,0.00155113
184.01145935,0.00186481
184.05914307,0.00222365
184.10682678,0.00203721
184.15451050,0.00161728
184.20219421,0.00163267
184.24987793,0.00181114
184.29756165,0.00154526
184.34524536,0.00103680
184.39292908,0.00094110
184.44061279,0.00117669
184.48829651,0.00111025
184.53598022,0.00065015
184.58366394,0.00047843
184.63134766,0.00072065
184.67903137,0.00076831
184.72671509,0.00040066
184.77439880,0.00027483
184.82208252,0.00069456
184.86976624,0.00102846
184.91744995,0.00081959
184.96513367,0.00063307
185.01281738,0.00084673
185.06050110,0.00107880
185.10818481,0.00079559
185.15586853,0.00034506
185.20355225,0.00051828
185.25123596,0.00093767
185.29891968,0.00084533
185.34660339,0.00039056
185.39428711,0.00035903
185.44197083,0.00057247
185.48965454,0.00042327
185.53733826,0.00047900
185.58502197,0.00057212
185.63270569,0.00042710
185.68038940,0.00044012
185.72807312,0.00035801
185.77575684,0.00033274
185.82344055,0.00010278
185.87112427,0.00031527
185.91880798,0.00045968
185.96649170,0.00080191
186.01417542,0.00068422
186.06185913,0.00049751
186.10954285,0.00079986
186.15722656,0.00108085
186.20491028,0.00077557
186.25259399,0.00033981
186.30027771,0.00037394
186.34796143,0.00070061
186.39564514,0.00072484
186.44332886,0.00053858
186.49101257,0.00067290
186.53869629,0.00112007
186.58638000,0.00117564
186.63406372,0.00079990
186.68174744,0.00068210
186.72943115,0.00104046
186.77711487,0.00118103
186.82479858,0.00092214
186.87248230,0.00082104
186.92016602,0.00110220
186.96784973,0.00132453
187.01553345,0.00116302
187.06321716,0.00097496
187.11090088,0.00125606
187.15858459,0.00160616
187.20626831,0.00148272
187.25395203,0.00122813
187.30163574,0.00145247
187.34931946,0.00192846
187.39700317,0.00202356
187.44468689,0.00185065
187.49237061,0.00195815
187.54005432,0.00230740
187.58773804,0.00231470
187.63542175,0.00199389
187.68310547,0.00193299
187.73078918,0.00217048
187.77847290,0.00212457
187.82615662,0.00177380
187.87384033,0.00165979
187.92152405,0.00199744
187.96920776,0.00230736
188.01689148,0.00226360
188.06457520,0.00217423
188.11225891,0.00230023
188.15994263,0.00241111
188.20762634,0.00219992
188.25531006,0.00192435
188.30299377,0.00200115
188.35067749,0.00230601
188.39836121,0.00241174
188.44604492,0.00238038
188.49372864,0.00253268
188.54141235,0.00283890
188.58909607,0.00282707
188.63677979,0.00247631
188.68446350,0.00228682
188.73214722,0.00242606
188.77983093,0.00249882
188.82751465,0.00246734
188.87519836,0.00262650
188.92288208,0.00292867
188.97056580,0.00294865
189.01824951,0.00270466
189.06593323,0.00262353
189.11361694,0.00282221
189.16130066,0.00299878
189.20898438,0.00298252
189.25666809,0.00288153
189.30435181,0.00291985
189.35203552,0.00308584
189.39971924,0.00320102
189.44740295,0.00328337
189.49508667,0.00332738
189.54277039,0.00327120
189.59045410,0.00316124
189.63813782,0.00308676
189.68582153,0.00309231
189.73350525,0.00318884
189.78118896,0.00325911
189.82887268,0.00319997
189.87655640,0.00310809
189.92424011,0.00309271
189.97192383,0.00304709
190.01960754,0.00290105
190.06729126,0.00279338
190.11497498,0.00285816
190.16265869,0.00297484
190.21034241,0.00308916
190.25802612,0.00322014
190.30570984,0.00328893
190.35339355,0.00324552
190.40107727,0.00317263
190.44876099,0.00313351
190.49644470,0.00314180
190.54412842,0.00312745
190.59181213,0.00313316
190.63949585,0.00320969
190.68717957,0.00327471
190.73486328,0.00324784
190.78254700,0.00316984
190.83023071,0.00313327
190.87791443,0.00312369
190.92559814,0.00295116
190.97328186,0.00276621
191.02096558,0.00291079
191.06864929,0.00321715
191.11633301,0.00328215
191.16401672,0.00320055
191.21170044,0.00324744
191.25938416,0.00319413
191.30706787,0.00290617
191.35475159,0.00267991
191.40243530,0.00276989
191.45011902,0.00306356
191.49780273,0.00318546
191.54548645,0.00310334
191.59317017,0.00314794
191.64085388,0.00322122
191.68853760,0.00310040
191.73622131,0.00287732
191.78390503,0.00281185
191.83158875,0.00295312
191.87927246,0.00297266
191.92695618,0.00262256
191.97463989,0.00238713
192.02232361,0.00255904
192.07000732,0.00270124
192.11769104,0.00254447
192.16537476,0.00245248
192.21305847,0.00261634
192.26074219,0.00271113
192.30842590,0.00257712
192.35610962,0.00240451
192.40379333,0.00242626
192.45147705,0.00262081
192.49916077,0.00259995
192.54684448,0.00233368
192.59452820,0.00240623
192.64221191,0.00264578
192.68989563,0.00249419
192.73757935,0.00210881
192.78526306,0.00205541
192.83294678,0.00234935
192.88063049,0.00247407
192.92831421,0.00214248
192.97599792,0.00197717
193.02368164,0.00228683
193.07136536,0.00252033
193.11904907,0.00238754
193.16673279,0.00232912
193.21441650,0.00258065
193.26210022,0.00272350
193.30978394,0.00238213
193.35746765,0.00196791
193.40515137,0.00200800
193.45283508,0.00224432
193.50051880,0.00209280
193.54820251,0.00169403
193.59588623,0.00164219
193.64356995,0.00184175
193.69125366,0.00170132
193.73893738,0.00122872
193.78662109,0.00120388
193.83430481,0.00165239
193.88198853,0.00175956
193.92967224,0.00135316
193.97735596,0.00116775
194.02503967,0.00140064
194.07272339,0.00142066
194.12040710,0.00095149
194.16809082,0.00065624
194.21577454,0.00094825
194.26345825,0.00118466
194.31114197,0.00081012
194.35882568,0.00041336
194.40650940,0.00056416
194.45419312,0.00076953
194.50187683,0.00048506
194.54956055,0.00016908
194.59724426,0.00042026
194.64492798,0.00090569
194.69261169,0.00100109
194.74029541,0.00076625
194.78797913,0.00070892
194.83566284,0.00084549
194.88334656,0.00074423
194.93103027,0.00031335
194.97871399,0.00020637
195.02639771,0.00062191
195.07408142,0.00098833
195.12176514,0.00090915
195.16944885,0.00080903
195.21713257,0.00084203
195.26481628,0.00079320
