Частота,Канал A
166.60690308,0.00230843
166.65458679,0.00244885
166.70227051,0.00270467
166.74995422,0.00244975
166.79763794,0.00215777
166.84532166,0.00248986
166.89300537,0.00314089
166.94068909,0.00332890
166.98837280,0.00303193
167.03605652,0.00293212
167.08374023,0.00304385
167.13142395,0.00288102
167.17910767,0.00253293
167.22679138,0.00245215
167.27447510,0.00272444
167.32215881,0.00283347
167.36984253,0.00243475
167.41752625,0.00219733
167.46520996,0.00248498
167.51289368,0.00265085
167.56057739,0.00235591
167.60826111,0.00219356
167.65594482,0.00241343
167.70362854,0.00261282
167.75131226,0.00235777
167.79899597,0.00200031
167.84667969,0.00207806
167.89436340,0.00239281
167.94204712,0.00231869
167.98973083,0.00198180
168.03741455,0.00190739
168.08509827,0.00197249
168.13278198,0.00178052
168.18046570,0.00154788
168.22814941,0.00163329
168.27583313,0.00186780
168.32351685,0.00194196
168.37120056,0.00187134
168.41888428,0.00184953
168.46656799,0.00191275
168.51425171,0.00191281
168.56193542,0.00165344
168.60961914,0.00140352
168.65730286,0.00147028
168.70498657,0.00165743
168.75267029,0.00154383
168.80035400,0.00131917
168.84803772,0.00137251
168.89572144,0.00147835
168.94340515,0.00125820
168.99108887,0.00102938
169.03877258,0.00107869
169.08645630,0.00109726
169.13414001,0.00088916
169.18182373,0.00063315
169.22950745,0.00054103
169.27719116,0.00064348
169.32487488,0.00076008
169.37255859,0.00077849
169.42024231,0.00089818
169.46792603,0.00109688
169.51560974,0.00111221
169.56329346,0.00093267
169.61097717,0.00082439
169.65866089,0.00086781
169.70634460,0.00086036
169.75402832,0.00076383
169.80171204,0.00073693
169.84939575,0.00062608
169.89707947,0.00045889
169.94476318,0.00042807
169.99244690,0.00033193
170.04013062,0.00026947
170.08781433,0.00029134
170.13549805,0.00024301
170.18318176,0.00012917
170.23086548,0.00016829
170.27854919,0.00028428
170.32623291,0.00042863
170.37391663,0.00058182
170.42160034,0.00062807
170.46928406,0.00058360
170.51696777,0.00062718
170.56465149,0.00069757
170.61233521,0.00062010
170.66001892,0.00063458
170.70770264,0.00086729
170.75538635,0.00096907
170.80307007,0.00095955
170.85075378,0.00102762
170.89843750,0.00109696
170.94612122,0.00111196
170.99380493,0.00110850
171.04148865,0.00116424
171.08917236,0.00129256
171.13685608,0.00132132
171.18453979,0.00120355
171.23222351,0.00111790
171.27990723,0.00119522
171.32759094,0.00123909
171.37527466,0.00104305
171.42295837,0.00084679
171.47064209,0.00088749
171.51832581,0.00105890
171.56600952,0.00108453
171.61369324,0.00112616
171.66137695,0.00137170
171.70906067,0.00159259
171.75674438,0.00151333
171.80442810,0.00134960
171.85211182,0.00149190
171.89979553,0.00183026
171.94747925,0.00186841
171.99516296,0.00167865
172.04284668,0.00170278
172.09053040,0.00192311
172.13821411,0.00196276
172.18589783,0.00192858
172.23358154,0.00205234
172.28126526,0.00226553
172.32894897,0.00236570
172.37663269,0.00228903
172.42431641,0.00230602
172.47200012,0.00269816
172.51968384,0.00304416
172.56736755,0.00280867
172.61505127,0.00247068
172.66273499,0.00254290
172.71041870,0.00260988
172.75810242,0.00233183
172.80578613,0.00208955
172.85346985,0.00224469
172.90115356,0.00265280
172.94883728,0.00272306
172.99652100,0.00250928
173.04420471,0.00262445
173.09188843,0.00285048
173.13957214,0.00273021
173.18725586,0.00251017
173.23493958,0.00261509
173.28262329,0.00296285
173.33030701,0.00302240
173.37799072,0.00265425
173.42567444,0.00250483
173.47335815,0.00284657
173.52104187,0.00314792
173.56872559,0.00299614
173.61640930,0.00289478
173.66409302,0.00324891
173.71177673,0.00359637
173.75946045,0.00340279
173.80714417,0.00313503
173.85482788,0.00328815
173.90251160,0.00355950
173.95019531,0.00337377
173.99787903,0.00301254
174.04556274,0.00312833
174.09324646,0.00358722
174.14093018,0.00352576
174.18861389,0.00304012
174.23629761,0.00302959
174.28398132,0.00338267
174.33166504,0.00334644
174.37934875,0.00299857
174.42703247,0.00302462
174.47471619,0.00341878
174.52239990,0.00355573
174.57008362,0.00318132
174.61776733,0.00285505
174.66545105,0.00295037
174.71313477,0.00311945
174.76081848,0.00295783
174.80850220,0.00283796
174.85618591,0.00318734
174.90386963,0.00369209
174.95155334,0.00354638
174.99923706,0.00307658
175.04692078,0.00320386
175.09460449,0.00375517
175.14228821,0.00373523
175.18997192,0.00336562
175.23765564,0.00343277
175.28533936,0.00374327
175.33302307,0.00364227
175.38070679,0.00321221
175.42839050,0.00310065
175.47607422,0.00349601
175.52375793,0.00371896
175.57144165,0.00337317
175.61912537,0.00316432
175.66680908,0.00355058
175.71449280,0.00383995
175.76217651,0.00348886
175.80986023,0.00320980
175.85754395,0.00353156
175.90522766,0.00384963
175.95291138,0.00356086
176.00059509,0.00316561
176.04827881,0.00326275
176.09596252,0.00359607
176.14364624,0.00357585
176.19132996,0.00331630
176.23901367,0.00339265
176.28669739,0.00376943
176.33438110,0.00368551
176.38206482,0.00313333
176.42974854,0.00303416
176.47743225,0.00346505
176.52511597,0.00358941
176.57279968,0.00316335
176.62048340,0.00290721
176.66816711,0.00314596
176.71585083,0.00324608
176.76353455,0.00287351
176.81121826,0.00269973
176.85890198,0.00300879
176.90658569,0.00326192
176.95426941,0.00297113
177.00195313,0.00252478
177.04963684,0.00244490
177.09732056,0.00260174
177.14500427,0.00240157
177.19268799,0.00205244
177.24037170,0.00212467
177.28805542,0.00239895
177.33573914,0.00231472
177.38342285,0.00201151
177.43110657,0.00203768
177.47879028,0.00238705
177.52647400,0.00251212
177.57415771,0.00224151
177.62184143,0.00210823
177.66952515,0.00236134
177.71720886,0.00255161
177.76489258,0.00235211
177.81257629,0.00219348
177.86026001,0.00243956
177.90794373,0.00270634
177.95562744,0.00247447
178.00331116,0.00218113
178.05099487,0.00227965
178.09867859,0.00246357
178.14636230,0.00239595
178.19404602,0.00227592
178.24172974,0.00230926
178.28941345,0.00239655
178.33709717,0.00223508
178.38478088,0.00183038
178.43246460,0.00172526
178.48014832,0.00198546
178.52783203,0.00200138
178.57551575,0.00162795
178.62319946,0.00136818
178.67088318,0.00147876
178.71856689,0.00159155
178.76625061,0.00148198
178.81393433,0.00155001
178.86161804,0.00185461
178.90930176,0.00194230
178.95698547,0.00166677
179.00466919,0.00136169
179.05235291,0.00127494
179.10003662,0.00125373
179.14772034,0.00097674
179.19540405,0.00072445
179.24308777,0.00083523
179.29077148,0.00108874
179.33845520,0.00119670
179.38613892,0.00122335
179.43382263,0.00136262
179.48150635,0.00145917
179.52919006,0.00124585
179.57687378,0.00097972
179.62455750,0.00093976
179.67224121,0.00096535
179.71992493,0.00091147
179.76760864,0.00078225
179.81529236,0.00064204
179.86297607,0.00055440
179.91065979,0.00042371
179.95834351,0.00025822
180.00602722,0.00019048
180.05371094,0.00018163
180.10139465,0.00019092
180.14907837,0.00021353
180.19676208,0.00020293
180.24444580,0.00014361
180.29212952,0.00004983
180.33981323,0.00022792
180.38749695,0.00040990
180.43518066,0.00041955
180.48286438,0.00032662
180.53054810,0.00030513
180.57823181,0.00029755
180.62591553,0.00025837
180.67359924,0.00029919
180.72128296,0.00036323
180.76896667,0.00036621
180.81665039,0.00057727
180.86433411,0.00084473
180.91201782,0.00100735
180.95970154,0.00095561
181.00738525,0.00074228
181.05506897,0.00063156
181.10275269,0.00066056
181.15043640,0.00067405
181.19812012,0.00065596
181.24580383,0.00073293
181.29348755,0.00090354
181.34117126,0.00104002
181.38885498,0.00115640
181.43653870,0.00130982
181.48422241,0.00158003
181.53190613,0.00174808
181.57958984,0.00159047
181.62727356,0.00140380
181.67495728,0.00150742
181.72264099,0.00161906
181.77032471,0.00147638
181.81800842,0.00136316
181.86569214,0.00155357
181.91337585,0.00173573
181.96105957,0.00160593
182.00874329,0.00141012
182.05642700,0.00148943
182.10411072,0.00162681
182.15179443,0.00146217
182.19947815,0.00133636
182.24716187,0.00152399
182.29484558,0.00182945
182.34252930,0.00195299
182.39021301,0.00181103
182.43789673,0.00187397
182.48558044,0.00224580
182.53326416,0.00234067
182.58094788,0.00211824
182.62863159,0.00205985
182.67631531,0.00221625
182.72399902,0.00229545
182.77168274,0.00209293
182.81936646,0.00196981
182.86705017,0.00221816
182.91473389,0.00256338
182.96241760,0.00261599
183.01010132,0.00254159
183.05778503,0.00271242
183.10546875,0.00292001
183.15315247,0.00258934
183.20083618,0.00212674
183.24851990,0.00218593
183.29620361,0.00255836
183.34388733,0.00262593
183.39157104,0.00240760
183.43925476,0.00250699
183.48693848,0.00297569
183.53462219,0.00308524
183.58230591,0.00266863
183.62998962,0.00249470
183.67767334,0.00273516
183.72535706,0.00276990
183.77304077,0.00248298
183.82072449,0.00238960
183.86840820,0.00266238
183.91609192,0.00291821
183.96377563,0.00274071
184.01145935,0.00255116
184.05914307,0.00277055
184.10682678,0.00308183
184.15451050,0.00289274
184.20219421,0.00249689
184.24987793,0.00263576
184.29756165,0.00325739
184.34524536,0.00342531
184.39292908,0.00319054
184.44061279,0.00333904
184.48829651,0.00377021
184.53598022,0.00367754
184.58366394,0.00318846
184.63134766,0.00317789
184.67903137,0.00368942
184.72671509,0.00395015
184.77439880,0.00368969
184.82208252,0.00350742
184.86976624,0.00382439
184.91744995,0.00403073
184.96513367,0.00355837
185.01281738,0.00315483
185.06050110,0.00332851
185.10818481,0.00350715
185.15586853,0.00321837
185.20355225,0.00291217
185.25123596,0.00314679
185.29891968,0.00358606
185.34660339,0.00349543
185.39428711,0.00320165
185.44197083,0.00340297
185.48965454,0.00387971
185.53733826,0.00385134
185.58502197,0.00333686
185.63270569,0.00311700
185.68038940,0.00340136
185.72807312,0.00345299
185.77575684,0.00307072
185.82344055,0.00307035
185.87112427,0.00352457
185.91880798,0.00367791
185.96649170,0.00330762
186.01417542,0.00302995
186.06185913,0.00314921
186.10954285,0.00334988
186.15722656,0.00314158
186.20491028,0.00281786
186.25259399,0.00292205
186.30027771,0.00321297
186.34796143,0.00306472
186.39564514,0.00273407
186.44332886,0.00288639
186.49101257,0.00338269
186.53869629,0.00333687
186.58638000,0.00275964
186.63406372,0.00253238
186.68174744,0.00268752
186.72943115,0.00258522
186.77711487,0.00224038
186.82479858,0.00220075
186.87248230,0.00255351
186.92016602,0.00269285
186.96784973,0.00224061
187.01553345,0.00193728
187.06321716,0.00222538
187.11090088,0.00253111
187.15858459,0.00244887
187.20626831,0.00240862
187.25395203,0.00272071
187.30163574,0.00304777
187.34931946,0.00287407
187.39700317,0.00245678
187.44468689,0.00238334
187.49237061,0.00253958
187.54005432,0.00235992
187.58773804,0.00202737
187.63542175,0.00208336
187.68310547,0.00241561
187.73078918,0.00251480
187.77847290,0.00231079
187.82615662,0.00231347
187.87384033,0.00264804
187.92152405,0.00279719
187.96920776,0.00256051
188.01689148,0.00237779
188.06457520,0.00248464
188.11225891,0.00248067
188.15994263,0.00202031
188.20762634,0.00168133
188.25531006,0.00169061
188.30299377,0.00172882
188.35067749,0.00169473
188.39836121,0.00166519
188.44604492,0.00174172
188.49372864,0.00196755
188.54141235,0.00184683
188.58909607,0.00139865
188.63677979,0.00131104
188.68446350,0.00155881
188.73214722,0.00160911
188.77983093,0.00147920
188.82751465,0.00145049
188.87519836,0.00152995
188.92288208,0.00141285
188.97056580,0.00112084
189.01824951,0.00099201
189.06593323,0.00101710
189.11361694,0.00100094
189.16130066,0.00080981
189.20898438,0.00056327
189.25666809,0.00056558
189.30435181,0.00076075
189.35203552,0.00077484
189.39971924,0.00075742
189.44740295,0.00097245
189.49508667,0.00115907
189.54277039,0.00113400
189.59045410,0.00107043
189.63813782,0.00106913
189.68582153,0.00108017
189.73350525,0.00090373
189.78118896,0.00065176
189.82887268,0.00063501
189.87655640,0.00071542
189.92424011,0.00070373
189.97192383,0.00068295
190.01960754,0.00059266
190.06729126,0.00046865
190.11497498,0.00032819
190.16265869,0.00008093
190.21034241,0.00007459
190.25802612,0.00013855
190.30570984,0.00022086
190.35339355,0.00023845
190.40107727,0.00020992
190.44876099,0.00007692
190.49644470,0.00012592
190.54412842,0.00013539
190.59181213,0.00004557
190.63949585,0.00001599
190.68717957,0.00022467
190.73486328,0.00046252
190.78254700,0.00060466
190.83023071,0.00078307
190.87791443,0.00098237
190.92559814,0.00102819
190.97328186,0.00083843
191.02096558,0.00059959
191.06864929,0.00058701
191.11633301,0.00072723
191.16401672,0.00081405
191.21170044,0.00095676
191.25938416,0.00125454
191.30706787,0.00157490
191.35475159,0.00164851
191.40243530,0.00152056
191.45011902,0.00153782
191.49780273,0.00168405
191.54548645,0.00167026
191.59317017,0.00146428
191.64085388,0.00138893
191.68853760,0.00145259
191.73622131,0.00133210
191.78390503,0.00106299
191.83158875,0.00106772
191.87927246,0.00138264
191.92695618,0.00154687
191.97463989,0.00142397
192.02232361,0.00138776
192.07000732,0.00152080
192.11769104,0.00162901
192.16537476,0.00156580
192.21305847,0.00156653
192.26074219,0.00185056
192.30842590,0.00214934
192.35610962,0.00205114
192.40379333,0.00180701
192.45147705,0.00183394
192.49916077,0.00205655
192.54684448,0.00207242
192.59452820,0.00204403
192.64221191,0.00240659
192.68989563,0.00290824
192.73757935,0.00302686
192.78526306,0.00282196
192.83294678,0.00270574
192.88063049,0.00272735
192.92831421,0.00259654
192.97599792,0.00217503
193.02368164,0.00190630
193.07136536,0.00206061
193.11904907,0.00225994
193.16673279,0.00215085
193.21441650,0.00214362
193.26210022,0.00250010
193.30978394,0.00287093
193.35746765,0.00276401
193.40515137,0.00248876
193.45283508,0.00263211
193.50051880,0.00298491
193.54820251,0.00289024
193.59588623,0.00262074
193.64356995,0.00274976
193.69125366,0.00315494
193.73893738,0.00324841
193.78662109,0.00306334
193.83430481,0.00317324
193.88198853,0.00355409
193.92967224,0.00364453
193.97735596,0.00330212
194.02503967,0.00307180
194.07272339,0.00326367
194.12040710,0.00338713
194.16809082,0.00296818
194.21577454,0.00257232
194.26345825,0.00272288
194.31114197,0.00292977
194.35882568,0.00269159
194.40650940,0.00248414
194.45419312,0.00273286
194.50187683,0.00317933
194.54956055,0.00318089
194.59724426,0.00290643
194.64492798,0.00306553
194.69261169,0.00352156
194.74029541,0.00355069
194.78797913,0.00314268
194.83566284,0.00305679
194.88334656,0.00340857
194.93103027,0.00338404
194.97871399,0.00293761
195.02639771,0.00289089
195.07408142,0.00337636
195.12176514,0.00367267
195.16944885,0.00346063
195.21713257,0.00342706
195.26481628,0.00377040
