Частота,Канал A
166.60690308,0.00219277
166.65458679,0.00244455
166.70227051,0.00299403
166.74995422,0.00303634
166.79763794,0.00276727
166.84532166,0.00283268
166.89300537,0.00309051
166.94068909,0.00290395
166.98837280,0.00250305
167.03605652,0.00266754
167.08374023,0.00314148
167.13142395,0.00313425
167.17910767,0.00273548
167.22679138,0.00259719
167.27447510,0.00281030
167.32215881,0.00280931
167.36984253,0.00239484
167.41752625,0.00214357
167.46520996,0.00230408
167.51289368,0.00240494
167.56057739,0.00213125
167.60826111,0.00192592
167.65594482,0.00218356
167.70362854,0.00252258
167.75131226,0.00244840
167.79899597,0.00214768
167.84667969,0.00208966
167.89436340,0.00219681
167.94204712,0.00197625
167.98973083,0.00160816
168.03741455,0.00169719
168.08509827,0.00205852
168.13278198,0.00214137
168.18046570,0.00193568
168.22814941,0.00186358
168.27583313,0.00205044
168.32351685,0.00205627
168.37120056,0.00182369
168.41888428,0.00177071
168.46656799,0.00193840
168.51425171,0.00204660
168.56193542,0.00180885
168.60961914,0.00150731
168.65730286,0.00156733
168.70498657,0.00166114
168.75267029,0.00142827
168.80035400,0.00121996
168.84803772,0.00130262
168.89572144,0.00142074
168.94340515,0.00128467
168.99108887,0.00104844
169.03877258,0.00105659
169.08645630,0.00127727
169.13414001,0.00131734
169.18182373,0.00134112
169.22950745,0.00147320
169.27719116,0.00155552
169.32487488,0.00149740
169.37255859,0.00126909
169.42024231,0.00101205
169.46792603,0.00088096
169.51560974,0.00080783
169.56329346,0.00073246
169.61097717,0.00077474
169.65866089,0.00089565
169.70634460,0.00089728
169.75402832,0.00071875
169.80171204,0.00057570
169.84939575,0.00062838
169.89707947,0.00065986
169.94476318,0.00055365
169.99244690,0.00050551
170.04013062,0.00044413
170.08781433,0.00041701
170.13549805,0.00046109
170.18318176,0.00052242
170.23086548,0.00055617
170.27854919,0.00050687
170.32623291,0.00043135
170.37391663,0.00039368
170.42160034,0.00041638
170.46928406,0.00041594
170.51696777,0.00044933
170.56465149,0.00055502
170.61233521,0.00062999
170.66001892,0.00082357
170.70770264,0.00099010
170.75538635,0.00100011
170.80307007,0.00094709
170.85075378,0.00087712
170.89843750,0.00086409
170.94612122,0.00084720
170.99380493,0.00083969
171.04148865,0.00095852
171.08917236,0.00120251
171.13685608,0.00130753
171.18453979,0.00113133
171.23222351,0.00093721
171.27990723,0.00097051
171.32759094,0.00103330
171.37527466,0.00101297
171.42295837,0.00104351
171.47064209,0.00113023
171.51832581,0.00126651
171.56600952,0.00128834
171.61369324,0.00122978
171.66137695,0.00142287
171.70906067,0.00170431
171.75674438,0.00165243
171.80442810,0.00148730
171.85211182,0.00153881
171.89979553,0.00170899
171.94747925,0.00171759
171.99516296,0.00165515
172.04284668,0.00184382
172.09053040,0.00224028
172.13821411,0.00236667
172.18589783,0.00215718
172.23358154,0.00210630
172.28126526,0.00230422
172.32894897,0.00227133
172.37663269,0.00197702
172.42431641,0.00187903
172.47200012,0.00207260
172.51968384,0.00214415
172.56736755,0.00192147
172.61505127,0.00171407
172.66273499,0.00189402
172.71041870,0.00225180
172.75810242,0.00227844
172.80578613,0.00212323
172.85346985,0.00233380
172.90115356,0.00266477
172.94883728,0.00256128
172.99652100,0.00227742
173.04420471,0.00234051
173.09188843,0.00257279
173.13957214,0.00245075
173.18725586,0.00207917
173.23493958,0.00215909
173.28262329,0.00269194
173.33030701,0.00287987
173.37799072,0.00258000
173.42567444,0.00244179
173.47335815,0.00265570
173.52104187,0.00279508
173.56872559,0.00255843
173.61640930,0.00237779
173.66409302,0.00270313
173.71177673,0.00307359
173.75946045,0.00294071
173.80714417,0.00271811
173.85482788,0.00295354
173.90251160,0.00326356
173.95019531,0.00295924
173.99787903,0.00246856
174.04556274,0.00261691
174.09324646,0.00318438
174.14093018,0.00332140
174.18861389,0.00308230
174.23629761,0.00313681
174.28398132,0.00338422
174.33166504,0.00331254
174.37934875,0.00290135
174.42703247,0.00276463
174.47471619,0.00323190
174.52239990,0.00351005
174.57008362,0.00311486
174.61776733,0.00281664
174.66545105,0.00305461
174.71313477,0.00327342
174.76081848,0.00302206
174.80850220,0.00288194
174.85618591,0.00336640
174.90386963,0.00390856
174.95155334,0.00381903
174.99923706,0.00345654
175.04692078,0.00354892
175.09460449,0.00390906
175.14228821,0.00374349
175.18997192,0.00323579
175.23765564,0.00315355
175.28533936,0.00348260
175.33302307,0.00337535
175.38070679,0.00284770
175.42839050,0.00280516
175.47607422,0.00328054
175.52375793,0.00349045
175.57144165,0.00322826
175.61912537,0.00307230
175.66680908,0.00342764
175.71449280,0.00366428
175.76217651,0.00329728
175.80986023,0.00298024
175.85754395,0.00322423
175.90522766,0.00345433
175.95291138,0.00315438
176.00059509,0.00278412
176.04827881,0.00291745
176.09596252,0.00324276
176.14364624,0.00310855
176.19132996,0.00269255
176.23901367,0.00271551
176.28669739,0.00312159
176.33438110,0.00314717
176.38206482,0.00281721
176.42974854,0.00290652
176.47743225,0.00333411
176.52511597,0.00333262
176.57279968,0.00284162
176.62048340,0.00252119
176.66816711,0.00270995
176.71585083,0.00292029
176.76353455,0.00274798
176.81121826,0.00264805
176.85890198,0.00301258
176.90658569,0.00333176
176.95426941,0.00307650
177.00195313,0.00270500
177.04963684,0.00279989
177.09732056,0.00300150
177.14500427,0.00274607
177.19268799,0.00237031
177.24037170,0.00245791
177.28805542,0.00281682
177.33573914,0.00285053
177.38342285,0.00257609
177.43110657,0.00254788
177.47879028,0.00278856
177.52647400,0.00278041
177.57415771,0.00243187
177.62184143,0.00223104
177.66952515,0.00240154
177.71720886,0.00244955
177.76489258,0.00208985
177.81257629,0.00185601
177.86026001,0.00201470
177.90794373,0.00215291
177.95562744,0.00201136
178.00331116,0.00181631
178.05099487,0.00188442
178.09867859,0.00200223
178.14636230,0.00170915
178.19404602,0.00130918
178.24172974,0.00134216
178.28941345,0.00164871
178.33709717,0.00174150
178.38478088,0.00160926
178.43246460,0.00168615
178.48014832,0.00197942
178.52783203,0.00203457
178.57551575,0.00180478
178.62319946,0.00166527
178.67088318,0.00175993
178.71856689,0.00174981
178.76625061,0.00149297
178.81393433,0.00137527
178.86161804,0.00155597
178.90930176,0.00167762
178.95698547,0.00146923
179.00466919,0.00129109
179.05235291,0.00139796
179.10003662,0.00142896
179.14772034,0.00122793
179.19540405,0.00103109
179.24308777,0.00103589
179.29077148,0.00103154
179.33845520,0.00077864
179.38613892,0.00050618
179.43382263,0.00038817
179.48150635,0.00042113
179.52919006,0.00050822
179.57687378,0.00058310
179.62455750,0.00065550
179.67224121,0.00068555
179.71992493,0.00055601
179.76760864,0.00028639
179.81529236,0.00021326
179.86297607,0.00042001
179.91065979,0.00044364
179.95834351,0.00030392
180.00602722,0.00018928
180.05371094,0.00009772
180.10139465,0.00010073
180.14907837,0.00022299
180.19676208,0.00021796
180.24444580,0.00029973
180.29212952,0.00031268
180.33981323,0.00028589
180.38749695,0.00033878
180.43518066,0.00041833
180.48286438,0.00050203
180.53054810,0.00065781
180.57823181,0.00075889
180.62591553,0.00064332
180.67359924,0.00051935
180.72128296,0.00045987
180.76896667,0.00030524
180.81665039,0.00024762
180.86433411,0.00042484
180.91201782,0.00069891
180.95970154,0.00094081
181.00738525,0.00110501
181.05506897,0.00131463
181.10275269,0.00153170
181.15043640,0.00144317
181.19812012,0.00117672
181.24580383,0.00107642
181.29348755,0.00120775
181.34117126,0.00125704
181.38885498,0.00124431
181.43653870,0.00137634
181.48422241,0.00154245
181.53190613,0.00158736
181.57958984,0.00155430
181.62727356,0.00153121
181.67495728,0.00166209
181.72264099,0.00179672
181.77032471,0.00166796
181.81800842,0.00149796
181.86569214,0.00166850
181.91337585,0.00184363
181.96105957,0.00175739
182.00874329,0.00165202
182.05642700,0.00177391
182.10411072,0.00198285
182.15179443,0.00191739
182.19947815,0.00166277
182.24716187,0.00175578
182.29484558,0.00213548
182.34252930,0.00224094
182.39021301,0.00208728
182.43789673,0.00217258
182.48558044,0.00249339
182.53326416,0.00258494
182.58094788,0.00232512
182.62863159,0.00224259
182.67631531,0.00250753
182.72399902,0.00263165
182.77168274,0.00235890
182.81936646,0.00218192
182.86705017,0.00255433
182.91473389,0.00288937
182.96241760,0.00272976
183.01010132,0.00263666
183.05778503,0.00291559
183.10546875,0.00320882
183.15315247,0.00315991
183.20083618,0.00299354
183.24851990,0.00311116
183.29620361,0.00329853
183.34388733,0.00308310
183.39157104,0.00266829
183.43925476,0.00267228
183.48693848,0.00313235
183.53462219,0.00332293
183.58230591,0.00303060
183.62998962,0.00299565
183.67767334,0.00335353
183.72535706,0.00339360
183.77304077,0.00296480
183.82072449,0.00274662
183.86840820,0.00296308
183.91609192,0.00307100
183.96377563,0.00283498
184.01145935,0.00276181
184.05914307,0.00317640
184.10682678,0.00362996
184.15451050,0.00357277
184.20219421,0.00330883
184.24987793,0.00342341
184.29756165,0.00377104
184.34524536,0.00364682
184.39292908,0.00320325
184.44061279,0.00323490
184.48829651,0.00359176
184.53598022,0.00360169
184.58366394,0.00331990
184.63134766,0.00331267
184.67903137,0.00372646
184.72671509,0.00380399
184.77439880,0.00328432
184.82208252,0.00296924
184.86976624,0.00320123
184.91744995,0.00335668
184.96513367,0.00300959
185.01281738,0.00278782
185.06050110,0.00319186
185.10818481,0.00356666
185.15586853,0.00342178
185.20355225,0.00319597
185.25123596,0.00339111
185.29891968,0.00367919
185.34660339,0.00347441
185.39428711,0.00310724
185.44197083,0.00325199
185.48965454,0.00377816
185.53733826,0.00391786
185.58502197,0.00349869
185.63270569,0.00331971
185.68038940,0.00361720
185.72807312,0.00363615
185.77575684,0.00321318
185.82344055,0.00304859
185.87112427,0.00333014
185.91880798,0.00341960
185.96649170,0.00300022
186.01417542,0.00277359
186.06185913,0.00316819
186.10954285,0.00351635
186.15722656,0.00326220
186.20491028,0.00286745
186.25259399,0.00295455
186.30027771,0.00320931
186.34796143,0.00303099
186.39564514,0.00279097
186.44332886,0.00309162
186.49101257,0.00356120
186.53869629,0.00351964
186.58638000,0.00310782
186.63406372,0.00294109
186.68174744,0.00320313
186.72943115,0.00333360
186.77711487,0.00297926
186.82479858,0.00286313
186.87248230,0.00322967
186.92016602,0.00329719
186.96784973,0.00290780
187.01553345,0.00270411
187.06321716,0.00295360
187.11090088,0.00307910
187.15858459,0.00269814
187.20626831,0.00235288
187.25395203,0.00244854
187.30163574,0.00267763
187.34931946,0.00264599
187.39700317,0.00249106
187.44468689,0.00264461
187.49237061,0.00300848
187.54005432,0.00298860
187.58773804,0.00257750
187.63542175,0.00248132
187.68310547,0.00272053
187.73078918,0.00264790
187.77847290,0.00231856
187.82615662,0.00232872
187.87384033,0.00263119
187.92152405,0.00264805
187.96920776,0.00227429
188.01689148,0.00208108
188.06457520,0.00217684
188.11225891,0.00223682
188.15994263,0.00214551
188.20762634,0.00201357
188.25531006,0.00209837
188.30299377,0.00228219
188.35067749,0.00213557
188.39836121,0.00186868
188.44604492,0.00186408
188.49372864,0.00193735
188.54141235,0.00173467
188.58909607,0.00137654
188.63677979,0.00132505
188.68446350,0.00159322
188.73214722,0.00167520
188.77983093,0.00156621
188.82751465,0.00164026
188.87519836,0.00181224
188.92288208,0.00177325
188.97056580,0.00152118
189.01824951,0.00144213
189.06593323,0.00157928
189.11361694,0.00156513
189.16130066,0.00131446
189.20898438,0.00114004
189.25666809,0.00113393
189.30435181,0.00107128
189.35203552,0.00091203
189.39971924,0.00082661
189.44740295,0.00090662
189.49508667,0.00101270
189.54277039,0.00099862
189.59045410,0.00086926
189.63813782,0.00066690
189.68582153,0.00050323
189.73350525,0.00031325
189.78118896,0.00009438
189.82887268,0.00005170
189.87655640,0.00013424
189.92424011,0.00012422
189.97192383,0.00018058
190.01960754,0.00018155
190.06729126,0.00023926
190.11497498,0.00019731
190.16265869,0.00020517
190.21034241,0.00039615
190.25802612,0.00047677
190.30570984,0.00058286
190.35339355,0.00068937
190.40107727,0.00069092
190.44876099,0.00060120
190.49644470,0.00056477
190.54412842,0.00050678
190.59181213,0.00033133
190.63949585,0.00026307
190.68717957,0.00035552
190.73486328,0.00043323
190.78254700,0.00046969
190.83023071,0.00054567
190.87791443,0.00070359
190.92559814,0.00070051
190.97328186,0.00050621
191.02096558,0.00034836
191.06864929,0.00025511
191.11633301,0.00029430
191.16401672,0.00039094
191.21170044,0.00060862
191.25938416,0.00097170
191.30706787,0.00136874
191.35475159,0.00148586
191.40243530,0.00130132
191.45011902,0.00123115
191.49780273,0.00117592
191.54548645,0.00095456
191.59317017,0.00081940
191.64085388,0.00093648
191.68853760,0.00128358
191.73622131,0.00160587
191.78390503,0.00169616
191.83158875,0.00178953
191.87927246,0.00209475
191.92695618,0.00233718
191.97463989,0.00229735
192.02232361,0.00232586
192.07000732,0.00255927
192.11769104,0.00263542
192.16537476,0.00228995
192.21305847,0.00187276
192.26074219,0.00181931
192.30842590,0.00193052
192.35610962,0.00182510
192.40379333,0.00165094
192.45147705,0.00172910
192.49916077,0.00193703
192.54684448,0.00179748
192.59452820,0.00145764
192.64221191,0.00165673
192.68989563,0.00226749
192.73757935,0.00253155
192.78526306,0.00240563
192.83294678,0.00234897
192.88063049,0.00246677
192.92831421,0.00243396
192.97599792,0.00216787
193.02368164,0.00219160
193.07136536,0.00256254
193.11904907,0.00268255
193.16673279,0.00233901
193.21441650,0.00201260
193.26210022,0.00220301
193.30978394,0.00265024
193.35746765,0.00271870
193.40515137,0.00262623
193.45283508,0.00282414
193.50051880,0.00301315
193.54820251,0.00272869
193.59588623,0.00231398
193.64356995,0.00238100
193.69125366,0.00284141
193.73893738,0.00298093
193.78662109,0.00270639
193.83430481,0.00268054
193.88198853,0.00306947
193.92967224,0.00325954
193.97735596,0.00304896
194.02503967,0.00302730
194.07272339,0.00345878
194.12040710,0.00362267
194.16809082,0.00315402
194.21577454,0.00284238
194.26345825,0.00314413
194.31114197,0.00348816
194.35882568,0.00338582
194.40650940,0.00310409
194.45419312,0.00319552
194.50187683,0.00339881
194.54956055,0.00304009
194.59724426,0.00249927
194.64492798,0.00259333
194.69261169,0.00306192
194.74029541,0.00314117
194.78797913,0.00298724
194.83566284,0.00325246
194.88334656,0.00382545
194.93103027,0.00394816
194.97871399,0.00353382
195.02639771,0.00338913
195.07408142,0.00368233
195.12176514,0.00377888
195.16944885,0.00348333
195.21713257,0.00335451
195.26481628,0.00370368
