Частота,Канал A
166.60690308,0.00284056
166.65458679,0.00311511
166.70227051,0.00316994
166.74995422,0.00312965
166.79763794,0.00307033
166.84532166,0.00290668
166.89300537,0.00265157
166.94068909,0.00247334
166.98837280,0.00249719
167.03605652,0.00271930
167.08374023,0.00286225
167.13142395,0.00274094
167.17910767,0.00266239
167.22679138,0.00273129
167.27447510,0.00270287
167.32215881,0.00245382
167.36984253,0.00244321
167.41752625,0.00266018
167.46520996,0.00272678
167.51289368,0.00256872
167.56057739,0.00244838
167.60826111,0.00230569
167.65594482,0.00212092
167.70362854,0.00200379
167.75131226,0.00205318
167.79899597,0.00214543
167.84667969,0.00219952
167.89436340,0.00211378
167.94204712,0.00210274
167.98973083,0.00224134
168.03741455,0.00219351
168.08509827,0.00204656
168.13278198,0.00201304
168.18046570,0.00197725
168.22814941,0.00189361
168.27583313,0.00188427
168.32351685,0.00184276
168.37120056,0.00176165
168.41888428,0.00165865
168.46656799,0.00159140
168.51425171,0.00156331
168.56193542,0.00154867
168.60961914,0.00157167
168.65730286,0.00168008
168.70498657,0.00167661
168.75267029,0.00165759
168.80035400,0.00174062
168.84803772,0.00177222
168.89572144,0.00165951
168.94340515,0.00148156
168.99108887,0.00132579
169.03877258,0.00130271
169.08645630,0.00133592
169.13414001,0.00132175
169.18182373,0.00135712
169.22950745,0.00138548
169.27719116,0.00124124
169.32487488,0.00104002
169.37255859,0.00096451
169.42024231,0.00088572
169.46792603,0.00080338
169.51560974,0.00073685
169.56329346,0.00063906
169.61097717,0.00055996
169.65866089,0.00053282
169.70634460,0.00040936
169.75402832,0.00032363
169.80171204,0.00038507
169.84939575,0.00040984
169.89707947,0.00041170
169.94476318,0.00042065
169.99244690,0.00034452
170.04013062,0.00022712
170.08781433,0.00006912
170.13549805,0.00013191
170.18318176,0.00026016
170.23086548,0.00039532
170.27854919,0.00048510
170.32623291,0.00049316
170.37391663,0.00042877
170.42160034,0.00031582
170.46928406,0.00025347
170.51696777,0.00026586
170.56465149,0.00032736
170.61233521,0.00037192
170.66001892,0.00037848
170.70770264,0.00037368
170.75538635,0.00046829
170.80307007,0.00061999
170.85075378,0.00075519
170.89843750,0.00089377
170.94612122,0.00097712
170.99380493,0.00099409
171.04148865,0.00094542
171.08917236,0.00087006
171.13685608,0.00089880
171.18453979,0.00097480
171.23222351,0.00098253
171.27990723,0.00096748
171.32759094,0.00096619
171.37527466,0.00096616
171.42295837,0.00097395
171.47064209,0.00109201
171.51832581,0.00123042
171.56600952,0.00125037
171.61369324,0.00123898
171.66137695,0.00127124
171.70906067,0.00128380
171.75674438,0.00138947
171.80442810,0.00161652
171.85211182,0.00178818
171.89979553,0.00183819
171.94747925,0.00186230
171.99516296,0.00188580
172.04284668,0.00193435
172.09053040,0.00199932
172.13821411,0.00197859
172.18589783,0.00199363
172.23358154,0.00197001
172.28126526,0.00186048
172.32894897,0.00179564
172.37663269,0.00182986
172.42431641,0.00192011
172.47200012,0.00207668
172.51968384,0.00205593
172.56736755,0.00201761
172.61505127,0.00205993
172.66273499,0.00213164
172.71041870,0.00216374
172.75810242,0.00222552
172.80578613,0.00237622
172.85346985,0.00258292
172.90115356,0.00256105
172.94883728,0.00249824
172.99652100,0.00249873
173.04420471,0.00251051
173.09188843,0.00255279
173.13957214,0.00261955
173.18725586,0.00271774
173.23493958,0.00282885
173.28262329,0.00283571
173.33030701,0.00281731
173.37799072,0.00292023
173.42567444,0.00300683
173.47335815,0.00289732
173.52104187,0.00270759
173.56872559,0.00264084
173.61640930,0.00256511
173.66409302,0.00255476
173.71177673,0.00248001
173.75946045,0.00250071
173.80714417,0.00264688
173.85482788,0.00265990
173.90251160,0.00254630
173.95019531,0.00254510
173.99787903,0.00255325
174.04556274,0.00258866
174.09324646,0.00265795
174.14093018,0.00273650
174.18861389,0.00283741
174.23629761,0.00295224
174.28398132,0.00306209
174.33166504,0.00310130
174.37934875,0.00320561
174.42703247,0.00336661
174.47471619,0.00337718
174.52239990,0.00315705
174.57008362,0.00300298
174.61776733,0.00296250
174.66545105,0.00297867
174.71313477,0.00294837
174.76081848,0.00307800
174.80850220,0.00335805
174.85618591,0.00346614
174.90386963,0.00329307
174.95155334,0.00317721
174.99923706,0.00309678
175.04692078,0.00299314
175.09460449,0.00291916
175.14228821,0.00294359
175.18997192,0.00319574
175.23765564,0.00349562
175.28533936,0.00368051
175.33302307,0.00368722
175.38070679,0.00362201
175.42839050,0.00343230
175.47607422,0.00316668
175.52375793,0.00297549
175.57144165,0.00305278
175.61912537,0.00330347
175.66680908,0.00352611
175.71449280,0.00345353
175.76217651,0.00338268
175.80986023,0.00334577
175.85754395,0.00328883
175.90522766,0.00317467
175.95291138,0.00303617
176.00059509,0.00294597
176.04827881,0.00293313
176.09596252,0.00275564
176.14364624,0.00263970
176.19132996,0.00275524
176.23901367,0.00285171
176.28669739,0.00283556
176.33438110,0.00287669
176.38206482,0.00294921
176.42974854,0.00292930
176.47743225,0.00291966
176.52511597,0.00290846
176.57279968,0.00294108
176.62048340,0.00296038
176.66816711,0.00289113
176.71585083,0.00268377
176.76353455,0.00258159
176.81121826,0.00259517
176.85890198,0.00264524
176.90658569,0.00265049
176.95426941,0.00277003
177.00195313,0.00288115
177.04963684,0.00285241
177.09732056,0.00268063
177.14500427,0.00247523
177.19268799,0.00226079
177.24037170,0.00206420
177.28805542,0.00200553
177.33573914,0.00210034
177.38342285,0.00221711
177.43110657,0.00239555
177.47879028,0.00254704
177.52647400,0.00244403
177.57415771,0.00231759
177.62184143,0.00234457
177.66952515,0.00238480
177.71720886,0.00229743
177.76489258,0.00233271
177.81257629,0.00243105
177.86026001,0.00238307
177.90794373,0.00226592
177.95562744,0.00233699
178.00331116,0.00239083
178.05099487,0.00235280
178.09867859,0.00225394
178.14636230,0.00213828
178.19404602,0.00199660
178.24172974,0.00186314
178.28941345,0.00182500
178.33709717,0.00184030
178.38478088,0.00177698
178.43246460,0.00164647
178.48014832,0.00151802
178.52783203,0.00144642
178.57551575,0.00141251
178.62319946,0.00133436
178.67088318,0.00133675
178.71856689,0.00131046
178.76625061,0.00123416
178.81393433,0.00121158
178.86161804,0.00125371
178.90930176,0.00119816
178.95698547,0.00113411
179.00466919,0.00117146
179.05235291,0.00123058
179.10003662,0.00118649
179.14772034,0.00116530
179.19540405,0.00124895
179.24308777,0.00130343
179.29077148,0.00119157
179.33845520,0.00097293
179.38613892,0.00077714
179.43382263,0.00062742
179.48150635,0.00055509
179.52919006,0.00057548
179.57687378,0.00070715
179.62455750,0.00086523
179.67224121,0.00088561
179.71992493,0.00080726
179.76760864,0.00081678
179.81529236,0.00080478
179.86297607,0.00069938
179.91065979,0.00055796
179.95834351,0.00040671
180.00602722,0.00032438
180.05371094,0.00026533
180.10139465,0.00031188
180.14907837,0.00047682
180.19676208,0.00058234
180.24444580,0.00055886
180.29212952,0.00037608
180.33981323,0.00015308
180.38749695,0.00024247
180.43518066,0.00033597
180.48286438,0.00040377
180.53054810,0.00043455
180.57823181,0.00039256
180.62591553,0.00048405
180.67359924,0.00065622
180.72128296,0.00061834
180.76896667,0.00055557
180.81665039,0.00064572
180.86433411,0.00079991
180.91201782,0.00098055
180.95970154,0.00105936
181.00738525,0.00103776
181.05506897,0.00098095
181.10275269,0.00088878
181.15043640,0.00095291
181.19812012,0.00101691
181.24580383,0.00098285
181.29348755,0.00109756
181.34117126,0.00126599
181.38885498,0.00134638
181.43653870,0.00129235
181.48422241,0.00126189
181.53190613,0.00123785
181.57958984,0.00119911
181.62727356,0.00126361
181.67495728,0.00137299
181.72264099,0.00139581
181.77032471,0.00142023
181.81800842,0.00154184
181.86569214,0.00170223
181.91337585,0.00172778
181.96105957,0.00173862
182.00874329,0.00172237
182.05642700,0.00169067
182.10411072,0.00169482
182.15179443,0.00181354
182.19947815,0.00198296
182.24716187,0.00217977
182.29484558,0.00229386
182.34252930,0.00227592
182.39021301,0.00223825
182.43789673,0.00219856
182.48558044,0.00205351
182.53326416,0.00191856
182.58094788,0.00191380
182.62863159,0.00195241
182.67631531,0.00197681
182.72399902,0.00197205
182.77168274,0.00203137
182.81936646,0.00212301
182.86705017,0.00221535
182.91473389,0.00223918
182.96241760,0.00229495
183.01010132,0.00241247
183.05778503,0.00246602
183.10546875,0.00233295
183.15315247,0.00231289
183.20083618,0.00255500
183.24851990,0.00287139
183.29620361,0.00304549
183.34388733,0.00312810
183.39157104,0.00313819
183.43925476,0.00303441
183.48693848,0.00278130
183.53462219,0.00252823
183.58230591,0.00247988
183.62998962,0.00247364
183.67767334,0.00243792
183.72535706,0.00245806
183.77304077,0.00258769
183.82072449,0.00273129
183.86840820,0.00283488
183.91609192,0.00273721
183.96377563,0.00265732
184.01145935,0.00273650
184.05914307,0.00286192
184.10682678,0.00296358
184.15451050,0.00319430
184.20219421,0.00345693
184.24987793,0.00361184
184.29756165,0.00358042
184.34524536,0.00356366
184.39292908,0.00351654
184.44061279,0.00332182
184.48829651,0.00314849
184.53598022,0.00311477
184.58366394,0.00316355
184.63134766,0.00318011
184.67903137,0.00313079
184.72671509,0.00308601
184.77439880,0.00314527
184.82208252,0.00315508
184.86976624,0.00315429
184.91744995,0.00303767
184.96513367,0.00297608
185.01281738,0.00306520
185.06050110,0.00327700
185.10818481,0.00343358
185.15586853,0.00363187
185.20355225,0.00374612
185.25123596,0.00368931
185.29891968,0.00341833
185.34660339,0.00321394
185.39428711,0.00317549
185.44197083,0.00316432
185.48965454,0.00317287
185.53733826,0.00320062
185.58502197,0.00315570
185.63270569,0.00307767
185.68038940,0.00294959
185.72807312,0.00276246
185.77575684,0.00276396
185.82344055,0.00289876
185.87112427,0.00302168
185.91880798,0.00296520
185.96649170,0.00298178
186.01417542,0.00304456
186.06185913,0.00303937
186.10954285,0.00292429
186.15722656,0.00288866
186.20491028,0.00289851
186.25259399,0.00287856
186.30027771,0.00270943
186.34796143,0.00271257
186.39564514,0.00284744
186.44332886,0.00295361
186.49101257,0.00304666
186.53869629,0.00310174
186.58638000,0.00310023
186.63406372,0.00298609
186.68174744,0.00278107
186.72943115,0.00263935
186.77711487,0.00261034
186.82479858,0.00260499
186.87248230,0.00268902
186.92016602,0.00272569
186.96784973,0.00276281
187.01553345,0.00278479
187.06321716,0.00266737
187.11090088,0.00238760
187.15858459,0.00233339
187.20626831,0.00241312
187.25395203,0.00244155
187.30163574,0.00238790
187.34931946,0.00233829
187.39700317,0.00234180
187.44468689,0.00237060
187.49237061,0.00232769
187.54005432,0.00243518
187.58773804,0.00254787
187.63542175,0.00242034
187.68310547,0.00231752
187.73078918,0.00233344
187.77847290,0.00240168
187.82615662,0.00243780
187.87384033,0.00238160
187.92152405,0.00227810
187.96920776,0.00221901
188.01689148,0.00217897
188.06457520,0.00218162
188.11225891,0.00216449
188.15994263,0.00208632
188.20762634,0.00191558
188.25531006,0.00172732
188.30299377,0.00149290
188.35067749,0.00143052
188.39836121,0.00150572
188.44604492,0.00154707
188.49372864,0.00161245
188.54141235,0.00167133
188.58909607,0.00152291
188.63677979,0.00131429
188.68446350,0.00122043
188.73214722,0.00118907
188.77983093,0.00117501
188.82751465,0.00112821
188.87519836,0.00106175
188.92288208,0.00095372
188.97056580,0.00094219
189.01824951,0.00106529
189.06593323,0.00103563
189.11361694,0.00085541
189.16130066,0.00076305
189.20898438,0.00065240
189.25666809,0.00063282
189.30435181,0.00089573
189.35203552,0.00114482
189.39971924,0.00110088
189.44740295,0.00099044
189.49508667,0.00091468
189.54277039,0.00084798
189.59045410,0.00082312
189.63813782,0.00077128
189.68582153,0.00070070
189.73350525,0.00068429
189.78118896,0.00068536
189.82887268,0.00066763
189.87655640,0.00060834
189.92424011,0.00050428
189.97192383,0.00041128
190.01960754,0.00038504
190.06729126,0.00034303
190.11497498,0.00021246
190.16265869,0.00010299
190.21034241,0.00010976
190.25802612,0.00020628
190.30570984,0.00028344
190.35339355,0.00028015
190.40107727,0.00028095
190.44876099,0.00019224
190.49644470,0.00018619
190.54412842,0.00018411
190.59181213,0.00022776
190.63949585,0.00032395
190.68717957,0.00047350
190.73486328,0.00065518
190.78254700,0.00090882
190.83023071,0.00107930
190.87791443,0.00109983
190.92559814,0.00101520
190.97328186,0.00094823
191.02096558,0.00091656
191.06864929,0.00089854
191.11633301,0.00089911
191.16401672,0.00094425
191.21170044,0.00092778
191.25938416,0.00089484
191.30706787,0.00084331
191.35475159,0.00080406
191.40243530,0.00077651
191.45011902,0.00072254
191.49780273,0.00064665
191.54548645,0.00068761
191.59317017,0.00083219
191.64085388,0.00102268
191.68853760,0.00124896
191.73622131,0.00140003
191.78390503,0.00146075
191.83158875,0.00149020
191.87927246,0.00141992
191.92695618,0.00134842
191.97463989,0.00145178
192.02232361,0.00160916
192.07000732,0.00177364
192.11769104,0.00188575
192.16537476,0.00199653
192.21305847,0.00203525
192.26074219,0.00206670
192.30842590,0.00217434
192.35610962,0.00230016
192.40379333,0.00225035
192.45147705,0.00208950
192.49916077,0.00195009
192.54684448,0.00198117
192.59452820,0.00217412
192.64221191,0.00238629
192.68989563,0.00250250
192.73757935,0.00252345
192.78526306,0.00248390
192.83294678,0.00246465
192.88063049,0.00245753
192.92831421,0.00249529
192.97599792,0.00257368
193.02368164,0.00251285
193.07136536,0.00243641
193.11904907,0.00241991
193.16673279,0.00243779
193.21441650,0.00245861
193.26210022,0.00251670
193.30978394,0.00247805
193.35746765,0.00248161
193.40515137,0.00259415
193.45283508,0.00271241
193.50051880,0.00275183
193.54820251,0.00276767
193.59588623,0.00275587
193.64356995,0.00278762
193.69125366,0.00282364
193.73893738,0.00295121
193.78662109,0.00312073
193.83430481,0.00317681
193.88198853,0.00306134
193.92967224,0.00290906
193.97735596,0.00283325
194.02503967,0.00274754
194.07272339,0.00273082
194.12040710,0.00291990
194.16809082,0.00322098
194.21577454,0.00327930
194.26345825,0.00315187
194.31114197,0.00293224
194.35882568,0.00276887
194.40650940,0.00270224
194.45419312,0.00278501
194.50187683,0.00298689
194.54956055,0.00329734
194.59724426,0.00346743
194.64492798,0.00350331
194.69261169,0.00353630
194.74029541,0.00358417
194.78797913,0.00359573
194.83566284,0.00362028
194.88334656,0.00361002
194.93103027,0.00353499
194.97871399,0.00349764
195.02639771,0.00337372
195.07408142,0.00324946
195.12176514,0.00317255
195.16944885,0.00313009
195.21713257,0.00305985
195.26481628,0.00306668
