Частота,Канал A
166.60690308,0.00235542
166.65458679,0.00272782
166.70227051,0.00310318
166.74995422,0.00292426
166.79763794,0.00261348
166.84532166,0.00272409
166.89300537,0.00304295
166.94068909,0.00288433
166.98837280,0.00246020
167.03605652,0.00246268
167.08374023,0.00270693
167.13142395,0.00261920
167.17910767,0.00230970
167.22679138,0.00230878
167.27447510,0.00262728
167.32215881,0.00281028
167.36984253,0.00258244
167.41752625,0.00238024
167.46520996,0.00249537
167.51289368,0.00258389
167.56057739,0.00227572
167.60826111,0.00196163
167.65594482,0.00203641
167.70362854,0.00221136
167.75131226,0.00210127
167.79899597,0.00195041
167.84667969,0.00208089
167.89436340,0.00232547
167.94204712,0.00222089
167.98973083,0.00183592
168.03741455,0.00175295
168.08509827,0.00198862
168.13278198,0.00195973
168.18046570,0.00170096
168.22814941,0.00171790
168.27583313,0.00201891
168.32351685,0.00211214
168.37120056,0.00188928
168.41888428,0.00182096
168.46656799,0.00194374
168.51425171,0.00184602
168.56193542,0.00145463
168.60961914,0.00119679
168.65730286,0.00126968
168.70498657,0.00134660
168.75267029,0.00118300
168.80035400,0.00106895
168.84803772,0.00114980
168.89572144,0.00125267
168.94340515,0.00114241
168.99108887,0.00101147
169.03877258,0.00120512
169.08645630,0.00148064
169.13414001,0.00144793
169.18182373,0.00129147
169.22950745,0.00122381
169.27719116,0.00119424
169.32487488,0.00118116
169.37255859,0.00112500
169.42024231,0.00106801
169.46792603,0.00100628
169.51560974,0.00094154
169.56329346,0.00080261
169.61097717,0.00063158
169.65866089,0.00055907
169.70634460,0.00041877
169.75402832,0.00014262
169.80171204,0.00015072
169.84939575,0.00014417
169.89707947,0.00033989
169.94476318,0.00040905
169.99244690,0.00040941
170.04013062,0.00032709
170.08781433,0.00010369
170.13549805,0.00018380
170.18318176,0.00029443
170.23086548,0.00028478
170.27854919,0.00025744
170.32623291,0.00024001
170.37391663,0.00018194
170.42160034,0.00011618
170.46928406,0.00020025
170.51696777,0.00023652
170.56465149,0.00021785
170.61233521,0.00044919
170.66001892,0.00082107
170.70770264,0.00106582
170.75538635,0.00100749
170.80307007,0.00073687
170.85075378,0.00054391
170.89843750,0.00053613
170.94612122,0.00056743
170.99380493,0.00058432
171.04148865,0.00062121
171.08917236,0.00067216
171.13685608,0.00069611
171.18453979,0.00058045
171.23222351,0.00045668
171.27990723,0.00058131
171.32759094,0.00075589
171.37527466,0.00071038
171.42295837,0.00081260
171.47064209,0.00127454
171.51832581,0.00170607
171.56600952,0.00178017
171.61369324,0.00178250
171.66137695,0.00195438
171.70906067,0.00212173
171.75674438,0.00210231
171.80442810,0.00201191
171.85211182,0.00200182
171.89979553,0.00206099
171.94747925,0.00188460
171.99516296,0.00160171
172.04284668,0.00168035
172.09053040,0.00207265
172.13821411,0.00228047
172.18589783,0.00217115
172.23358154,0.00208645
172.28126526,0.00224664
172.32894897,0.00224927
172.37663269,0.00192138
172.42431641,0.00178898
172.47200012,0.00213967
172.51968384,0.00244546
172.56736755,0.00233612
172.61505127,0.00227912
172.66273499,0.00252691
172.71041870,0.00267393
172.75810242,0.00240039
172.80578613,0.00210274
172.85346985,0.00223591
172.90115356,0.00252981
172.94883728,0.00245074
172.99652100,0.00222865
173.04420471,0.00232053
173.09188843,0.00256401
173.13957214,0.00257278
173.18725586,0.00237330
173.23493958,0.00246139
173.28262329,0.00295714
173.33030701,0.00315799
173.37799072,0.00271624
173.42567444,0.00242294
173.47335815,0.00264840
173.52104187,0.00278205
173.56872559,0.00252670
173.61640930,0.00239539
173.66409302,0.00265975
173.71177673,0.00289233
173.75946045,0.00262636
173.80714417,0.00237349
173.85482788,0.00268222
173.90251160,0.00316379
173.95019531,0.00309081
173.99787903,0.00279967
174.04556274,0.00302672
174.09324646,0.00353007
174.14093018,0.00348703
174.18861389,0.00305480
174.23629761,0.00304747
174.28398132,0.00332010
174.33166504,0.00313973
174.37934875,0.00261071
174.42703247,0.00243255
174.47471619,0.00275223
174.52239990,0.00302131
174.57008362,0.00286919
174.61776733,0.00289215
174.66545105,0.00336758
174.71313477,0.00367043
174.76081848,0.00335666
174.80850220,0.00308246
174.85618591,0.00334816
174.90386963,0.00370063
174.95155334,0.00351700
174.99923706,0.00316688
175.04692078,0.00323601
175.09460449,0.00358864
175.14228821,0.00350804
175.18997192,0.00314721
175.23765564,0.00324420
175.28533936,0.00363294
175.33302307,0.00354684
175.38070679,0.00305699
175.42839050,0.00289578
175.47607422,0.00322335
175.52375793,0.00332271
175.57144165,0.00287289
175.61912537,0.00259733
175.66680908,0.00293012
175.71449280,0.00322350
175.76217651,0.00299327
175.80986023,0.00279253
175.85754395,0.00295489
175.90522766,0.00317301
175.95291138,0.00305891
176.00059509,0.00288069
176.04827881,0.00321117
176.09596252,0.00374246
176.14364624,0.00369120
176.19132996,0.00332431
176.23901367,0.00330811
176.28669739,0.00355762
176.33438110,0.00345288
176.38206482,0.00291688
176.42974854,0.00266930
176.47743225,0.00299925
176.52511597,0.00318439
176.57279968,0.00282206
176.62048340,0.00265098
176.66816711,0.00295717
176.71585083,0.00309495
176.76353455,0.00273141
176.81121826,0.00257619
176.85890198,0.00299085
176.90658569,0.00329273
176.95426941,0.00294946
177.00195313,0.00252639
177.04963684,0.00253755
177.09732056,0.00266725
177.14500427,0.00246605
177.19268799,0.00222029
177.24037170,0.00235622
177.28805542,0.00267865
177.33573914,0.00265507
177.38342285,0.00240548
177.43110657,0.00243280
177.47879028,0.00275094
177.52647400,0.00286176
177.57415771,0.00256170
177.62184143,0.00242371
177.66952515,0.00275088
177.71720886,0.00289189
177.76489258,0.00241143
177.81257629,0.00198433
177.86026001,0.00193901
177.90794373,0.00185254
177.95562744,0.00152469
178.00331116,0.00137365
178.05099487,0.00165840
178.09867859,0.00201863
178.14636230,0.00196547
178.19404602,0.00175206
178.24172974,0.00184179
178.28941345,0.00206926
178.33709717,0.00200200
178.38478088,0.00180634
178.43246460,0.00184965
178.48014832,0.00214096
178.52783203,0.00224627
178.57551575,0.00194534
178.62319946,0.00179263
178.67088318,0.00186760
178.71856689,0.00166631
178.76625061,0.00130676
178.81393433,0.00118123
178.86161804,0.00124043
178.90930176,0.00131290
178.95698547,0.00120086
179.00466919,0.00100093
179.05235291,0.00101003
179.10003662,0.00112390
179.14772034,0.00106260
179.19540405,0.00100934
179.24308777,0.00111333
179.29077148,0.00119542
179.33845520,0.00102872
179.38613892,0.00078168
179.43382263,0.00066905
179.48150635,0.00068789
179.52919006,0.00064969
179.57687378,0.00057079
179.62455750,0.00065809
179.67224121,0.00085912
179.71992493,0.00089747
179.76760864,0.00078014
179.81529236,0.00073606
179.86297607,0.00072526
179.91065979,0.00060918
179.95834351,0.00046923
180.00602722,0.00036701
180.05371094,0.00036414
180.10139465,0.00048144
180.14907837,0.00058845
180.19676208,0.00065800
180.24444580,0.00070118
180.29212952,0.00054119
180.33981323,0.00016022
180.38749695,0.00012437
180.43518066,0.00021956
180.48286438,0.00022103
180.53054810,0.00018369
180.57823181,0.00007470
180.62591553,0.00024780
180.67359924,0.00027270
180.72128296,0.00014248
180.76896667,0.00008129
180.81665039,0.00014315
180.86433411,0.00040873
180.91201782,0.00081411
180.95970154,0.00099095
181.00738525,0.00099755
181.05506897,0.00102183
181.10275269,0.00110023
181.15043640,0.00105170
181.19812012,0.00087635
181.24580383,0.00088571
181.29348755,0.00109224
181.34117126,0.00121884
181.38885498,0.00121276
181.43653870,0.00129556
181.48422241,0.00153842
181.53190613,0.00153221
181.57958984,0.00119914
181.62727356,0.00102390
181.67495728,0.00120141
181.72264099,0.00137629
181.77032471,0.00134023
181.81800842,0.00133071
181.86569214,0.00151858
181.91337585,0.00162777
181.96105957,0.00150480
182.00874329,0.00146436
182.05642700,0.00179073
182.10411072,0.00216467
182.15179443,0.00215462
182.19947815,0.00192125
182.24716187,0.00182213
182.29484558,0.00188514
182.34252930,0.00187077
182.39021301,0.00171028
182.43789673,0.00177050
182.48558044,0.00209832
182.53326416,0.00217954
182.58094788,0.00195579
182.62863159,0.00196838
182.67631531,0.00227566
182.72399902,0.00245739
182.77168274,0.00230683
182.81936646,0.00224259
182.86705017,0.00253710
182.91473389,0.00277883
182.96241760,0.00249258
183.01010132,0.00215156
183.05778503,0.00231552
183.10546875,0.00271674
183.15315247,0.00278731
183.20083618,0.00271838
183.24851990,0.00289740
183.29620361,0.00311239
183.34388733,0.00289068
183.39157104,0.00241841
183.43925476,0.00236194
183.48693848,0.00271407
183.53462219,0.00283258
183.58230591,0.00262845
183.62998962,0.00261950
183.67767334,0.00292814
183.72535706,0.00296996
183.77304077,0.00243987
183.82072449,0.00210403
183.86840820,0.00241802
183.91609192,0.00284708
183.96377563,0.00279186
184.01145935,0.00270848
184.05914307,0.00308896
184.10682678,0.00342716
184.15451050,0.00311833
184.20219421,0.00270328
184.24987793,0.00275685
184.29756165,0.00307853
184.34524536,0.00303963
184.39292908,0.00275662
184.44061279,0.00289268
184.48829651,0.00331855
184.53598022,0.00327260
184.58366394,0.00283702
184.63134766,0.00276980
184.67903137,0.00322751
184.72671509,0.00348366
184.77439880,0.00318555
184.82208252,0.00303118
184.86976624,0.00333803
184.91744995,0.00352417
184.96513367,0.00322920
185.01281738,0.00302128
185.06050110,0.00337996
185.10818481,0.00377809
185.15586853,0.00346461
185.20355225,0.00298499
185.25123596,0.00304142
185.29891968,0.00330120
185.34660339,0.00310101
185.39428711,0.00263815
185.44197083,0.00261162
185.48965454,0.00294587
185.53733826,0.00286662
185.58502197,0.00244073
185.63270569,0.00249827
185.68038940,0.00303547
185.72807312,0.00326566
185.77575684,0.00304103
185.82344055,0.00305026
185.87112427,0.00344165
185.91880798,0.00361366
185.96649170,0.00318932
186.01417542,0.00270276
186.06185913,0.00272694
186.10954285,0.00288658
186.15722656,0.00252701
186.20491028,0.00223852
186.25259399,0.00264713
186.30027771,0.00317215
186.34796143,0.00307304
186.39564514,0.00270269
186.44332886,0.00278057
186.49101257,0.00310958
186.53869629,0.00294170
186.58638000,0.00246272
186.63406372,0.00243598
186.68174744,0.00279863
186.72943115,0.00284444
186.77711487,0.00256392
186.82479858,0.00255158
186.87248230,0.00284080
186.92016602,0.00293957
186.96784973,0.00254479
187.01553345,0.00228612
187.06321716,0.00266634
187.11090088,0.00297713
187.15858459,0.00266484
187.20626831,0.00231411
187.25395203,0.00233876
187.30163574,0.00246086
187.34931946,0.00234847
187.39700317,0.00227664
187.44468689,0.00251602
187.49237061,0.00280772
187.54005432,0.00263362
187.58773804,0.00213974
187.63542175,0.00204125
187.68310547,0.00229484
187.73078918,0.00226267
187.77847290,0.00195435
187.82615662,0.00186886
187.87384033,0.00211311
187.92152405,0.00226704
187.96920776,0.00213216
188.01689148,0.00216299
188.06457520,0.00242391
188.11225891,0.00250047
188.15994263,0.00211858
188.20762634,0.00170924
188.25531006,0.00172654
188.30299377,0.00188908
188.35067749,0.00177204
188.39836121,0.00163592
188.44604492,0.00180886
188.49372864,0.00201733
188.54141235,0.00188835
188.58909607,0.00162317
188.63677979,0.00146268
188.68446350,0.00142864
188.73214722,0.00133060
188.77983093,0.00105571
188.82751465,0.00095927
188.87519836,0.00116719
188.92288208,0.00115598
188.97056580,0.00087941
189.01824951,0.00078276
189.06593323,0.00082647
189.11361694,0.00079623
189.16130066,0.00062826
189.20898438,0.00054453
189.25666809,0.00060262
189.30435181,0.00062789
189.35203552,0.00061181
189.39971924,0.00059037
189.44740295,0.00062222
189.49508667,0.00066291
189.54277039,0.00055572
189.59045410,0.00035961
189.63813782,0.00024526
189.68582153,0.00034036
189.73350525,0.00047290
189.78118896,0.00046237
189.82887268,0.00044863
189.87655640,0.00042223
189.92424011,0.00031085
189.97192383,0.00035341
190.01960754,0.00040985
190.06729126,0.00045674
190.11497498,0.00043908
190.16265869,0.00033536
190.21034241,0.00016576
190.25802612,0.00012156
190.30570984,0.00041258
190.35339355,0.00068611
190.40107727,0.00079034
190.44876099,0.00070227
190.49644470,0.00058758
190.54412842,0.00043532
190.59181213,0.00029027
190.63949585,0.00029388
190.68717957,0.00039535
190.73486328,0.00051426
190.78254700,0.00057967
190.83023071,0.00049264
190.87791443,0.00047759
190.92559814,0.00058771
190.97328186,0.00059822
191.02096558,0.00059737
191.06864929,0.00076588
191.11633301,0.00090608
191.16401672,0.00088902
191.21170044,0.00081492
191.25938416,0.00081460
191.30706787,0.00091150
191.35475159,0.00089733
191.40243530,0.00074357
191.45011902,0.00085631
191.49780273,0.00128413
191.54548645,0.00156204
191.59317017,0.00165288
191.64085388,0.00187826
191.68853760,0.00214769
191.73622131,0.00221195
191.78390503,0.00198756
191.83158875,0.00176342
191.87927246,0.00182948
191.92695618,0.00192740
191.97463989,0.00182359
192.02232361,0.00181172
192.07000732,0.00200880
192.11769104,0.00204616
192.16537476,0.00166922
192.21305847,0.00136418
192.26074219,0.00150710
192.30842590,0.00180680
192.35610962,0.00192545
192.40379333,0.00200831
192.45147705,0.00223170
192.49916077,0.00251930
192.54684448,0.00253038
192.59452820,0.00224425
192.64221191,0.00213536
192.68989563,0.00233668
192.73757935,0.00235630
192.78526306,0.00207349
192.83294678,0.00204522
192.88063049,0.00236204
192.92831421,0.00245515
192.97599792,0.00210414
193.02368164,0.00189475
193.07136536,0.00216613
193.11904907,0.00243219
193.16673279,0.00236848
193.21441650,0.00239751
193.26210022,0.00274194
193.30978394,0.00304537
193.35746765,0.00285475
193.40515137,0.00254900
193.45283508,0.00267058
193.50051880,0.00301513
193.54820251,0.00288865
193.59588623,0.00254049
193.64356995,0.00269706
193.69125366,0.00310586
193.73893738,0.00310609
193.78662109,0.00281269
193.83430481,0.00271817
193.88198853,0.00290480
193.92967224,0.00286024
193.97735596,0.00253316
194.02503967,0.00258016
194.07272339,0.00303093
194.12040710,0.00332957
194.16809082,0.00318529
194.21577454,0.00303986
194.26345825,0.00337713
194.31114197,0.00375830
194.35882568,0.00344755
194.40650940,0.00295439
194.45419312,0.00297045
194.50187683,0.00320119
194.54956055,0.00307295
194.59724426,0.00286162
194.64492798,0.00312075
194.69261169,0.00358241
194.74029541,0.00354331
194.78797913,0.00309414
194.83566284,0.00292961
194.88334656,0.00323384
194.93103027,0.00331247
194.97871399,0.00289860
195.02639771,0.00276022
195.07408142,0.00313269
195.12176514,0.00334588
195.16944885,0.00306718
195.21713257,0.00290443
195.26481628,0.00327268
