Частота,Канал A
166.60690308,0.00256117
166.65458679,0.00269108
166.70227051,0.00298591
166.74995422,0.00288695
166.79763794,0.00267563
166.84532166,0.00282368
166.89300537,0.00308758
166.94068909,0.00293681
166.98837280,0.00256038
167.03605652,0.00264170
167.08374023,0.00306750
167.13142395,0.00308337
167.17910767,0.00266203
167.22679138,0.00246077
167.27447510,0.00263524
167.32215881,0.00271744
167.36984253,0.00243651
167.41752625,0.00226309
167.46520996,0.00251262
167.51289368,0.00270975
167.56057739,0.00241060
167.60826111,0.00221079
167.65594482,0.00247526
167.70362854,0.00269214
167.75131226,0.00246666
167.79899597,0.00215280
167.84667969,0.00219058
167.89436340,0.00243907
167.94204712,0.00236110
167.98973083,0.00212403
168.03741455,0.00219941
168.08509827,0.00244395
168.13278198,0.00240507
168.18046570,0.00211620
168.22814941,0.00199738
168.27583313,0.00210316
168.32351685,0.00203485
168.37120056,0.00170908
168.41888428,0.00158420
168.46656799,0.00177435
168.51425171,0.00186906
168.56193542,0.00163911
168.60961914,0.00142000
168.65730286,0.00149481
168.70498657,0.00162233
168.75267029,0.00146674
168.80035400,0.00134104
168.84803772,0.00154738
168.89572144,0.00175555
168.94340515,0.00165207
168.99108887,0.00141758
169.03877258,0.00127868
169.08645630,0.00128436
169.13414001,0.00121404
169.18182373,0.00097943
169.22950745,0.00082086
169.27719116,0.00083932
169.32487488,0.00079250
169.37255859,0.00070628
169.42024231,0.00067807
169.46792603,0.00067874
169.51560974,0.00065773
169.56329346,0.00050886
169.61097717,0.00042882
169.65866089,0.00060370
169.70634460,0.00082202
169.75402832,0.00082859
169.80171204,0.00076393
169.84939575,0.00083390
169.89707947,0.00091555
169.94476318,0.00081112
169.99244690,0.00072070
170.04013062,0.00069048
170.08781433,0.00052280
170.13549805,0.00035578
170.18318176,0.00030098
170.23086548,0.00025686
170.27854919,0.00033717
170.32623291,0.00032489
170.37391663,0.00022955
170.42160034,0.00018613
170.46928406,0.00012350
170.51696777,0.00016028
170.56465149,0.00022837
170.61233521,0.00029501
170.66001892,0.00046724
170.70770264,0.00071115
170.75538635,0.00084089
170.80307007,0.00079638
170.85075378,0.00080714
170.89843750,0.00095159
170.94612122,0.00099187
170.99380493,0.00084428
171.04148865,0.00079090
171.08917236,0.00090862
171.13685608,0.00090788
171.18453979,0.00079958
171.23222351,0.00081996
171.27990723,0.00094367
171.32759094,0.00105120
171.37527466,0.00100490
171.42295837,0.00098873
171.47064209,0.00120965
171.51832581,0.00140635
171.56600952,0.00133977
171.61369324,0.00130381
171.66137695,0.00150582
171.70906067,0.00174652
171.75674438,0.00167465
171.80442810,0.00144870
171.85211182,0.00143945
171.89979553,0.00156619
171.94747925,0.00147527
171.99516296,0.00136057
172.04284668,0.00153366
172.09053040,0.00181452
172.13821411,0.00181852
172.18589783,0.00162227
172.23358154,0.00160630
172.28126526,0.00189266
172.32894897,0.00217586
172.37663269,0.00221559
172.42431641,0.00222505
172.47200012,0.00246395
172.51968384,0.00256348
172.56736755,0.00218270
172.61505127,0.00191899
172.66273499,0.00215144
172.71041870,0.00237764
172.75810242,0.00225461
172.80578613,0.00207848
172.85346985,0.00223622
172.90115356,0.00260325
172.94883728,0.00262604
172.99652100,0.00239254
173.04420471,0.00245683
173.09188843,0.00266930
173.13957214,0.00251459
173.18725586,0.00216107
173.23493958,0.00227959
173.28262329,0.00284061
173.33030701,0.00310487
173.37799072,0.00288712
173.42567444,0.00278672
173.47335815,0.00303001
173.52104187,0.00315536
173.56872559,0.00279270
173.61640930,0.00250432
173.66409302,0.00272779
173.71177673,0.00302845
173.75946045,0.00292664
173.80714417,0.00283961
173.85482788,0.00312811
173.90251160,0.00346487
173.95019531,0.00320770
173.99787903,0.00265214
174.04556274,0.00266832
174.09324646,0.00303405
174.14093018,0.00293150
174.18861389,0.00258075
174.23629761,0.00269115
174.28398132,0.00322478
174.33166504,0.00347798
174.37934875,0.00323574
174.42703247,0.00311627
174.47471619,0.00333975
174.52239990,0.00339386
174.57008362,0.00303262
174.61776733,0.00287532
174.66545105,0.00328266
174.71313477,0.00365365
174.76081848,0.00330167
174.80850220,0.00288919
174.85618591,0.00311206
174.90386963,0.00346936
174.95155334,0.00327424
174.99923706,0.00293841
175.04692078,0.00303125
175.09460449,0.00334985
175.14228821,0.00316099
175.18997192,0.00270971
175.23765564,0.00282523
175.28533936,0.00338181
175.33302307,0.00356299
175.38070679,0.00332770
175.42839050,0.00332295
175.47607422,0.00365749
175.52375793,0.00369570
175.57144165,0.00323956
175.61912537,0.00293794
175.66680908,0.00315075
175.71449280,0.00334088
175.76217651,0.00294205
175.80986023,0.00256151
175.85754395,0.00277733
175.90522766,0.00310693
175.95291138,0.00296262
176.00059509,0.00270771
176.04827881,0.00293972
176.09596252,0.00344398
176.14364624,0.00345809
176.19132996,0.00309230
176.23901367,0.00309707
176.28669739,0.00340584
176.33438110,0.00327673
176.38206482,0.00282629
176.42974854,0.00283513
176.47743225,0.00326398
176.52511597,0.00337581
176.57279968,0.00302568
176.62048340,0.00282841
176.66816711,0.00305863
176.71585083,0.00321366
176.76353455,0.00282079
176.81121826,0.00245533
176.85890198,0.00266401
176.90658569,0.00300389
176.95426941,0.00286434
177.00195313,0.00265275
177.04963684,0.00280111
177.09732056,0.00298376
177.14500427,0.00269836
177.19268799,0.00230764
177.24037170,0.00238221
177.28805542,0.00269797
177.33573914,0.00269801
177.38342285,0.00237755
177.43110657,0.00226513
177.47879028,0.00256893
177.52647400,0.00266948
177.57415771,0.00232959
177.62184143,0.00224035
177.66952515,0.00254024
177.71720886,0.00266490
177.76489258,0.00243357
177.81257629,0.00223838
177.86026001,0.00232751
177.90794373,0.00247509
177.95562744,0.00232643
178.00331116,0.00217616
178.05099487,0.00235269
178.09867859,0.00250536
178.14636230,0.00212969
178.19404602,0.00156292
178.24172974,0.00136580
178.28941345,0.00146492
178.33709717,0.00143382
178.38478088,0.00124609
178.43246460,0.00123070
178.48014832,0.00143049
178.52783203,0.00144363
178.57551575,0.00121953
178.62319946,0.00123706
178.67088318,0.00154293
178.71856689,0.00172248
178.76625061,0.00161841
178.81393433,0.00146498
178.86161804,0.00140589
178.90930176,0.00135002
178.95698547,0.00112863
179.00466919,0.00095461
179.05235291,0.00104419
179.10003662,0.00113046
179.14772034,0.00096061
179.19540405,0.00078642
179.24308777,0.00085633
179.29077148,0.00107203
179.33845520,0.00111678
179.38613892,0.00092255
179.43382263,0.00076078
179.48150635,0.00069495
179.52919006,0.00048911
179.57687378,0.00029954
179.62455750,0.00035133
179.67224121,0.00050414
179.71992493,0.00063147
179.76760864,0.00067350
179.81529236,0.00074421
179.86297607,0.00084152
179.91065979,0.00071273
179.95834351,0.00043729
180.00602722,0.00016242
180.05371094,0.00013243
180.10139465,0.00024401
180.14907837,0.00026271
180.19676208,0.00033970
180.24444580,0.00037265
180.29212952,0.00038325
180.33981323,0.00047567
180.38749695,0.00046679
180.43518066,0.00041862
180.48286438,0.00050974
180.53054810,0.00057488
180.57823181,0.00050985
180.62591553,0.00044227
180.67359924,0.00039571
180.72128296,0.00036821
180.76896667,0.00029318
180.81665039,0.00018481
180.86433411,0.00034109
180.91201782,0.00055957
180.95970154,0.00058475
181.00738525,0.00054865
181.05506897,0.00070043
181.10275269,0.00093151
181.15043640,0.00100717
181.19812012,0.00102095
181.24580383,0.00108096
181.29348755,0.00118585
181.34117126,0.00122995
181.38885498,0.00112459
181.43653870,0.00109599
181.48422241,0.00127812
181.53190613,0.00135127
181.57958984,0.00123537
181.62727356,0.00128352
181.67495728,0.00159962
181.72264099,0.00184847
181.77032471,0.00181402
181.81800842,0.00178483
181.86569214,0.00197287
181.91337585,0.00211863
181.96105957,0.00198124
182.00874329,0.00185625
182.05642700,0.00206894
182.10411072,0.00233996
182.15179443,0.00235031
182.19947815,0.00228539
182.24716187,0.00235926
182.29484558,0.00249612
182.34252930,0.00242375
182.39021301,0.00213139
182.43789673,0.00202992
182.48558044,0.00219096
182.53326416,0.00221982
182.58094788,0.00200753
182.62863159,0.00199540
182.67631531,0.00231368
182.72399902,0.00250403
182.77168274,0.00226002
182.81936646,0.00207777
182.86705017,0.00234088
182.91473389,0.00262721
182.96241760,0.00248595
183.01010132,0.00229862
183.05778503,0.00245503
183.10546875,0.00268187
183.15315247,0.00250475
183.20083618,0.00224856
183.24851990,0.00238246
183.29620361,0.00272122
183.34388733,0.00272713
183.39157104,0.00242491
183.43925476,0.00242136
183.48693848,0.00276495
183.53462219,0.00278650
183.58230591,0.00244646
183.62998962,0.00242992
183.67767334,0.00284432
183.72535706,0.00310475
183.77304077,0.00286300
183.82072449,0.00265153
183.86840820,0.00290580
183.91609192,0.00312947
183.96377563,0.00281651
184.01145935,0.00258524
184.05914307,0.00290350
184.10682678,0.00330934
184.15451050,0.00318343
184.20219421,0.00295120
184.24987793,0.00321070
184.29756165,0.00361174
184.34524536,0.00344854
184.39292908,0.00297842
184.44061279,0.00287989
184.48829651,0.00316614
184.53598022,0.00316194
184.58366394,0.00276766
184.63134766,0.00268186
184.67903137,0.00307764
184.72671509,0.00322879
184.77439880,0.00291276
184.82208252,0.00287938
184.86976624,0.00334155
184.91744995,0.00357477
184.96513367,0.00318255
185.01281738,0.00281607
185.06050110,0.00303208
185.10818481,0.00336369
185.15586853,0.00320022
185.20355225,0.00300970
185.25123596,0.00330729
185.29891968,0.00373832
185.34660339,0.00363269
185.39428711,0.00318402
185.44197083,0.00314643
185.48965454,0.00348126
185.53733826,0.00345721
185.58502197,0.00310143
185.63270569,0.00311327
185.68038940,0.00353860
185.72807312,0.00368406
185.77575684,0.00333598
185.82344055,0.00315496
185.87112427,0.00343088
185.91880798,0.00357947
185.96649170,0.00316009
186.01417542,0.00282673
186.06185913,0.00305474
186.10954285,0.00333675
186.15722656,0.00304923
186.20491028,0.00273131
186.25259399,0.00295504
186.30027771,0.00332178
186.34796143,0.00323445
186.39564514,0.00294244
186.44332886,0.00297735
186.49101257,0.00329421
186.53869629,0.00329992
186.58638000,0.00295041
186.63406372,0.00292799
186.68174744,0.00330366
186.72943115,0.00328759
186.77711487,0.00279074
186.82479858,0.00260395
186.87248230,0.00288664
186.92016602,0.00297176
186.96784973,0.00258902
187.01553345,0.00230535
187.06321716,0.00244609
187.11090088,0.00264920
187.15858459,0.00251213
187.20626831,0.00239975
187.25395203,0.00263471
187.30163574,0.00292610
187.34931946,0.00282426
187.39700317,0.00257187
187.44468689,0.00273121
187.49237061,0.00308482
187.54005432,0.00298189
187.58773804,0.00253844
187.63542175,0.00231180
187.68310547,0.00245643
187.73078918,0.00249475
187.77847290,0.00219184
187.82615662,0.00204460
187.87384033,0.00217373
187.92152405,0.00212179
187.96920776,0.00181583
188.01689148,0.00171959
188.06457520,0.00198198
188.11225891,0.00219804
188.15994263,0.00194773
188.20762634,0.00162892
188.25531006,0.00167739
188.30299377,0.00182965
188.35067749,0.00169240
188.39836121,0.00149779
188.44604492,0.00162492
188.49372864,0.00193161
188.54141235,0.00193159
188.58909607,0.00174973
188.63677979,0.00178049
188.68446350,0.00186134
188.73214722,0.00161381
188.77983093,0.00122832
188.82751465,0.00104668
188.87519836,0.00109137
188.92288208,0.00110757
188.97056580,0.00096896
189.01824951,0.00096024
189.06593323,0.00120005
189.11361694,0.00136632
189.16130066,0.00131703
189.20898438,0.00127403
189.25666809,0.00128246
189.30435181,0.00125278
189.35203552,0.00108867
189.39971924,0.00092080
189.44740295,0.00090419
189.49508667,0.00091850
189.54277039,0.00070379
189.59045410,0.00045423
189.63813782,0.00041324
189.68582153,0.00047365
189.73350525,0.00050297
189.78118896,0.00056044
189.82887268,0.00055906
189.87655640,0.00047282
189.92424011,0.00035962
189.97192383,0.00025173
190.01960754,0.00020651
190.06729126,0.00029357
190.11497498,0.00036467
190.16265869,0.00034999
190.21034241,0.00030757
190.25802612,0.00030142
190.30570984,0.00035130
190.35339355,0.00031395
190.40107727,0.00021424
190.44876099,0.00014366
190.49644470,0.00024011
190.54412842,0.00032395
190.59181213,0.00028186
190.63949585,0.00030213
190.68717957,0.00041658
190.73486328,0.00052801
190.78254700,0.00066910
190.83023071,0.00081843
190.87791443,0.00093702
190.92559814,0.00100757
190.97328186,0.00088780
191.02096558,0.00070414
191.06864929,0.00068412
191.11633301,0.00065516
191.16401672,0.00046533
191.21170044,0.00038091
191.25938416,0.00056476
191.30706787,0.00076107
191.35475159,0.00082579
191.40243530,0.00085872
191.45011902,0.00099944
191.49780273,0.00126381
191.54548645,0.00148011
191.59317017,0.00153590
191.64085388,0.00158147
191.68853760,0.00170419
191.73622131,0.00169133
191.78390503,0.00145206
191.83158875,0.00142537
191.87927246,0.00171541
191.92695618,0.00186737
191.97463989,0.00170430
192.02232361,0.00159929
192.07000732,0.00180607
192.11769104,0.00203271
192.16537476,0.00195759
192.21305847,0.00187071
192.26074219,0.00205888
192.30842590,0.00227815
192.35610962,0.00216898
192.40379333,0.00202672
192.45147705,0.00222215
192.49916077,0.00251093
192.54684448,0.00249123
192.59452820,0.00226417
192.64221191,0.00226461
192.68989563,0.00253846
192.73757935,0.00254575
192.78526306,0.00221901
192.83294678,0.00212888
192.88063049,0.00237030
192.92831421,0.00250648
192.97599792,0.00231060
193.02368164,0.00224266
193.07136536,0.00260715
193.11904907,0.00285450
193.16673279,0.00258357
193.21441650,0.00236074
193.26210022,0.00255141
193.30978394,0.00280570
193.35746765,0.00261679
193.40515137,0.00235554
193.45283508,0.00256023
193.50051880,0.00287929
193.54820251,0.00274148
193.59588623,0.00250122
193.64356995,0.00267501
193.69125366,0.00313809
193.73893738,0.00329632
193.78662109,0.00307918
193.83430481,0.00308425
193.88198853,0.00343153
193.92967224,0.00348185
193.97735596,0.00303518
194.02503967,0.00277700
194.07272339,0.00299965
194.12040710,0.00310901
194.16809082,0.00274533
194.21577454,0.00257231
194.26345825,0.00293682
194.31114197,0.00323267
194.35882568,0.00305464
194.40650940,0.00287651
194.45419312,0.00308377
194.50187683,0.00341981
194.54956055,0.00327109
194.59724426,0.00282051
194.64492798,0.00285336
194.69261169,0.00328598
194.74029541,0.00329831
194.78797913,0.00295274
194.83566284,0.00297413
194.88334656,0.00334042
194.93103027,0.00342353
194.97871399,0.00319349
195.02639771,0.00325393
195.07408142,0.00373850
195.12176514,0.00405958
195.16944885,0.00375514
195.21713257,0.00349113
195.26481628,0.00382727
