Частота,Канал A
166.60690308,0.00047191
166.65458679,0.00035784
166.70227051,0.00027802
166.74995422,0.00020233
166.79763794,0.00014841
166.84532166,0.00024462
166.89300537,0.00019457
166.94068909,0.00001968
166.98837280,0.00016523
167.03605652,0.00028453
167.08374023,0.00034698
167.13142395,0.00032326
167.17910767,0.00022604
167.22679138,0.00016974
167.27447510,0.00017707
167.32215881,0.00029085
167.36984253,0.00038138
167.41752625,0.00038222
167.46520996,0.00028296
167.51289368,0.00016218
167.56057739,0.00011237
167.60826111,0.00007508
167.65594482,0.00006362
167.70362854,0.00008567
167.75131226,0.00006169
167.79899597,0.00029843
167.84667969,0.00057609
167.89436340,0.00068803
167.94204712,0.00053408
167.98973083,0.00028457
168.03741455,0.00023235
168.08509827,0.00030444
168.13278198,0.00029311
168.18046570,0.00029439
168.22814941,0.00013637
168.27583313,0.00050685
168.32351685,0.00079526
168.37120056,0.00091001
168.41888428,0.00084440
168.46656799,0.00075374
168.51425171,0.00077821
168.56193542,0.00097624
168.60961914,0.00777237
168.65730286,0.02082989
168.70498657,0.02745217
168.75267029,0.03058684
168.80035400,0.02970530
168.84803772,0.01754102
168.89572144,0.00577725
168.94340515,0.00146322
168.99108887,0.00061499
169.03877258,0.00088942
169.08645630,0.00093232
169.13414001,0.00069207
169.18182373,0.00032620
169.22950745,0.00013646
169.27719116,0.00038098
169.32487488,0.00043618
169.37255859,0.00058670
169.42024231,0.00062161
169.46792603,0.00054414
169.51560974,0.00044088
169.56329346,0.00030714
169.61097717,0.00022595
169.65866089,0.00017163
169.70634460,0.00010252
169.75402832,0.00006927
169.80171204,0.00002903
169.84939575,0.00018839
169.89707947,0.00032366
169.94476318,0.00033263
169.99244690,0.00032485
170.04013062,0.00028900
170.08781433,0.00024520
170.13549805,0.00020326
170.18318176,0.00023366
170.23086548,0.00029482
170.27854919,0.00034391
170.32623291,0.00024776
170.37391663,0.00009944
170.42160034,0.00013076
170.46928406,0.00026245
170.51696777,0.00026865
170.56465149,0.00015991
170.61233521,0.00018291
170.66001892,0.00022324
170.70770264,0.00023944
170.75538635,0.00023148
170.80307007,0.00023926
170.85075378,0.00030133
170.89843750,0.00045480
170.94612122,0.00053760
170.99380493,0.00044297
171.04148865,0.00022196
171.08917236,0.00024913
171.13685608,0.00024898
171.18453979,0.00018146
171.23222351,0.00027523
171.27990723,0.00029779
171.32759094,0.00026604
171.37527466,0.00039598
171.42295837,0.00056263
171.47064209,0.00034857
171.51832581,0.00022568
171.56600952,0.00055098
171.61369324,0.00080072
171.66137695,0.00102198
171.70906067,0.00431971
171.75674438,0.01534064
171.80442810,0.03276331
171.85211182,0.03980770
171.89979553,0.03742492
171.94747925,0.03197990
171.99516296,0.01727121
172.04284668,0.00320936
172.09053040,0.00087821
172.13821411,0.00079213
172.18589783,0.00074014
172.23358154,0.00053663
172.28126526,0.00021974
172.32894897,0.00026004
172.37663269,0.00029001
172.42431641,0.00019059
172.47200012,0.00043629
172.51968384,0.00058038
172.56736755,0.00040659
172.61505127,0.00027342
172.66273499,0.00038166
172.71041870,0.00043491
172.75810242,0.00040656
172.80578613,0.00032292
172.85346985,0.00021316
172.90115356,0.00021032
172.94883728,0.00036279
172.99652100,0.00046714
173.04420471,0.00048636
173.09188843,0.00041638
173.13957214,0.00033068
173.18725586,0.00026995
173.23493958,0.00024399
173.28262329,0.00022560
173.33030701,0.00024376
173.37799072,0.00028948
173.42567444,0.00031055
173.47335815,0.00032811
173.52104187,0.00037337
173.56872559,0.00038762
173.61640930,0.00036484
173.66409302,0.00029295
173.71177673,0.00020927
173.75946045,0.00027551
173.80714417,0.00031876
173.85482788,0.00020762
173.90251160,0.00011517
173.95019531,0.00028543
173.99787903,0.00041155
174.04556274,0.00042550
174.09324646,0.00035148
174.14093018,0.00029868
174.18861389,0.00027178
174.23629761,0.00019261
174.28398132,0.00012821
174.33166504,0.00024932
174.37934875,0.00034388
174.42703247,0.00034879
174.47471619,0.00017712
174.52239990,0.00032004
174.57008362,0.00076383
174.61776733,0.00086837
174.66545105,0.00052293
174.71313477,0.00043785
174.76081848,0.00106728
174.80850220,0.00284967
174.85618591,0.01869799
174.90386963,0.05408506
174.95155334,0.08148545
174.99923706,0.08595955
175.04692078,0.08058897
175.09460449,0.05549909
175.14228821,0.01947201
175.18997192,0.00202762
175.23765564,0.00092843
175.28533936,0.00069792
175.33302307,0.00071470
175.38070679,0.00055560
175.42839050,0.00035924
175.47607422,0.00045433
175.52375793,0.00065366
175.57144165,0.00059003
175.61912537,0.00038157
175.66680908,0.00015693
175.71449280,0.00011236
175.76217651,0.00016449
175.80986023,0.00027115
175.85754395,0.00021880
175.90522766,0.00023456
175.95291138,0.00053321
176.00059509,0.00069130
176.04827881,0.00055366
176.09596252,0.00032247
176.14364624,0.00009873
176.19132996,0.00020038
176.23901367,0.00037542
176.28669739,0.00047867
176.33438110,0.00049188
176.38206482,0.00042046
176.42974854,0.00031717
176.47743225,0.00025707
176.52511597,0.00020072
176.57279968,0.00015550
176.62048340,0.00010572
176.66816711,0.00009157
176.71585083,0.00011030
176.76353455,0.00013923
176.81121826,0.00014944
176.85890198,0.00014177
176.90658569,0.00022080
176.95426941,0.00033401
177.00195313,0.00040544
177.04963684,0.00038028
177.09732056,0.00027945
177.14500427,0.00019338
177.19268799,0.00012090
177.24037170,0.00019584
177.28805542,0.00017854
177.33573914,0.00010972
177.38342285,0.00027844
177.43110657,0.00041725
177.47879028,0.00042848
177.52647400,0.00020221
177.57415771,0.00010798
177.62184143,0.00026063
177.66952515,0.00025922
177.71720886,0.00038720
177.76489258,0.00080681
177.81257629,0.00102563
177.86026001,0.00108192
177.90794373,0.00091279
177.95562744,0.00619441
178.00331116,0.03293129
178.05099487,0.06699724
178.09867859,0.08124866
178.14636230,0.08270233
178.19404602,0.06991004
178.24172974,0.03558355
178.28941345,0.00819350
178.33709717,0.00093983
178.38478088,0.00120520
178.43246460,0.00078030
178.48014832,0.00037374
178.52783203,0.00040728
178.57551575,0.00024303
178.62319946,0.00014932
178.67088318,0.00027042
178.71856689,0.00017924
178.76625061,0.00033174
178.81393433,0.00069612
178.86161804,0.00082625
178.90930176,0.00069744
178.95698547,0.00054455
179.00466919,0.00040617
179.05235291,0.00025090
179.10003662,0.00026886
179.14772034,0.00039225
179.19540405,0.00034306
179.24308777,0.00028018
179.29077148,0.00020676
179.33845520,0.00023196
179.38613892,0.00028708
179.43382263,0.00028667
179.48150635,0.00016593
179.52919006,0.00018584
179.57687378,0.00041618
179.62455750,0.00055670
179.67224121,0.00059665
179.71992493,0.00052384
179.76760864,0.00042909
179.81529236,0.00047367
179.86297607,0.00061494
179.91065979,0.00060830
179.95834351,0.00051402
180.00602722,0.00038940
180.05371094,0.00020723
180.10139465,0.00017629
180.14907837,0.00019970
180.19676208,0.00025308
180.24444580,0.00029498
180.29212952,0.00028006
180.33981323,0.00029718
180.38749695,0.00041787
180.43518066,0.00048670
180.48286438,0.00043323
180.53054810,0.00042427
180.57823181,0.00059158
180.62591553,0.00073581
180.67359924,0.00065819
180.72128296,0.00032704
180.76896667,0.00029453
180.81665039,0.00052186
180.86433411,0.00052621
180.91201782,0.00050379
180.95970154,0.00076536
181.00738525,0.00073454
181.05506897,0.00066390
181.10275269,0.00724583
181.15043640,0.02116332
181.19812012,0.02941367
181.24580383,0.03250781
181.29348755,0.03250284
181.34117126,0.02094349
181.38885498,0.00727987
181.43653870,0.00186920
181.48422241,0.00121113
181.53190613,0.00080629
181.57958984,0.00034781
181.62727356,0.00050698
181.67495728,0.00062079
181.72264099,0.00047103
181.77032471,0.00021692
181.81800842,0.00039526
181.86569214,0.00042930
181.91337585,0.00029687
181.96105957,0.00034714
182.00874329,0.00047364
182.05642700,0.00045725
182.10411072,0.00041928
182.15179443,0.00040350
182.19947815,0.00050277
182.24716187,0.00058072
182.29484558,0.00053205
182.34252930,0.00038288
182.39021301,0.00028185
182.43789673,0.00032906
182.48558044,0.00027228
182.53326416,0.00014174
182.58094788,0.00003816
182.62863159,0.00002178
182.67631531,0.00006135
182.72399902,0.00009968
182.77168274,0.00012933
182.81936646,0.00015250
182.86705017,0.00006714
182.91473389,0.00007705
182.96241760,0.00007561
183.01010132,0.00008065
183.05778503,0.00016203
183.10546875,0.00018786
183.15315247,0.00008349
183.20083618,0.00021968
183.24851990,0.00031778
183.29620361,0.00027472
183.34388733,0.00017917
183.39157104,0.00016650
183.43925476,0.00034133
183.48693848,0.00048355
183.53462219,0.00047537
183.58230591,0.00031712
183.62998962,0.00016376
183.67767334,0.00012033
183.72535706,0.00036950
183.77304077,0.00056930
183.82072449,0.00056824
183.86840820,0.00027503
183.91609192,0.00011602
183.96377563,0.00040851
184.01145935,0.00050075
184.05914307,0.00059071
184.10682678,0.00104586
184.15451050,0.00137245
184.20219421,0.00316817
184.24987793,0.01209354
184.29756165,0.02872903
184.34524536,0.03744098
184.39292908,0.03559058
184.44061279,0.03133534
184.48829651,0.01877508
184.53598022,0.00421414
184.58366394,0.00080867
184.63134766,0.00074011
184.67903137,0.00073206
184.72671509,0.00064431
184.77439880,0.00035033
184.82208252,0.00044611
184.86976624,0.00055155
184.91744995,0.00032217
184.96513367,0.00025023
185.01281738,0.00039985
185.06050110,0.00037656
185.10818481,0.00031571
185.15586853,0.00023456
185.20355225,0.00005591
185.25123596,0.00026857
185.29891968,0.00028270
185.34660339,0.00021427
185.39428711,0.00033501
185.44197083,0.00046545
185.48965454,0.00047444
185.53733826,0.00040409
185.58502197,0.00031156
185.63270569,0.00028773
185.68038940,0.00047718
185.72807312,0.00064529
185.77575684,0.00071290
185.82344055,0.00069344
185.87112427,0.00058297
185.91880798,0.00040946
185.96649170,0.00025985
186.01417542,0.00013906
186.06185913,0.00012321
186.10954285,0.00023274
186.15722656,0.00034600
186.20491028,0.00032833
186.25259399,0.00014921
186.30027771,0.00014523
186.34796143,0.00032814
186.39564514,0.00047063
186.44332886,0.00048237
186.49101257,0.00042801
186.53869629,0.00053283
186.58638000,0.00058651
186.63406372,0.00051341
186.68174744,0.00031406
186.72943115,0.00005457
186.77711487,0.00010723
186.82479858,0.00011194
186.87248230,0.00016077
186.92016602,0.00049994
186.96784973,0.00064175
187.01553345,0.00053694
187.06321716,0.00048622
187.11090088,0.00089708
187.15858459,0.00089532
187.20626831,0.00044535
187.25395203,0.00058632
187.30163574,0.00190849
187.34931946,0.01451313
187.39700317,0.04761174
187.44468689,0.07790741
187.49237061,0.08468942
187.54005432,0.08092198
187.58773804,0.05967318
187.63542175,0.02349053
187.68310547,0.00305795
187.73078918,0.00101407
187.77847290,0.00049980
187.82615662,0.00062329
187.87384033,0.00050946
187.92152405,0.00023334
187.96920776,0.00030746
188.01689148,0.00017586
188.06457520,0.00017079
188.11225891,0.00040941
188.15994263,0.00041541
188.20762634,0.00029219
188.25531006,0.00025751
188.30299377,0.00010984
188.35067749,0.00009069
188.39836121,0.00018199
188.44604492,0.00021860
188.49372864,0.00018429
188.54141235,0.00016495
188.58909607,0.00021760
188.63677979,0.00023001
188.68446350,0.00015025
188.73214722,0.00014010
188.77983093,0.00022713
188.82751465,0.00030403
188.87519836,0.00033755
188.92288208,0.00036236
188.97056580,0.00041800
189.01824951,0.00041876
189.06593323,0.00028539
189.11361694,0.00017254
189.16130066,0.00017445
189.20898438,0.00034076
189.25666809,0.00041823
189.30435181,0.00043290
189.35203552,0.00040027
189.39971924,0.00029244
189.44740295,0.00028027
189.49508667,0.00034837
189.54277039,0.00032903
189.59045410,0.00009834
189.63813782,0.00016909
189.68582153,0.00028215
189.73350525,0.00018519
189.78118896,0.00020125
189.82887268,0.00031379
189.87655640,0.00036786
189.92424011,0.00037108
189.97192383,0.00031428
190.01960754,0.00005966
190.06729126,0.00020901
190.11497498,0.00024270
190.16265869,0.00018126
190.21034241,0.00054704
190.25802612,0.00067027
190.30570984,0.00043149
190.35339355,0.00068382
190.40107727,0.00101314
190.44876099,0.00462761
190.49644470,0.02851557
190.54412842,0.06408279
190.59181213,0.08161069
190.63949585,0.08400027
190.68717957,0.07423855
190.73486328,0.04136214
190.78254700,0.01078524
190.83023071,0.00125434
190.87791443,0.00109596
190.92559814,0.00057566
190.97328186,0.00060589
191.02096558,0.00057651
191.06864929,0.00025438
191.11633301,0.00041410
191.16401672,0.00052737
191.21170044,0.00041637
191.25938416,0.00022785
191.30706787,0.00017464
191.35475159,0.00030669
191.40243530,0.00034885
191.45011902,0.00027883
191.49780273,0.00016914
191.54548645,0.00028785
191.59317017,0.00039806
191.64085388,0.00041647
191.68853760,0.00038580
191.73622131,0.00041503
191.78390503,0.00042157
191.83158875,0.00032133
191.87927246,0.00025246
191.92695618,0.00034562
191.97463989,0.00043200
192.02232361,0.00042345
192.07000732,0.00043262
192.11769104,0.00036220
192.16537476,0.00021868
192.21305847,0.00020064
192.26074219,0.00025963
192.30842590,0.00027917
192.35610962,0.00032905
192.40379333,0.00038815
192.45147705,0.00041561
192.49916077,0.00046674
192.54684448,0.00051855
192.59452820,0.00055033
192.64221191,0.00061323
192.68989563,0.00053388
192.73757935,0.00035427
192.78526306,0.00024115
192.83294678,0.00014851
192.88063049,0.00013784
192.92831421,0.00018337
192.97599792,0.00025149
193.02368164,0.00027302
193.07136536,0.00021596
193.11904907,0.00003670
193.16673279,0.00022512
193.21441650,0.00036291
193.26210022,0.00035611
193.30978394,0.00013186
193.35746765,0.00045275
193.40515137,0.00072505
193.45283508,0.00089773
193.50051880,0.00114199
193.54820251,0.00078436
193.59588623,0.00519829
193.64356995,0.01969945
193.69125366,0.03011762
193.73893738,0.03373514
193.78662109,0.03483449
193.83430481,0.02466647
193.88198853,0.00947600
193.92967224,0.00242388
193.97735596,0.00104391
194.02503967,0.00091020
194.07272339,0.00060465
194.12040710,0.00017582
194.16809082,0.00041768
194.21577454,0.00071755
194.26345825,0.00075209
194.31114197,0.00045752
194.35882568,0.00009015
194.40650940,0.00021657
194.45419312,0.00038346
194.50187683,0.00035789
194.54956055,0.00018994
194.59724426,0.00027229
194.64492798,0.00037461
194.69261169,0.00031805
194.74029541,0.00033088
194.78797913,0.00046112
194.83566284,0.00045634
194.88334656,0.00027641
194.93103027,0.00018776
194.97871399,0.00031527
195.02639771,0.00029997
195.07408142,0.00023175
195.12176514,0.00008938
195.16944885,0.00019413
195.21713257,0.00035745
195.26481628,0.00044336
