Частота,Канал A
166.60690308,0.00070900
166.65458679,0.00058278
166.70227051,0.00044375
166.74995422,0.00027979
166.79763794,0.00019972
166.84532166,0.00023021
166.89300537,0.00018686
166.94068909,0.00019652
166.98837280,0.00020748
167.03605652,0.00018700
167.08374023,0.00011893
167.13142395,0.00009795
167.17910767,0.00016173
167.22679138,0.00022961
167.27447510,0.00022552
167.32215881,0.00023825
167.36984253,0.00028091
167.41752625,0.00031192
167.46520996,0.00041221
167.51289368,0.00054046
167.56057739,0.00060821
167.60826111,0.00069902
167.65594482,0.00080535
167.70362854,0.00080609
167.75131226,0.00070444
167.79899597,0.00064619
167.84667969,0.00063948
167.89436340,0.00059472
167.94204712,0.00074195
167.98973083,0.00108545
168.03741455,0.00139974
168.08509827,0.00163274
168.13278198,0.00195211
168.18046570,0.00229344
168.22814941,0.00264152
168.27583313,0.00300884
168.32351685,0.00343610
168.37120056,0.00385331
168.41888428,0.00450474
168.46656799,0.00546391
168.51425171,0.00717538
168.56193542,0.01124104
168.60961914,0.02250472
168.65730286,0.03616516
168.70498657,0.03730788
168.75267029,0.03109351
168.80035400,0.02321377
168.84803772,0.01007441
168.89572144,0.01045576
168.94340515,0.00955901
168.99108887,0.00702934
169.03877258,0.00544370
169.08645630,0.00444972
169.13414001,0.00373158
169.18182373,0.00313742
169.22950745,0.00263966
169.27719116,0.00223468
169.32487488,0.00189899
169.37255859,0.00162413
169.42024231,0.00136368
169.46792603,0.00118381
169.51560974,0.00098682
169.56329346,0.00079265
169.61097717,0.00073444
169.65866089,0.00074678
169.70634460,0.00070779
169.75402832,0.00071725
169.80171204,0.00073342
169.84939575,0.00074793
169.89707947,0.00065057
169.94476318,0.00050689
169.99244690,0.00042287
170.04013062,0.00032053
170.08781433,0.00021217
170.13549805,0.00015997
170.18318176,0.00020939
170.23086548,0.00017579
170.27854919,0.00021972
170.32623291,0.00042051
170.37391663,0.00051311
170.42160034,0.00053614
170.46928406,0.00050635
170.51696777,0.00031461
170.56465149,0.00010471
170.61233521,0.00010813
170.66001892,0.00016233
170.70770264,0.00022131
170.75538635,0.00032666
170.80307007,0.00040737
170.85075378,0.00042723
170.89843750,0.00049649
170.94612122,0.00062256
170.99380493,0.00071421
171.04148865,0.00086520
171.08917236,0.00114987
171.13685608,0.00142981
171.18453979,0.00158988
171.23222351,0.00181853
171.27990723,0.00208672
171.32759094,0.00231569
171.37527466,0.00270439
171.42295837,0.00326893
171.47064209,0.00377540
171.51832581,0.00436972
171.56600952,0.00517256
171.61369324,0.00638323
171.66137695,0.00837945
171.70906067,0.01028217
171.75674438,0.00499471
171.80442810,0.01928003
171.85211182,0.03225435
171.89979553,0.03908534
171.94747925,0.04258872
171.99516296,0.03131195
172.04284668,0.01559474
172.09053040,0.00872234
172.13821411,0.00645279
172.18589783,0.00519789
172.23358154,0.00422835
172.28126526,0.00352845
172.32894897,0.00300634
172.37663269,0.00261686
172.42431641,0.00220219
172.47200012,0.00191919
172.51968384,0.00179458
172.56736755,0.00160587
172.61505127,0.00132002
172.66273499,0.00111671
172.71041870,0.00090631
172.75810242,0.00071754
172.80578613,0.00065319
172.85346985,0.00062816
172.90115356,0.00056790
172.94883728,0.00053250
172.99652100,0.00050506
173.04420471,0.00059331
173.09188843,0.00064007
173.13957214,0.00073093
173.18725586,0.00084515
173.23493958,0.00084174
173.28262329,0.00078989
173.33030701,0.00075737
173.37799072,0.00066923
173.42567444,0.00049735
173.47335815,0.00038879
173.52104187,0.00048739
173.56872559,0.00052934
173.61640930,0.00051900
173.66409302,0.00038436
173.71177673,0.00025650
173.75946045,0.00031767
173.80714417,0.00036897
173.85482788,0.00045034
173.90251160,0.00055292
173.95019531,0.00066799
173.99787903,0.00074459
174.04556274,0.00077758
174.09324646,0.00087291
174.14093018,0.00099630
174.18861389,0.00113578
174.23629761,0.00138435
174.28398132,0.00162525
174.33166504,0.00185630
174.37934875,0.00208969
174.42703247,0.00225370
174.47471619,0.00243937
174.52239990,0.00272416
174.57008362,0.00312571
174.61776733,0.00376257
174.66545105,0.00467449
174.71313477,0.00569830
174.76081848,0.00724755
174.80850220,0.00968064
174.85618591,0.01329533
174.90386963,0.03502000
174.95155334,0.05620362
174.99923706,0.06163016
175.04692078,0.06376336
175.09460449,0.05012731
175.14228821,0.02418633
175.18997192,0.01113795
175.23765564,0.00747882
175.28533936,0.00582606
175.33302307,0.00487283
175.38070679,0.00420053
175.42839050,0.00367417
175.47607422,0.00332706
175.52375793,0.00305989
175.57144165,0.00270812
175.61912537,0.00235318
175.66680908,0.00194724
175.71449280,0.00146988
175.76217651,0.00120222
175.80986023,0.00113383
175.85754395,0.00103563
175.90522766,0.00090857
175.95291138,0.00075979
176.00059509,0.00056753
176.04827881,0.00037334
176.09596252,0.00026902
176.14364624,0.00025242
176.19132996,0.00018674
176.23901367,0.00016554
176.28669739,0.00030023
176.33438110,0.00036301
176.38206482,0.00038035
176.42974854,0.00034936
176.47743225,0.00033533
176.52511597,0.00036885
176.57279968,0.00026496
176.62048340,0.00018361
176.66816711,0.00017506
176.71585083,0.00018156
176.76353455,0.00011556
176.81121826,0.00008377
176.85890198,0.00022502
176.90658569,0.00027103
176.95426941,0.00043750
177.00195313,0.00066833
177.04963684,0.00078669
177.09732056,0.00084791
177.14500427,0.00088400
177.19268799,0.00083971
177.24037170,0.00070443
177.28805542,0.00079037
177.33573914,0.00102711
177.38342285,0.00127876
177.43110657,0.00156951
177.47879028,0.00193364
177.52647400,0.00221734
177.57415771,0.00245967
177.62184143,0.00278887
177.66952515,0.00316755
177.71720886,0.00353032
177.76489258,0.00404591
177.81257629,0.00480614
177.86026001,0.00589183
177.90794373,0.00805060
177.95562744,0.01473198
178.00331116,0.03519060
178.05099487,0.05844460
178.09867859,0.06215545
178.14636230,0.05813905
178.19404602,0.04635674
178.24172974,0.02056620
178.28941345,0.01047597
178.33709717,0.00882240
178.38478088,0.00665509
178.43246460,0.00520432
178.48014832,0.00418290
178.52783203,0.00336871
178.57551575,0.00291303
178.62319946,0.00256078
178.67088318,0.00219574
178.71856689,0.00186893
178.76625061,0.00172583
178.81393433,0.00154450
178.86161804,0.00137729
178.90930176,0.00124424
178.95698547,0.00112202
179.00466919,0.00093738
179.05235291,0.00081023
179.10003662,0.00074677
179.14772034,0.00070146
179.19540405,0.00059533
179.24308777,0.00049689
179.29077148,0.00040639
179.33845520,0.00031455
179.38613892,0.00024396
179.43382263,0.00025936
179.48150635,0.00026513
179.52919006,0.00027005
179.57687378,0.00028891
179.62455750,0.00029253
179.67224121,0.00033576
179.71992493,0.00032029
179.76760864,0.00035435
179.81529236,0.00043626
179.86297607,0.00049121
179.91065979,0.00045784
179.95834351,0.00035367
180.00602722,0.00028475
180.05371094,0.00031831
180.10139465,0.00042635
180.14907837,0.00053782
180.19676208,0.00068392
180.24444580,0.00075507
180.29212952,0.00072413
180.33981323,0.00079344
180.38749695,0.00096512
180.43518066,0.00112892
180.48286438,0.00126960
180.53054810,0.00143281
180.57823181,0.00147819
180.62591553,0.00153860
180.67359924,0.00180809
180.72128296,0.00219485
180.76896667,0.00263639
180.81665039,0.00319482
180.86433411,0.00372853
180.91201782,0.00432945
180.95970154,0.00520794
181.00738525,0.00677950
181.05506897,0.01026849
181.10275269,0.02062506
181.15043640,0.03563545
181.19812012,0.03924864
181.24580383,0.03322108
181.29348755,0.02567332
181.34117126,0.01147080
181.38885498,0.01012114
181.43653870,0.01057973
181.48422241,0.00795133
181.53190613,0.00631696
181.57958984,0.00521036
181.62727356,0.00430829
181.67495728,0.00363135
181.72264099,0.00307165
181.77032471,0.00267699
181.81800842,0.00246219
181.86569214,0.00224071
181.91337585,0.00202698
181.96105957,0.00182304
182.00874329,0.00153337
182.05642700,0.00127400
182.10411072,0.00103018
182.15179443,0.00073303
182.19947815,0.00052244
182.24716187,0.00034342
182.29484558,0.00027267
182.34252930,0.00053901
182.39021301,0.00075235
182.43789673,0.00086667
182.48558044,0.00083534
182.53326416,0.00070207
182.58094788,0.00054325
182.62863159,0.00050334
182.67631531,0.00051174
182.72399902,0.00058487
182.77168274,0.00064927
182.81936646,0.00055911
182.86705017,0.00050829
182.91473389,0.00056723
182.96241760,0.00059954
183.01010132,0.00062916
183.05778503,0.00064573
183.10546875,0.00059019
183.15315247,0.00052666
183.20083618,0.00050514
183.24851990,0.00050553
183.29620361,0.00054238
183.34388733,0.00054301
183.39157104,0.00048028
183.43925476,0.00054389
183.48693848,0.00074546
183.53462219,0.00091833
183.58230591,0.00106270
183.62998962,0.00127506
183.67767334,0.00144708
183.72535706,0.00155144
183.77304077,0.00168805
183.82072449,0.00196082
183.86840820,0.00234869
183.91609192,0.00282158
183.96377563,0.00342707
184.01145935,0.00420145
184.05914307,0.00498470
184.10682678,0.00606727
184.15451050,0.00797981
184.20219421,0.01039888
184.24987793,0.00633575
184.29756165,0.01552522
184.34524536,0.02958652
184.39292908,0.03666012
184.44061279,0.04153515
184.48829651,0.03292138
184.53598022,0.01713801
184.58366394,0.00919676
184.63134766,0.00653807
184.67903137,0.00517127
184.72671509,0.00430443
184.77439880,0.00367130
184.82208252,0.00318770
184.86976624,0.00282532
184.91744995,0.00239438
184.96513367,0.00203322
185.01281738,0.00183757
185.06050110,0.00166845
185.10818481,0.00146889
185.15586853,0.00133310
185.20355225,0.00110701
185.25123596,0.00080006
185.29891968,0.00059267
185.34660339,0.00040050
185.39428711,0.00019440
185.44197083,0.00036195
185.48965454,0.00064895
185.53733826,0.00087932
185.58502197,0.00105036
185.63270569,0.00112725
185.68038940,0.00103662
185.72807312,0.00086410
185.77575684,0.00065478
185.82344055,0.00048631
185.87112427,0.00038547
185.91880798,0.00038678
185.96649170,0.00043080
186.01417542,0.00045771
186.06185913,0.00041485
186.10954285,0.00034164
186.15722656,0.00030336
186.20491028,0.00023772
186.25259399,0.00023503
186.30027771,0.00041926
186.34796143,0.00058270
186.39564514,0.00064032
186.44332886,0.00073748
186.49101257,0.00085892
186.53869629,0.00088742
186.58638000,0.00090319
186.63406372,0.00094608
186.68174744,0.00098084
186.72943115,0.00107517
186.77711487,0.00121012
186.82479858,0.00136354
186.87248230,0.00164770
186.92016602,0.00198223
186.96784973,0.00235194
187.01553345,0.00267665
187.06321716,0.00309329
187.11090088,0.00366070
187.15858459,0.00438592
187.20626831,0.00542136
187.25395203,0.00716621
187.30163574,0.00960818
187.34931946,0.01200801
187.39700317,0.03011111
187.44468689,0.05347248
187.49237061,0.06062303
187.54005432,0.06361155
187.58773804,0.05345936
187.63542175,0.02773637
187.68310547,0.01222121
187.73078918,0.00758828
187.77847290,0.00566591
187.82615662,0.00454549
187.87384033,0.00374855
187.92152405,0.00330529
187.96920776,0.00304807
188.01689148,0.00270776
188.06457520,0.00239846
188.11225891,0.00215725
188.15994263,0.00185317
188.20762634,0.00159030
188.25531006,0.00149092
188.30299377,0.00139084
188.35067749,0.00129807
188.39836121,0.00122270
188.44604492,0.00104244
188.49372864,0.00074592
188.54141235,0.00053998
188.58909607,0.00029525
188.63677979,0.00016185
188.68446350,0.00024171
188.73214722,0.00014969
188.77983093,0.00009792
188.82751465,0.00008374
188.87519836,0.00011121
188.92288208,0.00021782
188.97056580,0.00017513
189.01824951,0.00018603
189.06593323,0.00026996
189.11361694,0.00022320
189.16130066,0.00027143
189.20898438,0.00052281
189.25666809,0.00064791
189.30435181,0.00063627
189.35203552,0.00056398
189.39971924,0.00044323
189.44740295,0.00039755
189.49508667,0.00044494
189.54277039,0.00058292
189.59045410,0.00073986
189.63813782,0.00078690
189.68582153,0.00070608
189.73350525,0.00057050
189.78118896,0.00063324
189.82887268,0.00080915
189.87655640,0.00106420
189.92424011,0.00134802
189.97192383,0.00154429
190.01960754,0.00170336
190.06729126,0.00200427
190.11497498,0.00239397
190.16265869,0.00286576
190.21034241,0.00347872
190.25802612,0.00421119
190.30570984,0.00497101
190.35339355,0.00589622
190.40107727,0.00776884
190.44876099,0.01300605
190.49644470,0.03090959
190.54412842,0.05602979
190.59181213,0.06310645
190.63949585,0.05976463
190.68717957,0.05065253
190.73486328,0.02579912
190.78254700,0.01106518
190.83023071,0.00901996
190.87791443,0.00692765
190.92559814,0.00550689
190.97328186,0.00458384
191.02096558,0.00381175
191.06864929,0.00315955
191.11633301,0.00261338
191.16401672,0.00225941
191.21170044,0.00197863
191.25938416,0.00181033
191.30706787,0.00166791
191.35475159,0.00152759
191.40243530,0.00139193
191.45011902,0.00129093
191.49780273,0.00111619
191.54548645,0.00091641
191.59317017,0.00073275
191.64085388,0.00065993
191.68853760,0.00064844
191.73622131,0.00058812
191.78390503,0.00048173
191.83158875,0.00041417
191.87927246,0.00047066
191.92695618,0.00049026
191.97463989,0.00039475
192.02232361,0.00041871
192.07000732,0.00045626
192.11769104,0.00051362
192.16537476,0.00068286
192.21305847,0.00079023
192.26074219,0.00077497
192.30842590,0.00068057
192.35610962,0.00048835
192.40379333,0.00031209
192.45147705,0.00034818
192.49916077,0.00040304
192.54684448,0.00043281
192.59452820,0.00053301
192.64221191,0.00058476
192.68989563,0.00050744
192.73757935,0.00047694
192.78526306,0.00056736
192.83294678,0.00070072
192.88063049,0.00087205
192.92831421,0.00110116
192.97599792,0.00136954
193.02368164,0.00155823
193.07136536,0.00175413
193.11904907,0.00210407
193.16673279,0.00244261
193.21441650,0.00273071
193.26210022,0.00307886
193.30978394,0.00347896
193.35746765,0.00392470
193.40515137,0.00454130
193.45283508,0.00541635
193.50051880,0.00675896
193.54820251,0.00973342
193.59588623,0.01896624
193.64356995,0.03455043
193.69125366,0.04055411
193.73893738,0.03494553
193.78662109,0.02776074
193.83430481,0.01314503
193.88198853,0.00803528
193.92967224,0.01032734
193.97735596,0.00786281
194.02503967,0.00613263
194.07272339,0.00498064
194.12040710,0.00400145
194.16809082,0.00314755
194.21577454,0.00261903
194.26345825,0.00227654
194.31114197,0.00199489
194.35882568,0.00183793
194.40650940,0.00171910
194.45419312,0.00145386
194.50187683,0.00120680
194.54956055,0.00105169
194.59724426,0.00088191
194.64492798,0.00079024
194.69261169,0.00087849
194.74029541,0.00095173
194.78797913,0.00079323
194.83566284,0.00057933
194.88334656,0.00042635
194.93103027,0.00031183
194.97871399,0.00033548
195.02639771,0.00049047
195.07408142,0.00054514
195.12176514,0.00047526
195.16944885,0.00048771
195.21713257,0.00048989
195.26481628,0.00041241
