Частота,Канал A
166.60690308,0.00086346
166.65458679,0.00074552
166.70227051,0.00066234
166.74995422,0.00063096
166.79763794,0.00056713
166.84532166,0.00048543
166.89300537,0.00050221
166.94068909,0.00053186
166.98837280,0.00052051
167.03605652,0.00057394
167.08374023,0.00054547
167.13142395,0.00051544
167.17910767,0.00047420
167.22679138,0.00043494
167.27447510,0.00035405
167.32215881,0.00026306
167.36984253,0.00027049
167.41752625,0.00029553
167.46520996,0.00017535
167.51289368,0.00023703
167.56057739,0.00043123
167.60826111,0.00058422
167.65594482,0.00078959
167.70362854,0.00098352
167.75131226,0.00110440
167.79899597,0.00120557
167.84667969,0.00135563
167.89436340,0.00142366
167.94204712,0.00140515
167.98973083,0.00139224
168.03741455,0.00149418
168.08509827,0.00170568
168.13278198,0.00206635
168.18046570,0.00240007
168.22814941,0.00269367
168.27583313,0.00292507
168.32351685,0.00317161
168.37120056,0.00352620
168.41888428,0.00428741
168.46656799,0.00539496
168.51425171,0.00706136
168.56193542,0.01101531
168.60961914,0.02223043
168.65730286,0.03570412
168.70498657,0.03662116
168.75267029,0.03031035
168.80035400,0.02213667
168.84803772,0.00840252
168.89572144,0.01040874
168.94340515,0.00981815
168.99108887,0.00716178
169.03877258,0.00554160
169.08645630,0.00452595
169.13414001,0.00372396
169.18182373,0.00308070
169.22950745,0.00261385
169.27719116,0.00226420
169.32487488,0.00186735
169.37255859,0.00156438
169.42024231,0.00146345
169.46792603,0.00137957
169.51560974,0.00130220
169.56329346,0.00135722
169.61097717,0.00131631
169.65866089,0.00115643
169.70634460,0.00100363
169.75402832,0.00075119
169.80171204,0.00050749
169.84939575,0.00043167
169.89707947,0.00031813
169.94476318,0.00019204
169.99244690,0.00011359
170.04013062,0.00006921
170.08781433,0.00012141
170.13549805,0.00017708
170.18318176,0.00017525
170.23086548,0.00014294
170.27854919,0.00018602
170.32623291,0.00023523
170.37391663,0.00021643
170.42160034,0.00013439
170.46928406,0.00006923
170.51696777,0.00005875
170.56465149,0.00024490
170.61233521,0.00041602
170.66001892,0.00053933
170.70770264,0.00053588
170.75538635,0.00056139
170.80307007,0.00058462
170.85075378,0.00060996
170.89843750,0.00076116
170.94612122,0.00091377
170.99380493,0.00100833
171.04148865,0.00120677
171.08917236,0.00139666
171.13685608,0.00160547
171.18453979,0.00190129
171.23222351,0.00220840
171.27990723,0.00238733
171.32759094,0.00250964
171.37527466,0.00274006
171.42295837,0.00311542
171.47064209,0.00347711
171.51832581,0.00409477
171.56600952,0.00502650
171.61369324,0.00637931
171.66137695,0.00855029
171.70906067,0.01051814
171.75674438,0.00378150
171.80442810,0.01825815
171.85211182,0.03156896
171.89979553,0.03860858
171.94747925,0.04235522
171.99516296,0.03125001
172.04284668,0.01555312
172.09053040,0.00872404
172.13821411,0.00647624
172.18589783,0.00516429
172.23358154,0.00427517
172.28126526,0.00372835
172.32894897,0.00323782
172.37663269,0.00284570
172.42431641,0.00249691
172.47200012,0.00218059
172.51968384,0.00178071
172.56736755,0.00147720
172.61505127,0.00130209
172.66273499,0.00118346
172.71041870,0.00115456
172.75810242,0.00122303
172.80578613,0.00112578
172.85346985,0.00086141
172.90115356,0.00056797
172.94883728,0.00045903
172.99652100,0.00046140
173.04420471,0.00043482
173.09188843,0.00037524
173.13957214,0.00026592
173.18725586,0.00008890
173.23493958,0.00013896
173.28262329,0.00019667
173.33030701,0.00019930
173.37799072,0.00025330
173.42567444,0.00035667
173.47335815,0.00051047
173.52104187,0.00059506
173.56872559,0.00064103
173.61640930,0.00065660
173.66409302,0.00066630
173.71177673,0.00060099
173.75946045,0.00045674
173.80714417,0.00031396
173.85482788,0.00028168
173.90251160,0.00032962
173.95019531,0.00030845
173.99787903,0.00024401
174.04556274,0.00032903
174.09324646,0.00044174
174.14093018,0.00050542
174.18861389,0.00057752
174.23629761,0.00077641
174.28398132,0.00110519
174.33166504,0.00142313
174.37934875,0.00171311
174.42703247,0.00196011
174.47471619,0.00230354
174.52239990,0.00281702
174.57008362,0.00340127
174.61776733,0.00404674
174.66545105,0.00484072
174.71313477,0.00573601
174.76081848,0.00722051
174.80850220,0.00978394
174.85618591,0.01431136
174.90386963,0.03620263
174.95155334,0.05738480
174.99923706,0.06279839
175.04692078,0.06480643
175.09460449,0.05097402
175.14228821,0.02462623
175.18997192,0.01110477
175.23765564,0.00753032
175.28533936,0.00598950
175.33302307,0.00495573
175.38070679,0.00410865
175.42839050,0.00335043
175.47607422,0.00272625
175.52375793,0.00228877
175.57144165,0.00196768
175.61912537,0.00177827
175.66680908,0.00164828
175.71449280,0.00150484
175.76217651,0.00129925
175.80986023,0.00112317
175.85754395,0.00095063
175.90522766,0.00076273
175.95291138,0.00061753
176.00059509,0.00065697
176.04827881,0.00070997
176.09596252,0.00058526
176.14364624,0.00040006
176.19132996,0.00025876
176.23901367,0.00013515
176.28669739,0.00013484
176.33438110,0.00024200
176.38206482,0.00027454
176.42974854,0.00025692
176.47743225,0.00020861
176.52511597,0.00013465
176.57279968,0.00011568
176.62048340,0.00010416
176.66816711,0.00011055
176.71585083,0.00013514
176.76353455,0.00015733
176.81121826,0.00028823
176.85890198,0.00034230
176.90658569,0.00031878
176.95426941,0.00032247
177.00195313,0.00035658
177.04963684,0.00039730
177.09732056,0.00057315
177.14500427,0.00067417
177.19268799,0.00061056
177.24037170,0.00062159
177.28805542,0.00072409
177.33573914,0.00080242
177.38342285,0.00104544
177.43110657,0.00142532
177.47879028,0.00179585
177.52647400,0.00222424
177.57415771,0.00263695
177.62184143,0.00301592
177.66952515,0.00334631
177.71720886,0.00368306
177.76489258,0.00408051
177.81257629,0.00473458
177.86026001,0.00583496
177.90794373,0.00807534
177.95562744,0.01497665
178.00331116,0.03578563
178.05099487,0.05927737
178.09867859,0.06317257
178.14636230,0.05936161
178.19404602,0.04783480
178.24172974,0.02225514
178.28941345,0.01090751
178.33709717,0.00846193
178.38478088,0.00626053
178.43246460,0.00484788
178.48014832,0.00392345
178.52783203,0.00327255
178.57551575,0.00279919
178.62319946,0.00230361
178.67088318,0.00194327
178.71856689,0.00162066
178.76625061,0.00128741
178.81393433,0.00106021
178.86161804,0.00095691
178.90930176,0.00083634
178.95698547,0.00081410
179.00466919,0.00080210
179.05235291,0.00077952
179.10003662,0.00077950
179.14772034,0.00073720
179.19540405,0.00062244
179.24308777,0.00065929
179.29077148,0.00079718
179.33845520,0.00080090
179.38613892,0.00077546
179.43382263,0.00078672
179.48150635,0.00064583
179.52919006,0.00049190
179.57687378,0.00047237
179.62455750,0.00047988
179.67224121,0.00043529
179.71992493,0.00032853
179.76760864,0.00013054
179.81529236,0.00004151
179.86297607,0.00011792
179.91065979,0.00020261
179.95834351,0.00037600
180.00602722,0.00040184
180.05371094,0.00031399
180.10139465,0.00018317
180.14907837,0.00019700
180.19676208,0.00031523
180.24444580,0.00042138
180.29212952,0.00051855
180.33981323,0.00065545
180.38749695,0.00082280
180.43518066,0.00102280
180.48286438,0.00125850
180.53054810,0.00159106
180.57823181,0.00194838
180.62591553,0.00227133
180.67359924,0.00257751
180.72128296,0.00286376
180.76896667,0.00308642
180.81665039,0.00347430
180.86433411,0.00401787
180.91201782,0.00473279
180.95970154,0.00572027
181.00738525,0.00727449
181.05506897,0.01068147
181.10275269,0.02084114
181.15043640,0.03543213
181.19812012,0.03870692
181.24580383,0.03258683
181.29348755,0.02493750
181.34117126,0.01025554
181.38885498,0.00919950
181.43653870,0.00993924
181.48422241,0.00733179
181.53190613,0.00561612
181.57958984,0.00451552
181.62727356,0.00366397
181.67495728,0.00296072
181.72264099,0.00243055
181.77032471,0.00203472
181.81800842,0.00177815
181.86569214,0.00169738
181.91337585,0.00170623
181.96105957,0.00165771
182.00874329,0.00161366
182.05642700,0.00156881
182.10411072,0.00135014
182.15179443,0.00113310
182.19947815,0.00109679
182.24716187,0.00099438
182.29484558,0.00080692
182.34252930,0.00067101
182.39021301,0.00055687
182.43789673,0.00036518
182.48558044,0.00027734
182.53326416,0.00032280
182.58094788,0.00024070
182.62863159,0.00014549
182.67631531,0.00014270
182.72399902,0.00008764
182.77168274,0.00001461
182.81936646,0.00014228
182.86705017,0.00037115
182.91473389,0.00048704
182.96241760,0.00038288
183.01010132,0.00020793
183.05778503,0.00019551
183.10546875,0.00022277
183.15315247,0.00014217
183.20083618,0.00021387
183.24851990,0.00043263
183.29620361,0.00060531
183.34388733,0.00066712
183.39157104,0.00057602
183.43925476,0.00058371
183.48693848,0.00076181
183.53462219,0.00103600
183.58230591,0.00135699
183.62998962,0.00165782
183.67767334,0.00185420
183.72535706,0.00203489
183.77304077,0.00222832
183.82072449,0.00247938
183.86840820,0.00282620
183.91609192,0.00329734
183.96377563,0.00383798
184.01145935,0.00451123
184.05914307,0.00527194
184.10682678,0.00634199
184.15451050,0.00808423
184.20219421,0.01022197
184.24987793,0.00557159
184.29756165,0.01550184
184.34524536,0.02989584
184.39292908,0.03701984
184.44061279,0.04194658
184.48829651,0.03336575
184.53598022,0.01752032
184.58366394,0.00950302
184.63134766,0.00687847
184.67903137,0.00556088
184.72671509,0.00458877
184.77439880,0.00377331
184.82208252,0.00312473
184.86976624,0.00261259
184.91744995,0.00215063
184.96513367,0.00172396
185.01281738,0.00138612
185.06050110,0.00117237
185.10818481,0.00090125
185.15586853,0.00072131
185.20355225,0.00066755
185.25123596,0.00057452
185.29891968,0.00049917
185.34660339,0.00049872
185.39428711,0.00047098
185.44197083,0.00039363
185.48965454,0.00030985
185.53733826,0.00021466
185.58502197,0.00015670
185.63270569,0.00016351
185.68038940,0.00025822
185.72807312,0.00035401
185.77575684,0.00040323
185.82344055,0.00042842
185.87112427,0.00039412
185.91880798,0.00033243
185.96649170,0.00032406
186.01417542,0.00038576
186.06185913,0.00037836
186.10954285,0.00031536
186.15722656,0.00035837
186.20491028,0.00044320
186.25259399,0.00058052
186.30027771,0.00068271
186.34796143,0.00075238
186.39564514,0.00074170
186.44332886,0.00064411
186.49101257,0.00059507
186.53869629,0.00061234
186.58638000,0.00072432
186.63406372,0.00091057
186.68174744,0.00111318
186.72943115,0.00127769
186.77711487,0.00140710
186.82479858,0.00149085
186.87248230,0.00161765
186.92016602,0.00187783
186.96784973,0.00231145
187.01553345,0.00278000
187.06321716,0.00326835
187.11090088,0.00373608
187.15858459,0.00433325
187.20626831,0.00516881
187.25395203,0.00664944
187.30163574,0.00912305
187.34931946,0.01260429
187.39700317,0.03140488
187.44468689,0.05466367
187.49237061,0.06171935
187.54005432,0.06462052
187.58773804,0.05439395
187.63542175,0.02837302
187.68310547,0.01234008
187.73078918,0.00767992
187.77847290,0.00574067
187.82615662,0.00450084
187.87384033,0.00362281
187.92152405,0.00305732
187.96920776,0.00265711
188.01689148,0.00237606
188.06457520,0.00211085
188.11225891,0.00191149
188.15994263,0.00165094
188.20762634,0.00138116
188.25531006,0.00112526
188.30299377,0.00090399
188.35067749,0.00085458
188.39836121,0.00090619
188.44604492,0.00091675
188.49372864,0.00087909
188.54141235,0.00075026
188.58909607,0.00056468
188.63677979,0.00040800
188.68446350,0.00033841
188.73214722,0.00037785
188.77983093,0.00034330
188.82751465,0.00024517
188.87519836,0.00023161
188.92288208,0.00023291
188.97056580,0.00021038
189.01824951,0.00021043
189.06593323,0.00025278
189.11361694,0.00024218
189.16130066,0.00012697
189.20898438,0.00004126
189.25666809,0.00013343
189.30435181,0.00022615
189.35203552,0.00039093
189.39971924,0.00053030
189.44740295,0.00057316
189.49508667,0.00053171
189.54277039,0.00047198
189.59045410,0.00049428
189.63813782,0.00049819
189.68582153,0.00063545
189.73350525,0.00085163
189.78118896,0.00107995
189.82887268,0.00127745
189.87655640,0.00137882
189.92424011,0.00148303
189.97192383,0.00168127
190.01960754,0.00196254
190.06729126,0.00222959
190.11497498,0.00259019
190.16265869,0.00305411
190.21034241,0.00365273
190.25802612,0.00436896
190.30570984,0.00530938
190.35339355,0.00650998
190.40107727,0.00860075
190.44876099,0.01425522
190.49644470,0.03251681
190.54412842,0.05744595
190.59181213,0.06418753
190.63949585,0.06060087
190.68717957,0.05150137
190.73486328,0.02685054
190.78254700,0.01178116
190.83023071,0.00900521
190.87791443,0.00659548
190.92559814,0.00500308
190.97328186,0.00399700
191.02096558,0.00324910
191.06864929,0.00282659
191.11633301,0.00261839
191.16401672,0.00246890
191.21170044,0.00225696
191.25938416,0.00203642
191.30706787,0.00175667
191.35475159,0.00154493
191.40243530,0.00136981
191.45011902,0.00129108
191.49780273,0.00126666
191.54548645,0.00120021
191.59317017,0.00106209
191.64085388,0.00087686
191.68853760,0.00065815
191.73622131,0.00052073
191.78390503,0.00047820
191.83158875,0.00053739
191.87927246,0.00059634
191.92695618,0.00059560
191.97463989,0.00053400
192.02232361,0.00039229
192.07000732,0.00027176
192.11769104,0.00036017
192.16537476,0.00048808
192.21305847,0.00060292
192.26074219,0.00055059
192.30842590,0.00034901
192.35610962,0.00028974
192.40379333,0.00047022
192.45147705,0.00059249
192.49916077,0.00068180
192.54684448,0.00075025
192.59452820,0.00063443
192.64221191,0.00046270
192.68989563,0.00038783
192.73757935,0.00043592
192.78526306,0.00057284
192.83294678,0.00059812
192.88063049,0.00063755
192.92831421,0.00081510
192.97599792,0.00096179
193.02368164,0.00116984
193.07136536,0.00144570
193.11904907,0.00168520
193.16673279,0.00193459
193.21441650,0.00223752
193.26210022,0.00255407
193.30978394,0.00295971
193.35746765,0.00352426
193.40515137,0.00433085
193.45283508,0.00536033
193.50051880,0.00689814
193.54820251,0.01003988
193.59588623,0.01919104
193.64356995,0.03460183
193.69125366,0.04047192
193.73893738,0.03462520
193.78662109,0.02710942
193.83430481,0.01216223
193.88198853,0.00809627
193.92967224,0.01071454
193.97735596,0.00812357
194.02503967,0.00628804
194.07272339,0.00515671
194.12040710,0.00436347
194.16809082,0.00375528
194.21577454,0.00325625
194.26345825,0.00271573
194.31114197,0.00219951
194.35882568,0.00173109
194.40650940,0.00131528
194.45419312,0.00097716
194.50187683,0.00083642
194.54956055,0.00083169
194.59724426,0.00082627
194.64492798,0.00082516
194.69261169,0.00082218
194.74029541,0.00064490
194.78797913,0.00043022
194.83566284,0.00025699
194.88334656,0.00016741
194.93103027,0.00018914
194.97871399,0.00027322
195.02639771,0.00040876
195.07408142,0.00049381
195.12176514,0.00050721
195.16944885,0.00046650
195.21713257,0.00035231
195.26481628,0.00022350
