Частота,Канал A
166.60690308,0.00030355
166.65458679,0.00019276
166.70227051,0.00016822
166.74995422,0.00031406
166.79763794,0.00019574
166.84532166,0.00011156
166.89300537,0.00002339
166.94068909,0.00010459
166.98837280,0.00022350
167.03605652,0.00035568
167.08374023,0.00033433
167.13142395,0.00025124
167.17910767,0.00026306
167.22679138,0.00040558
167.27447510,0.00054719
167.32215881,0.00058499
167.36984253,0.00052159
167.41752625,0.00047936
167.46520996,0.00037317
167.51289368,0.00031164
167.56057739,0.00012333
167.60826111,0.00022046
167.65594482,0.00023122
167.70362854,0.00018574
167.75131226,0.00030212
167.79899597,0.00033331
167.84667969,0.00014136
167.89436340,0.00011174
167.94204712,0.00008091
167.98973083,0.00022825
168.03741455,0.00050322
168.08509827,0.00032012
168.13278198,0.00006330
168.18046570,0.00020337
168.22814941,0.00029039
168.27583313,0.00057913
168.32351685,0.00078426
168.37120056,0.00012522
168.41888428,0.00057011
168.46656799,0.00157709
168.51425171,0.00030772
168.56193542,0.00024893
168.60961914,0.01204447
168.65730286,0.03054782
168.70498657,0.04144131
168.75267029,0.04649696
168.80035400,0.04285451
168.84803772,0.02638095
168.89572144,0.01004602
168.94340515,0.00135272
168.99108887,0.00090784
169.03877258,0.00086815
169.08645630,0.00093444
169.13414001,0.00050033
169.18182373,0.00047666
169.22950745,0.00051177
169.27719116,0.00013615
169.32487488,0.00036000
169.37255859,0.00024926
169.42024231,0.00033686
169.46792603,0.00050592
169.51560974,0.00058998
169.56329346,0.00034611
169.61097717,0.00030522
169.65866089,0.00043729
169.70634460,0.00032409
169.75402832,0.00023800
169.80171204,0.00022257
169.84939575,0.00015670
169.89707947,0.00003120
169.94476318,0.00012518
169.99244690,0.00021433
170.04013062,0.00019400
170.08781433,0.00013204
170.13549805,0.00017773
170.18318176,0.00017415
170.23086548,0.00019926
170.27854919,0.00020773
170.32623291,0.00025006
170.37391663,0.00032427
170.42160034,0.00033209
170.46928406,0.00022678
170.51696777,0.00007401
170.56465149,0.00019488
170.61233521,0.00018195
170.66001892,0.00022754
170.70770264,0.00015284
170.75538635,0.00022542
170.80307007,0.00046025
170.85075378,0.00048133
170.89843750,0.00062042
170.94612122,0.00085649
170.99380493,0.00065466
171.04148865,0.00025338
171.08917236,0.00021909
171.13685608,0.00025068
171.18453979,0.00025674
171.23222351,0.00008496
171.27990723,0.00048386
171.32759094,0.00033178
171.37527466,0.00043298
171.42295837,0.00043549
171.47064209,0.00061961
171.51832581,0.00055483
171.56600952,0.00078855
171.61369324,0.00079344
171.66137695,0.00023800
171.70906067,0.00565218
171.75674438,0.01876080
171.80442810,0.03799101
171.85211182,0.04743776
171.89979553,0.04407523
171.94747925,0.03682137
171.99516296,0.02023958
172.04284668,0.00302035
172.09053040,0.00094961
172.13821411,0.00107590
172.18589783,0.00049399
172.23358154,0.00044850
172.28126526,0.00032681
172.32894897,0.00071163
172.37663269,0.00009971
172.42431641,0.00017524
172.47200012,0.00053004
172.51968384,0.00032286
172.56736755,0.00014918
172.61505127,0.00033064
172.66273499,0.00056300
172.71041870,0.00046868
172.75810242,0.00034884
172.80578613,0.00040973
172.85346985,0.00035802
172.90115356,0.00023098
172.94883728,0.00028178
172.99652100,0.00036562
173.04420471,0.00032840
173.09188843,0.00019989
173.13957214,0.00016689
173.18725586,0.00019449
173.23493958,0.00029760
173.28262329,0.00035739
173.33030701,0.00026900
173.37799072,0.00023883
173.42567444,0.00021347
173.47335815,0.00019682
173.52104187,0.00022201
173.56872559,0.00030663
173.61640930,0.00035269
173.66409302,0.00034753
173.71177673,0.00024522
173.75946045,0.00002046
173.80714417,0.00019960
173.85482788,0.00044224
173.90251160,0.00052014
173.95019531,0.00034369
173.99787903,0.00028921
174.04556274,0.00026784
174.09324646,0.00018359
174.14093018,0.00038370
174.18861389,0.00012798
174.23629761,0.00009966
174.28398132,0.00044498
174.33166504,0.00022323
174.37934875,0.00026012
174.42703247,0.00017295
174.47471619,0.00041841
174.52239990,0.00023984
174.57008362,0.00026121
174.61776733,0.00077937
174.66545105,0.00068670
174.71313477,0.00112453
174.76081848,0.00051782
174.80850220,0.00196849
174.85618591,0.00749229
174.90386963,0.02885210
174.95155334,0.04544916
174.99923706,0.04328046
175.04692078,0.04319773
175.09460449,0.03230329
175.14228821,0.00877519
175.18997192,0.00057029
175.23765564,0.00129040
175.28533936,0.00024775
175.33302307,0.00060697
175.38070679,0.00043616
175.42839050,0.00030608
175.47607422,0.00050184
175.52375793,0.00025526
175.57144165,0.00037079
175.61912537,0.00030438
175.66680908,0.00029266
175.71449280,0.00040964
175.76217651,0.00045170
175.80986023,0.00019869
175.85754395,0.00024202
175.90522766,0.00031900
175.95291138,0.00003897
176.00059509,0.00020854
176.04827881,0.00031398
176.09596252,0.00048935
176.14364624,0.00070736
176.19132996,0.00069543
176.23901367,0.00062183
176.28669739,0.00054214
176.33438110,0.00037008
176.38206482,0.00016876
176.42974854,0.00011597
176.47743225,0.00016494
176.52511597,0.00015421
176.57279968,0.00021750
176.62048340,0.00019187
176.66816711,0.00017328
176.71585083,0.00015678
176.76353455,0.00003926
176.81121826,0.00022113
176.85890198,0.00016866
176.90658569,0.00005327
176.95426941,0.00023375
177.00195313,0.00048714
177.04963684,0.00073595
177.09732056,0.00064819
177.14500427,0.00050476
177.19268799,0.00056835
177.24037170,0.00057812
177.28805542,0.00062738
177.33573914,0.00048844
177.38342285,0.00030331
177.43110657,0.00037164
177.47879028,0.00044227
177.52647400,0.00019908
177.57415771,0.00015566
177.62184143,0.00032170
177.66952515,0.00012333
177.71720886,0.00059795
177.76489258,0.00038705
177.81257629,0.00112694
177.86026001,0.00011305
177.90794373,0.00018233
177.95562744,0.00077462
178.00331116,0.01770158
178.05099487,0.03886256
178.09867859,0.04226391
178.14636230,0.04505849
178.19404602,0.04075394
178.24172974,0.01804412
178.28941345,0.00402084
178.33709717,0.00143847
178.38478088,0.00066428
178.43246460,0.00040297
178.48014832,0.00060564
178.52783203,0.00009648
178.57551575,0.00044139
178.62319946,0.00024768
178.67088318,0.00044691
178.71856689,0.00013392
178.76625061,0.00023874
178.81393433,0.00015694
178.86161804,0.00001515
178.90930176,0.00023552
178.95698547,0.00016480
179.00466919,0.00027392
179.05235291,0.00034512
179.10003662,0.00040087
179.14772034,0.00020838
179.19540405,0.00012391
179.24308777,0.00017598
179.29077148,0.00022570
179.33845520,0.00023551
179.38613892,0.00009071
179.43382263,0.00020077
179.48150635,0.00031732
179.52919006,0.00029257
179.57687378,0.00015440
179.62455750,0.00012281
179.67224121,0.00016064
179.71992493,0.00024879
179.76760864,0.00030860
179.81529236,0.00036097
179.86297607,0.00037692
179.91065979,0.00038024
179.95834351,0.00054835
180.00602722,0.00069410
180.05371094,0.00051245
180.10139465,0.00017874
180.14907837,0.00024395
180.19676208,0.00043498
180.24444580,0.00063412
180.29212952,0.00073751
180.33981323,0.00076613
180.38749695,0.00075143
180.43518066,0.00062384
180.48286438,0.00060324
180.53054810,0.00057778
180.57823181,0.00049290
180.62591553,0.00056387
180.67359924,0.00028427
180.72128296,0.00050883
180.76896667,0.00023789
180.81665039,0.00047888
180.86433411,0.00024375
180.91201782,0.00018573
180.95970154,0.00113661
181.00738525,0.00035401
181.05506897,0.00059851
181.10275269,0.00952353
181.15043640,0.02851648
181.19812012,0.04073302
181.24580383,0.04640246
181.29348755,0.04482312
181.34117126,0.02937154
181.38885498,0.01195651
181.43653870,0.00225264
181.48422241,0.00098033
181.53190613,0.00019952
181.57958984,0.00068624
181.62727356,0.00044899
181.67495728,0.00053782
181.72264099,0.00043880
181.77032471,0.00034045
181.81800842,0.00030866
181.86569214,0.00017714
181.91337585,0.00035638
181.96105957,0.00009312
182.00874329,0.00020717
182.05642700,0.00001145
182.10411072,0.00016406
182.15179443,0.00033150
182.19947815,0.00019065
182.24716187,0.00028052
182.29484558,0.00017928
182.34252930,0.00011339
182.39021301,0.00022738
182.43789673,0.00037413
182.48558044,0.00044361
182.53326416,0.00063036
182.58094788,0.00092088
182.62863159,0.00093847
182.67631531,0.00074287
182.72399902,0.00064563
182.77168274,0.00052905
182.81936646,0.00036280
182.86705017,0.00023567
182.91473389,0.00015550
182.96241760,0.00014878
183.01010132,0.00040219
183.05778503,0.00058728
183.10546875,0.00074078
183.15315247,0.00080086
183.20083618,0.00066408
183.24851990,0.00050602
183.29620361,0.00035892
183.34388733,0.00018142
183.39157104,0.00021950
183.43925476,0.00019243
183.48693848,0.00026263
183.53462219,0.00028975
183.58230591,0.00023344
183.62998962,0.00032553
183.67767334,0.00013156
183.72535706,0.00024168
183.77304077,0.00053840
183.82072449,0.00078625
183.86840820,0.00068839
183.91609192,0.00061933
183.96377563,0.00088998
184.01145935,0.00035074
184.05914307,0.00072591
184.10682678,0.00061840
184.15451050,0.00094824
184.20219421,0.00385854
184.24987793,0.01561667
184.29756165,0.03447207
184.34524536,0.04642005
184.39292908,0.04476416
184.44061279,0.03848592
184.48829651,0.02357207
184.53598022,0.00516698
184.58366394,0.00097238
184.63134766,0.00067408
184.67903137,0.00042074
184.72671509,0.00086456
184.77439880,0.00033124
184.82208252,0.00035563
184.86976624,0.00020666
184.91744995,0.00048357
184.96513367,0.00017931
185.01281738,0.00023681
185.06050110,0.00039695
185.10818481,0.00034748
185.15586853,0.00006540
185.20355225,0.00010993
185.25123596,0.00016979
185.29891968,0.00023169
185.34660339,0.00050391
185.39428711,0.00044566
185.44197083,0.00039309
185.48965454,0.00027759
185.53733826,0.00012612
185.58502197,0.00044329
185.63270569,0.00053459
185.68038940,0.00050155
185.72807312,0.00037058
185.77575684,0.00024582
185.82344055,0.00036033
185.87112427,0.00049606
185.91880798,0.00050194
185.96649170,0.00037130
186.01417542,0.00018585
186.06185913,0.00013318
186.10954285,0.00023731
186.15722656,0.00032388
186.20491028,0.00022411
186.25259399,0.00021455
186.30027771,0.00026132
186.34796143,0.00028139
186.39564514,0.00020469
186.44332886,0.00029222
186.49101257,0.00044831
186.53869629,0.00046904
186.58638000,0.00063630
186.63406372,0.00071001
186.68174744,0.00045941
186.72943115,0.00039583
186.77711487,0.00061902
186.82479858,0.00045942
186.87248230,0.00012869
186.92016602,0.00022742
186.96784973,0.00036170
187.01553345,0.00022175
187.06321716,0.00044888
187.11090088,0.00034854
187.15858459,0.00039400
187.20626831,0.00080611
187.25395203,0.00041344
187.30163574,0.00209570
187.34931946,0.00634965
187.39700317,0.02549076
187.44468689,0.04457950
187.49237061,0.04356456
187.54005432,0.04246562
187.58773804,0.03447442
187.63542175,0.01094616
187.68310547,0.00010963
187.73078918,0.00079651
187.77847290,0.00028745
187.82615662,0.00101958
187.87384033,0.00007887
187.92152405,0.00052847
187.96920776,0.00011235
188.01689148,0.00031101
188.06457520,0.00080903
188.11225891,0.00061972
188.15994263,0.00022268
188.20762634,0.00036563
188.25531006,0.00053774
188.30299377,0.00051195
188.35067749,0.00054937
188.39836121,0.00044333
188.44604492,0.00032563
188.49372864,0.00028992
188.54141235,0.00015588
188.58909607,0.00024724
188.63677979,0.00030933
188.68446350,0.00032023
188.73214722,0.00030495
188.77983093,0.00023104
188.82751465,0.00015860
188.87519836,0.00015692
188.92288208,0.00019933
188.97056580,0.00034277
189.01824951,0.00056505
189.06593323,0.00065660
189.11361694,0.00071574
189.16130066,0.00077006
189.20898438,0.00068740
189.25666809,0.00044723
189.30435181,0.00012884
189.35203552,0.00012123
189.39971924,0.00030330
189.44740295,0.00036892
189.49508667,0.00020389
189.54277039,0.00009653
189.59045410,0.00026678
189.63813782,0.00048982
189.68582153,0.00061142
189.73350525,0.00065353
189.78118896,0.00062067
189.82887268,0.00039352
189.87655640,0.00013808
189.92424011,0.00005844
189.97192383,0.00017868
190.01960754,0.00034461
190.06729126,0.00038914
190.11497498,0.00029661
190.16265869,0.00042303
190.21034241,0.00045027
190.25802612,0.00011495
190.30570984,0.00072306
190.35339355,0.00052431
190.40107727,0.00126212
190.44876099,0.00087125
190.49644470,0.01474531
190.54412842,0.03719679
190.59181213,0.04235010
190.63949585,0.04425083
190.68717957,0.04284634
190.73486328,0.02150007
190.78254700,0.00492876
190.83023071,0.00167650
190.87791443,0.00063830
190.92559814,0.00066968
190.97328186,0.00074305
191.02096558,0.00048434
191.06864929,0.00059070
191.11633301,0.00039737
191.16401672,0.00052144
191.21170044,0.00054174
191.25938416,0.00058560
191.30706787,0.00068598
191.35475159,0.00059587
191.40243530,0.00041734
191.45011902,0.00042925
191.49780273,0.00059794
191.54548645,0.00055745
191.59317017,0.00047901
191.64085388,0.00049186
191.68853760,0.00036036
191.73622131,0.00010936
191.78390503,0.00035519
191.83158875,0.00044327
191.87927246,0.00044760
191.92695618,0.00043314
191.97463989,0.00036104
192.02232361,0.00027743
192.07000732,0.00016742
192.11769104,0.00007325
192.16537476,0.00014544
192.21305847,0.00025603
192.26074219,0.00033378
192.30842590,0.00030595
192.35610962,0.00023744
192.40379333,0.00015214
192.45147705,0.00008970
192.49916077,0.00017736
192.54684448,0.00027539
192.59452820,0.00049005
192.64221191,0.00047441
192.68989563,0.00024345
192.73757935,0.00009018
192.78526306,0.00015417
192.83294678,0.00039964
192.88063049,0.00043767
192.92831421,0.00011684
192.97599792,0.00029447
193.02368164,0.00018266
193.07136536,0.00031558
193.11904907,0.00071088
193.16673279,0.00051667
193.21441650,0.00021181
193.26210022,0.00047635
193.30978394,0.00096118
193.35746765,0.00018662
193.40515137,0.00028528
193.45283508,0.00077565
193.50051880,0.00025129
193.54820251,0.00123358
193.59588623,0.00687795
193.64356995,0.02598037
193.69125366,0.03971225
193.73893738,0.04592216
193.78662109,0.04622688
193.83430481,0.03228957
193.88198853,0.01390657
193.92967224,0.00306779
193.97735596,0.00098059
194.02503967,0.00009301
194.07272339,0.00097879
194.12040710,0.00031551
194.16809082,0.00040815
194.21577454,0.00063612
194.26345825,0.00048883
194.31114197,0.00024543
194.35882568,0.00010324
194.40650940,0.00028802
194.45419312,0.00026862
194.50187683,0.00015906
194.54956055,0.00035347
194.59724426,0.00040389
194.64492798,0.00015912
194.69261169,0.00026498
194.74029541,0.00020729
194.78797913,0.00018978
194.83566284,0.00014875
194.88334656,0.00025676
194.93103027,0.00035749
194.97871399,0.00022123
195.02639771,0.00028899
195.07408142,0.00028756
195.12176514,0.00005906
195.16944885,0.00007112
195.21713257,0.00012064
195.26481628,0.00019653
