Частота,Канал A
166.60690308,0.00084303
166.65458679,0.00063057
166.70227051,0.00033248
166.74995422,0.00021259
166.79763794,0.00024900
166.84532166,0.00035411
166.89300537,0.00042118
166.94068909,0.00036769
166.98837280,0.00024203
167.03605652,0.00006993
167.08374023,0.00023188
167.13142395,0.00040556
167.17910767,0.00057387
167.22679138,0.00060558
167.27447510,0.00051407
167.32215881,0.00051313
167.36984253,0.00060443
167.41752625,0.00062989
167.46520996,0.00064299
167.51289368,0.00061969
167.56057739,0.00059165
167.60826111,0.00054256
167.65594482,0.00056415
167.70362854,0.00072859
167.75131226,0.00093326
167.79899597,0.00104020
167.84667969,0.00106598
167.89436340,0.00111757
167.94204712,0.00125498
167.98973083,0.00135956
168.03741455,0.00141077
168.08509827,0.00141280
168.13278198,0.00135197
168.18046570,0.00155183
168.22814941,0.00196245
168.27583313,0.00250522
168.32351685,0.00309420
168.37120056,0.00360809
168.41888428,0.00412770
168.46656799,0.00495079
168.51425171,0.00642113
168.56193542,0.01017031
168.60961914,0.02176376
168.65730286,0.03650942
168.70498657,0.03916690
168.75267029,0.03459983
168.80035400,0.02828111
168.84803772,0.01653979
168.89572144,0.01209278
168.94340515,0.00908175
168.99108887,0.00640529
169.03877258,0.00493956
169.08645630,0.00398287
169.13414001,0.00325334
169.18182373,0.00274745
169.22950745,0.00239004
169.27719116,0.00219416
169.32487488,0.00203624
169.37255859,0.00185512
169.42024231,0.00169284
169.46792603,0.00135065
169.51560974,0.00089459
169.56329346,0.00045814
169.61097717,0.00021586
169.65866089,0.00028631
169.70634460,0.00019737
169.75402832,0.00011568
169.80171204,0.00012516
169.84939575,0.00013794
169.89707947,0.00011175
169.94476318,0.00009500
169.99244690,0.00017253
170.04013062,0.00028304
170.08781433,0.00022368
170.13549805,0.00006420
170.18318176,0.00018768
170.23086548,0.00036349
170.27854919,0.00045991
170.32623291,0.00040114
170.37391663,0.00021787
170.42160034,0.00016285
170.46928406,0.00027617
170.51696777,0.00048250
170.56465149,0.00053383
170.61233521,0.00055915
170.66001892,0.00064322
170.70770264,0.00060898
170.75538635,0.00060610
170.80307007,0.00074488
170.85075378,0.00083401
170.89843750,0.00076269
170.94612122,0.00070950
170.99380493,0.00085634
171.04148865,0.00107710
171.08917236,0.00124018
171.13685608,0.00129584
171.18453979,0.00134634
171.23222351,0.00161137
171.27990723,0.00204595
171.32759094,0.00235864
171.37527466,0.00270060
171.42295837,0.00314934
171.47064209,0.00367579
171.51832581,0.00435381
171.56600952,0.00516126
171.61369324,0.00615697
171.66137695,0.00804898
171.70906067,0.01064175
171.75674438,0.01064158
171.80442810,0.02313299
171.85211182,0.03439503
171.89979553,0.03997011
171.94747925,0.04213390
171.99516296,0.02991273
172.04284668,0.01400614
172.09053040,0.00769099
172.13821411,0.00588314
172.18589783,0.00496730
172.23358154,0.00425902
172.28126526,0.00370619
172.32894897,0.00321891
172.37663269,0.00269810
172.42431641,0.00221185
172.47200012,0.00176095
172.51968384,0.00143983
172.56736755,0.00119933
172.61505127,0.00118536
172.66273499,0.00126429
172.71041870,0.00119321
172.75810242,0.00098899
172.80578613,0.00077420
172.85346985,0.00068433
172.90115356,0.00080640
172.94883728,0.00091124
172.99652100,0.00084704
173.04420471,0.00076568
173.09188843,0.00067827
173.13957214,0.00050662
173.18725586,0.00035416
173.23493958,0.00034191
173.28262329,0.00031659
173.33030701,0.00040107
173.37799072,0.00058261
173.42567444,0.00065149
173.47335815,0.00059912
173.52104187,0.00044488
173.56872559,0.00024340
173.61640930,0.00025403
173.66409302,0.00029801
173.71177673,0.00026213
173.75946045,0.00028380
173.80714417,0.00045514
173.85482788,0.00073217
173.90251160,0.00100430
173.95019531,0.00115178
173.99787903,0.00124583
174.04556274,0.00122669
174.09324646,0.00103371
174.14093018,0.00085299
174.18861389,0.00084632
174.23629761,0.00106508
174.28398132,0.00129144
174.33166504,0.00137173
174.37934875,0.00152180
174.42703247,0.00178637
174.47471619,0.00204185
174.52239990,0.00242678
174.57008362,0.00293655
174.61776733,0.00354561
174.66545105,0.00423394
174.71313477,0.00522295
174.76081848,0.00679934
174.80850220,0.00864309
174.85618591,0.00819111
174.90386963,0.02945768
174.95155334,0.05087646
174.99923706,0.05612959
175.04692078,0.05797590
175.09460449,0.04434723
175.14228821,0.01927341
175.18997192,0.00908089
175.23765564,0.00657607
175.28533936,0.00522651
175.33302307,0.00450138
175.38070679,0.00398821
175.42839050,0.00348097
175.47607422,0.00296673
175.52375793,0.00241240
175.57144165,0.00186376
175.61912537,0.00138449
175.66680908,0.00121826
175.71449280,0.00121451
175.76217651,0.00131944
175.80986023,0.00133107
175.85754395,0.00123381
175.90522766,0.00113661
175.95291138,0.00083110
176.00059509,0.00034722
176.04827881,0.00021908
176.09596252,0.00064795
176.14364624,0.00091675
176.19132996,0.00089510
176.23901367,0.00069240
176.28669739,0.00049129
176.33438110,0.00032725
176.38206482,0.00035816
176.42974854,0.00041841
176.47743225,0.00042130
176.52511597,0.00039455
176.57279968,0.00024716
176.62048340,0.00007996
176.66816711,0.00009278
176.71585083,0.00018561
176.76353455,0.00010712
176.81121826,0.00023290
176.85890198,0.00045617
176.90658569,0.00049085
176.95426941,0.00044326
177.00195313,0.00032704
177.04963684,0.00042605
177.09732056,0.00063787
177.14500427,0.00075372
177.19268799,0.00077641
177.24037170,0.00079222
177.28805542,0.00085697
177.33573914,0.00101741
177.38342285,0.00114308
177.43110657,0.00127793
177.47879028,0.00141074
177.52647400,0.00158951
177.57415771,0.00193380
177.62184143,0.00236572
177.66952515,0.00285550
177.71720886,0.00338132
177.76489258,0.00412452
177.81257629,0.00493502
177.86026001,0.00614022
177.90794373,0.00799545
177.95562744,0.01236072
178.00331116,0.03040861
178.05099487,0.05318301
178.09867859,0.05707725
178.14636230,0.05354958
178.19404602,0.04210252
178.24172974,0.01562058
178.28941345,0.00705164
178.33709717,0.00728438
178.38478088,0.00548570
178.43246460,0.00422454
178.48014832,0.00337857
178.52783203,0.00275758
178.57551575,0.00233719
178.62319946,0.00210372
178.67088318,0.00192865
178.71856689,0.00178455
178.76625061,0.00166373
178.81393433,0.00142107
178.86161804,0.00117695
178.90930176,0.00104551
178.95698547,0.00079479
179.00466919,0.00061805
179.05235291,0.00048425
179.10003662,0.00027061
179.14772034,0.00021877
179.19540405,0.00029212
179.24308777,0.00041474
179.29077148,0.00052323
179.33845520,0.00058073
179.38613892,0.00054415
179.43382263,0.00043406
179.48150635,0.00032093
179.52919006,0.00023111
179.57687378,0.00030607
179.62455750,0.00047242
179.67224121,0.00053993
179.71992493,0.00056951
179.76760864,0.00061933
179.81529236,0.00057054
179.86297607,0.00052346
179.91065979,0.00059284
179.95834351,0.00057062
180.00602722,0.00045318
180.05371094,0.00044704
180.10139465,0.00041425
180.14907837,0.00032881
180.19676208,0.00028044
180.24444580,0.00044762
180.29212952,0.00066815
180.33981323,0.00081938
180.38749695,0.00087227
180.43518066,0.00087170
180.48286438,0.00101150
180.53054810,0.00122240
180.57823181,0.00141496
180.62591553,0.00162520
180.67359924,0.00198391
180.72128296,0.00241254
180.76896667,0.00275087
180.81665039,0.00305771
180.86433411,0.00346020
180.91201782,0.00397353
180.95970154,0.00489413
181.00738525,0.00639931
181.05506897,0.00960292
181.10275269,0.01999212
181.15043640,0.03590371
181.19812012,0.04078158
181.24580383,0.03613051
181.29348755,0.03008268
181.34117126,0.01769964
181.38885498,0.01178558
181.43653870,0.00954214
181.48422241,0.00689141
181.53190613,0.00547118
181.57958984,0.00452366
181.62727356,0.00382766
181.67495728,0.00320703
181.72264099,0.00253011
181.77032471,0.00208332
181.81800842,0.00188596
181.86569214,0.00173323
181.91337585,0.00158295
181.96105957,0.00140902
182.00874329,0.00117388
182.05642700,0.00107617
182.10411072,0.00101896
182.15179443,0.00080501
182.19947815,0.00068008
182.24716187,0.00067162
182.29484558,0.00067368
182.34252930,0.00079677
182.39021301,0.00079305
182.43789673,0.00060825
182.48558044,0.00049317
182.53326416,0.00041019
182.58094788,0.00025561
182.62863159,0.00006394
182.67631531,0.00010707
182.72399902,0.00020880
182.77168274,0.00023448
182.81936646,0.00016602
182.86705017,0.00012996
182.91473389,0.00019349
182.96241760,0.00023364
183.01010132,0.00027592
183.05778503,0.00028375
183.10546875,0.00027544
183.15315247,0.00032647
183.20083618,0.00045702
183.24851990,0.00054599
183.29620361,0.00048941
183.34388733,0.00051319
183.39157104,0.00070690
183.43925476,0.00092347
183.48693848,0.00103147
183.53462219,0.00104679
183.58230591,0.00102624
183.62998962,0.00103206
183.67767334,0.00116853
183.72535706,0.00137419
183.77304077,0.00157612
183.82072449,0.00189482
183.86840820,0.00226098
183.91609192,0.00248275
183.96377563,0.00279948
184.01145935,0.00338192
184.05914307,0.00426802
184.10682678,0.00546016
184.15451050,0.00732218
184.20219421,0.01006062
184.24987793,0.01046364
184.29756165,0.02106041
184.34524536,0.03340372
184.39292908,0.03909374
184.44061279,0.04245119
184.48829651,0.03248768
184.53598022,0.01588548
184.58366394,0.00814200
184.63134766,0.00598152
184.67903137,0.00503860
184.72671509,0.00433249
184.77439880,0.00365604
184.82208252,0.00301722
184.86976624,0.00247446
184.91744995,0.00208178
184.96513367,0.00178131
185.01281738,0.00160640
185.06050110,0.00146214
185.10818481,0.00129073
185.15586853,0.00104329
185.20355225,0.00071425
185.25123596,0.00051835
185.29891968,0.00051829
185.34660339,0.00052243
185.39428711,0.00059818
185.44197083,0.00062858
185.48965454,0.00049028
185.53733826,0.00027403
185.58502197,0.00014687
185.63270569,0.00027719
185.68038940,0.00036923
185.72807312,0.00034587
185.77575684,0.00023047
185.82344055,0.00020811
185.87112427,0.00029314
185.91880798,0.00033699
185.96649170,0.00030708
186.01417542,0.00030307
186.06185913,0.00040643
186.10954285,0.00050827
186.15722656,0.00052865
186.20491028,0.00045752
186.25259399,0.00032640
186.30027771,0.00025135
186.34796143,0.00033489
186.39564514,0.00039892
186.44332886,0.00046234
186.49101257,0.00054415
186.53869629,0.00060711
186.58638000,0.00063978
186.63406372,0.00076347
186.68174744,0.00099393
186.72943115,0.00108473
186.77711487,0.00113919
186.82479858,0.00126610
186.87248230,0.00141140
186.92016602,0.00164216
186.96784973,0.00194010
187.01553345,0.00236047
187.06321716,0.00278117
187.11090088,0.00332385
187.15858459,0.00401352
187.20626831,0.00482886
187.25395203,0.00616376
187.30163574,0.00807986
187.34931946,0.00702313
187.39700317,0.02431485
187.44468689,0.04792862
187.49237061,0.05490629
187.54005432,0.05774081
187.58773804,0.04775843
187.63542175,0.02277192
187.68310547,0.00985686
187.73078918,0.00667481
187.77847290,0.00501937
187.82615662,0.00403641
187.87384033,0.00337480
187.92152405,0.00275203
187.96920776,0.00232007
188.01689148,0.00201333
188.06457520,0.00192083
188.11225891,0.00198900
188.15994263,0.00204928
188.20762634,0.00194094
188.25531006,0.00154715
188.30299377,0.00111181
188.35067749,0.00083108
188.39836121,0.00067635
188.44604492,0.00072522
188.49372864,0.00078008
188.54141235,0.00082791
188.58909607,0.00086047
188.63677979,0.00072329
188.68446350,0.00047946
188.73214722,0.00028838
188.77983093,0.00020926
188.82751465,0.00023093
188.87519836,0.00017260
188.92288208,0.00011211
188.97056580,0.00003664
189.01824951,0.00019495
189.06593323,0.00030699
189.11361694,0.00033450
189.16130066,0.00028162
189.20898438,0.00021193
189.25666809,0.00014733
189.30435181,0.00013680
189.35203552,0.00017642
189.39971924,0.00024708
189.44740295,0.00020634
189.49508667,0.00009856
189.54277039,0.00014830
189.59045410,0.00037896
189.63813782,0.00063697
189.68582153,0.00085086
189.73350525,0.00102946
189.78118896,0.00107870
189.82887268,0.00125122
189.87655640,0.00151219
189.92424011,0.00167866
189.97192383,0.00174124
190.01960754,0.00175113
190.06729126,0.00183088
190.11497498,0.00207660
190.16265869,0.00259939
190.21034241,0.00324970
190.25802612,0.00406982
190.30570984,0.00500207
190.35339355,0.00629918
190.40107727,0.00799903
190.44876099,0.01138450
190.49644470,0.02660643
190.54412842,0.05086968
190.59181213,0.05775217
190.63949585,0.05447950
190.68717957,0.04532515
190.73486328,0.01973655
190.78254700,0.00701598
190.83023071,0.00823034
190.87791443,0.00653651
190.92559814,0.00540461
190.97328186,0.00463746
191.02096558,0.00394910
191.06864929,0.00336778
191.11633301,0.00279989
191.16401672,0.00222193
191.21170044,0.00170896
191.25938416,0.00140613
191.30706787,0.00138305
191.35475159,0.00144665
191.40243530,0.00151324
191.45011902,0.00135883
191.49780273,0.00110046
191.54548645,0.00080457
191.59317017,0.00046558
191.64085388,0.00041642
191.68853760,0.00049971
191.73622131,0.00059412
191.78390503,0.00061516
191.83158875,0.00055623
191.87927246,0.00043768
191.92695618,0.00033563
191.97463989,0.00032107
192.02232361,0.00047455
192.07000732,0.00063182
192.11769104,0.00074619
192.16537476,0.00080093
192.21305847,0.00073381
192.26074219,0.00058919
192.30842590,0.00052684
192.35610962,0.00057509
192.40379333,0.00067881
192.45147705,0.00077624
192.49916077,0.00076330
192.54684448,0.00062532
192.59452820,0.00044400
192.64221191,0.00039844
192.68989563,0.00054150
192.73757935,0.00064103
192.78526306,0.00064152
192.83294678,0.00060140
192.88063049,0.00060235
192.92831421,0.00071806
192.97599792,0.00101549
193.02368164,0.00137785
193.07136536,0.00175008
193.11904907,0.00212106
193.16673279,0.00231384
193.21441650,0.00232880
193.26210022,0.00246661
193.30978394,0.00272796
193.35746765,0.00314667
193.40515137,0.00382125
193.45283508,0.00483402
193.50051880,0.00633052
193.54820251,0.00916039
193.59588623,0.01804160
193.64356995,0.03418569
193.69125366,0.04133471
193.73893738,0.03702537
193.78662109,0.03126910
193.83430481,0.01880639
193.88198853,0.01109021
193.92967224,0.00975237
193.97735596,0.00707861
194.02503967,0.00564854
194.07272339,0.00466433
194.12040710,0.00382499
194.16809082,0.00315262
194.21577454,0.00257039
194.26345825,0.00216109
194.31114197,0.00196166
194.35882568,0.00181289
194.40650940,0.00165752
194.45419312,0.00157122
194.50187683,0.00150935
194.54956055,0.00136805
194.59724426,0.00120036
194.64492798,0.00110419
194.69261169,0.00103746
194.74029541,0.00093175
194.78797913,0.00073420
194.83566284,0.00056248
194.88334656,0.00052108
194.93103027,0.00047617
194.97871399,0.00054559
195.02639771,0.00045616
195.07408142,0.00030795
195.12176514,0.00028839
195.16944885,0.00020836
195.21713257,0.00013776
195.26481628,0.00016794
