Частота,Канал A
166.60690308,0.00046723
166.65458679,0.00042988
166.70227051,0.00034860
166.74995422,0.00027593
166.79763794,0.00026305
166.84532166,0.00020880
166.89300537,0.00011054
166.94068909,0.00003829
166.98837280,0.00010022
167.03605652,0.00010978
167.08374023,0.00011142
167.13142395,0.00012150
167.17910767,0.00010539
167.22679138,0.00007572
167.27447510,0.00007318
167.32215881,0.00009943
167.36984253,0.00017350
167.41752625,0.00024191
167.46520996,0.00025195
167.51289368,0.00021046
167.56057739,0.00026599
167.60826111,0.00046011
167.65594482,0.00055500
167.70362854,0.00053196
167.75131226,0.00058732
167.79899597,0.00072056
167.84667969,0.00079255
167.89436340,0.00082382
167.94204712,0.00077414
167.98973083,0.00063675
168.03741455,0.00060246
168.08509827,0.00087445
168.13278198,0.00121789
168.18046570,0.00152430
168.22814941,0.00182744
168.27583313,0.00206705
168.32351685,0.00235616
168.37120056,0.00278204
168.41888428,0.00333184
168.46656799,0.00411350
168.51425171,0.00518365
168.56193542,0.00721467
168.60961914,0.01542962
168.65730286,0.02864196
168.70498657,0.03144368
168.75267029,0.02810323
168.80035400,0.02258552
168.84803772,0.01019292
168.89572144,0.00786450
168.94340515,0.00676966
168.99108887,0.00488366
169.03877258,0.00366386
169.08645630,0.00281222
169.13414001,0.00237824
169.18182373,0.00214405
169.22950745,0.00188626
169.27719116,0.00163153
169.32487488,0.00146490
169.37255859,0.00131762
169.42024231,0.00108165
169.46792603,0.00081866
169.51560974,0.00080623
169.56329346,0.00092398
169.61097717,0.00091140
169.65866089,0.00082206
169.70634460,0.00067553
169.75402832,0.00057295
169.80171204,0.00052158
169.84939575,0.00055437
169.89707947,0.00070120
169.94476318,0.00080647
169.99244690,0.00075112
170.04013062,0.00058199
170.08781433,0.00040971
170.13549805,0.00017006
170.18318176,0.00012102
170.23086548,0.00020656
170.27854919,0.00023692
170.32623291,0.00024071
170.37391663,0.00028877
170.42160034,0.00032230
170.46928406,0.00033148
170.51696777,0.00028112
170.56465149,0.00019797
170.61233521,0.00008313
170.66001892,0.00006479
170.70770264,0.00016597
170.75538635,0.00014623
170.80307007,0.00009926
170.85075378,0.00023495
170.89843750,0.00037496
170.94612122,0.00047992
170.99380493,0.00057019
171.04148865,0.00051922
171.08917236,0.00043276
171.13685608,0.00044414
171.18453979,0.00070169
171.23222351,0.00111102
171.27990723,0.00146901
171.32759094,0.00174357
171.37527466,0.00191268
171.42295837,0.00213763
171.47064209,0.00248719
171.51832581,0.00294332
171.56600952,0.00347496
171.61369324,0.00428687
171.66137695,0.00584957
171.70906067,0.00828938
171.75674438,0.01098551
171.80442810,0.02465972
171.85211182,0.03418960
171.89979553,0.03739284
171.94747925,0.03757480
171.99516296,0.02455890
172.04284668,0.00991812
172.09053040,0.00582905
172.13821411,0.00440478
172.18589783,0.00342229
172.23358154,0.00272995
172.28126526,0.00223079
172.32894897,0.00176319
172.37663269,0.00133707
172.42431641,0.00122712
172.47200012,0.00127075
172.51968384,0.00139572
172.56736755,0.00131621
172.61505127,0.00103866
172.66273499,0.00096424
172.71041870,0.00091381
172.75810242,0.00090133
172.80578613,0.00072143
172.85346985,0.00030959
172.90115356,0.00031647
172.94883728,0.00057567
172.99652100,0.00070658
173.04420471,0.00058626
173.09188843,0.00032946
173.13957214,0.00013342
173.18725586,0.00026606
173.23493958,0.00041056
173.28262329,0.00038537
173.33030701,0.00024793
173.37799072,0.00029220
173.42567444,0.00049623
173.47335815,0.00060016
173.52104187,0.00059803
173.56872559,0.00052618
173.61640930,0.00034545
173.66409302,0.00013901
173.71177673,0.00024083
173.75946045,0.00043915
173.80714417,0.00057473
173.85482788,0.00056333
173.90251160,0.00040134
173.95019531,0.00042247
173.99787903,0.00064933
174.04556274,0.00088687
174.09324646,0.00101917
174.14093018,0.00109090
174.18861389,0.00103624
174.23629761,0.00111286
174.28398132,0.00129516
174.33166504,0.00135522
174.37934875,0.00144243
174.42703247,0.00144954
174.47471619,0.00160892
174.52239990,0.00188895
174.57008362,0.00206642
174.61776733,0.00239292
174.66545105,0.00276518
174.71313477,0.00349023
174.76081848,0.00469426
174.80850220,0.00789747
174.85618591,0.02170332
174.90386963,0.05084280
174.95155334,0.07339192
174.99923706,0.07773654
175.04692078,0.07668985
175.09460449,0.05782581
175.14228821,0.02547212
175.18997192,0.00805505
175.23765564,0.00507587
175.28533936,0.00405481
175.33302307,0.00320407
175.38070679,0.00277345
175.42839050,0.00243534
175.47607422,0.00210050
175.52375793,0.00168518
175.57144165,0.00141599
175.61912537,0.00149210
175.66680908,0.00147715
175.71449280,0.00132563
175.76217651,0.00107642
175.80986023,0.00083839
175.85754395,0.00069266
175.90522766,0.00043519
175.95291138,0.00018332
176.00059509,0.00022002
176.04827881,0.00043809
176.09596252,0.00048943
176.14364624,0.00039329
176.19132996,0.00038046
176.23901367,0.00038248
176.28669739,0.00040410
176.33438110,0.00032182
176.38206482,0.00032902
176.42974854,0.00039559
176.47743225,0.00046065
176.52511597,0.00041980
176.57279968,0.00029526
176.62048340,0.00025115
176.66816711,0.00016221
176.71585083,0.00007385
176.76353455,0.00006218
176.81121826,0.00015046
176.85890198,0.00024619
176.90658569,0.00036159
176.95426941,0.00044432
177.00195313,0.00043331
177.04963684,0.00044405
177.09732056,0.00053022
177.14500427,0.00063924
177.19268799,0.00064408
177.24037170,0.00053206
177.28805542,0.00059793
177.33573914,0.00082645
177.38342285,0.00106825
177.43110657,0.00136419
177.47879028,0.00157797
177.52647400,0.00168819
177.57415771,0.00182894
177.62184143,0.00189766
177.66952515,0.00211142
177.71720886,0.00245607
177.76489258,0.00300233
177.81257629,0.00375388
177.86026001,0.00464310
177.90794373,0.00589451
177.95562744,0.01297139
178.00331116,0.03873794
178.05099487,0.06786544
178.09867859,0.07611208
178.14636230,0.07480035
178.19404602,0.06402695
178.24172974,0.03578350
178.28941345,0.01372145
178.33709717,0.00654035
178.38478088,0.00478990
178.43246460,0.00380295
178.48014832,0.00304333
178.52783203,0.00252241
178.57551575,0.00220206
178.62319946,0.00192379
178.67088318,0.00182800
178.71856689,0.00164418
178.76625061,0.00140907
178.81393433,0.00116656
178.86161804,0.00107959
178.90930176,0.00105996
178.95698547,0.00090408
179.00466919,0.00070635
179.05235291,0.00050974
179.10003662,0.00035294
179.14772034,0.00024840
179.19540405,0.00010718
179.24308777,0.00011413
179.29077148,0.00020171
179.33845520,0.00019503
179.38613892,0.00021307
179.43382263,0.00024803
179.48150635,0.00022624
179.52919006,0.00023691
179.57687378,0.00028475
179.62455750,0.00027439
179.67224121,0.00029923
179.71992493,0.00039652
179.76760864,0.00046862
179.81529236,0.00049003
179.86297607,0.00046005
179.91065979,0.00052852
179.95834351,0.00053637
180.00602722,0.00039246
180.05371094,0.00037065
180.10139465,0.00040293
180.14907837,0.00053909
180.19676208,0.00073757
180.24444580,0.00075038
180.29212952,0.00058351
180.33981323,0.00034747
180.38749695,0.00014674
180.43518066,0.00049520
180.48286438,0.00084359
180.53054810,0.00103307
180.57823181,0.00118413
180.62591553,0.00129441
180.67359924,0.00131773
180.72128296,0.00140233
180.76896667,0.00166551
180.81665039,0.00214437
180.86433411,0.00266485
180.91201782,0.00311695
180.95970154,0.00371419
181.00738525,0.00474990
181.05506897,0.00658331
181.10275269,0.01363727
181.15043640,0.02791717
181.19812012,0.03322513
181.24580383,0.03035736
181.29348755,0.02582596
181.34117126,0.01358540
181.38885498,0.00823301
181.43653870,0.00737201
181.48422241,0.00521982
181.53190613,0.00370843
181.57958984,0.00269180
181.62727356,0.00239205
181.67495728,0.00238406
181.72264099,0.00222473
181.77032471,0.00184741
181.81800842,0.00138089
181.86569214,0.00110965
181.91337585,0.00099805
181.96105957,0.00094003
182.00874329,0.00099601
182.05642700,0.00104823
182.10411072,0.00107804
182.15179443,0.00105935
182.19947815,0.00087729
182.24716187,0.00061174
182.29484558,0.00039224
182.34252930,0.00023280
182.39021301,0.00016054
182.43789673,0.00015234
182.48558044,0.00011955
182.53326416,0.00017275
182.58094788,0.00023838
182.62863159,0.00035612
182.67631531,0.00039224
182.72399902,0.00033174
182.77168274,0.00019463
182.81936646,0.00006638
182.86705017,0.00004461
182.91473389,0.00010467
182.96241760,0.00022769
183.01010132,0.00031493
183.05778503,0.00028583
183.10546875,0.00020714
183.15315247,0.00012719
183.20083618,0.00019674
183.24851990,0.00028547
183.29620361,0.00031159
183.34388733,0.00039572
183.39157104,0.00042833
183.43925476,0.00044016
183.48693848,0.00068168
183.53462219,0.00082941
183.58230591,0.00083140
183.62998962,0.00066641
183.67767334,0.00064480
183.72535706,0.00102159
183.77304077,0.00128151
183.82072449,0.00144235
183.86840820,0.00148428
183.91609192,0.00162941
183.96377563,0.00205367
184.01145935,0.00261320
184.05914307,0.00348087
184.10682678,0.00449418
184.15451050,0.00591522
184.20219421,0.00820641
184.24987793,0.00956489
184.29756165,0.02074562
184.34524536,0.03163330
184.39292908,0.03524205
184.44061279,0.03686014
184.48829651,0.02651128
184.53598022,0.01141540
184.58366394,0.00607565
184.63134766,0.00437897
184.67903137,0.00330774
184.72671509,0.00266108
184.77439880,0.00229148
184.82208252,0.00203269
184.86976624,0.00178720
184.91744995,0.00154271
184.96513367,0.00143474
185.01281738,0.00137092
185.06050110,0.00120097
185.10818481,0.00090408
185.15586853,0.00064220
185.20355225,0.00066899
185.25123596,0.00081686
185.29891968,0.00087731
185.34660339,0.00069079
185.39428711,0.00041502
185.44197083,0.00023139
185.48965454,0.00015492
185.53733826,0.00014553
185.58502197,0.00015141
185.63270569,0.00011353
185.68038940,0.00011022
185.72807312,0.00014084
185.77575684,0.00021675
185.82344055,0.00038988
185.87112427,0.00057688
185.91880798,0.00063035
185.96649170,0.00055500
186.01417542,0.00040597
186.06185913,0.00021161
186.10954285,0.00007732
186.15722656,0.00015737
186.20491028,0.00017905
186.25259399,0.00015008
186.30027771,0.00008685
186.34796143,0.00011522
186.39564514,0.00019569
186.44332886,0.00030877
186.49101257,0.00033652
186.53869629,0.00036110
186.58638000,0.00044486
186.63406372,0.00068828
186.68174744,0.00104428
186.72943115,0.00125200
186.77711487,0.00128245
186.82479858,0.00122482
186.87248230,0.00134332
186.92016602,0.00151268
186.96784973,0.00156828
187.01553345,0.00157011
187.06321716,0.00187029
187.11090088,0.00253409
187.15858459,0.00325123
187.20626831,0.00401622
187.25395203,0.00489881
187.30163574,0.00721601
187.34931946,0.01854166
187.39700317,0.04574060
187.44468689,0.07087542
187.49237061,0.07713202
187.54005432,0.07742991
187.58773804,0.06251736
187.63542175,0.03046096
187.68310547,0.00995844
187.73078918,0.00542366
187.77847290,0.00405843
187.82615662,0.00320861
187.87384033,0.00280132
187.92152405,0.00244890
187.96920776,0.00200259
188.01689148,0.00158388
188.06457520,0.00129053
188.11225891,0.00114080
188.15994263,0.00107197
188.20762634,0.00110561
188.25531006,0.00114879
188.30299377,0.00102373
188.35067749,0.00075573
188.39836121,0.00057004
188.44604492,0.00034978
188.49372864,0.00026444
188.54141235,0.00027638
188.58909607,0.00039147
188.63677979,0.00054175
188.68446350,0.00052752
188.73214722,0.00046083
188.77983093,0.00030988
188.82751465,0.00021117
188.87519836,0.00027814
188.92288208,0.00028273
188.97056580,0.00013071
189.01824951,0.00021933
189.06593323,0.00046120
189.11361694,0.00054752
189.16130066,0.00055985
189.20898438,0.00041913
189.25666809,0.00030441
189.30435181,0.00030206
189.35203552,0.00020549
189.39971924,0.00001374
189.44740295,0.00024776
189.49508667,0.00047842
189.54277039,0.00060490
189.59045410,0.00067452
189.63813782,0.00074995
189.68582153,0.00082217
189.73350525,0.00075789
189.78118896,0.00084010
189.82887268,0.00105561
189.87655640,0.00122342
189.92424011,0.00126675
189.97192383,0.00111342
190.01960754,0.00104244
190.06729126,0.00127923
190.11497498,0.00157705
190.16265869,0.00186888
190.21034241,0.00214893
190.25802612,0.00270677
190.30570984,0.00340388
190.35339355,0.00425185
190.40107727,0.00555188
190.44876099,0.01142397
190.49644470,0.03474967
190.54412842,0.06564961
190.59181213,0.07704442
190.63949585,0.07623541
190.68717957,0.06788853
190.73486328,0.04078313
190.78254700,0.01595411
190.83023071,0.00661289
190.87791443,0.00466668
190.92559814,0.00390703
190.97328186,0.00331553
191.02096558,0.00279644
191.06864929,0.00233914
191.11633301,0.00195331
191.16401672,0.00163151
191.21170044,0.00133424
191.25938416,0.00105206
191.30706787,0.00088888
191.35475159,0.00078629
191.40243530,0.00066182
191.45011902,0.00051552
191.49780273,0.00033671
191.54548645,0.00023467
191.59317017,0.00028210
191.64085388,0.00026108
191.68853760,0.00032342
191.73622131,0.00036390
191.78390503,0.00031284
191.83158875,0.00030815
191.87927246,0.00027662
191.92695618,0.00029917
191.97463989,0.00037356
192.02232361,0.00034995
192.07000732,0.00032016
192.11769104,0.00036560
192.16537476,0.00039682
192.21305847,0.00037975
192.26074219,0.00028014
192.30842590,0.00016037
192.35610962,0.00024873
192.40379333,0.00042081
192.45147705,0.00046411
192.49916077,0.00038501
192.54684448,0.00024386
192.59452820,0.00030133
192.64221191,0.00051916
192.68989563,0.00076124
192.73757935,0.00089380
192.78526306,0.00094399
192.83294678,0.00092822
192.88063049,0.00087128
192.92831421,0.00090642
192.97599792,0.00100179
193.02368164,0.00113363
193.07136536,0.00129762
193.11904907,0.00141568
193.16673279,0.00147326
193.21441650,0.00156931
193.26210022,0.00185828
193.30978394,0.00221332
193.35746765,0.00251406
193.40515137,0.00297272
193.45283508,0.00376459
193.50051880,0.00475781
193.54820251,0.00606362
193.59588623,0.01204160
193.64356995,0.02731289
193.69125366,0.03529695
193.73893738,0.03290696
193.78662109,0.02887186
193.83430481,0.01703410
193.88198853,0.00876159
193.92967224,0.00778362
193.97735596,0.00550122
194.02503967,0.00426345
194.07272339,0.00359223
194.12040710,0.00303890
194.16809082,0.00244506
194.21577454,0.00194526
194.26345825,0.00156334
194.31114197,0.00142113
194.35882568,0.00128460
194.40650940,0.00121562
194.45419312,0.00117681
194.50187683,0.00093625
194.54956055,0.00064453
194.59724426,0.00049183
194.64492798,0.00055580
194.69261169,0.00052475
194.74029541,0.00036398
194.78797913,0.00031245
194.83566284,0.00033305
194.88334656,0.00039393
194.93103027,0.00035256
194.97871399,0.00012148
195.02639771,0.00019336
195.07408142,0.00029630
195.12176514,0.00032849
195.16944885,0.00033488
195.21713257,0.00034997
195.26481628,0.00038489
