Частота,Канал A
166.60690308,0.00010866
166.65458679,0.00029395
166.70227051,0.00031609
166.74995422,0.00030830
166.79763794,0.00031288
166.84532166,0.00033545
166.89300537,0.00020617
166.94068909,0.00007994
166.98837280,0.00011393
167.03605652,0.00029155
167.08374023,0.00036665
167.13142395,0.00027186
167.17910767,0.00017858
167.22679138,0.00014864
167.27447510,0.00011311
167.32215881,0.00016550
167.36984253,0.00024850
167.41752625,0.00019294
167.46520996,0.00009623
167.51289368,0.00003618
167.56057739,0.00026826
167.60826111,0.00057685
167.65594482,0.00066100
167.70362854,0.00050591
167.75131226,0.00034760
167.79899597,0.00019753
167.84667969,0.00020035
167.89436340,0.00032418
167.94204712,0.00025863
167.98973083,0.00028445
168.03741455,0.00050065
168.08509827,0.00040927
168.13278198,0.00029418
168.18046570,0.00034385
168.22814941,0.00051694
168.27583313,0.00056409
168.32351685,0.00065375
168.37120056,0.00037048
168.41888428,0.00041812
168.46656799,0.00120792
168.51425171,0.00059474
168.56193542,0.00091207
168.60961914,0.01189296
168.65730286,0.03061731
168.70498657,0.04204026
168.75267029,0.04686919
168.80035400,0.04337341
168.84803772,0.02651647
168.89572144,0.00928311
168.94340515,0.00113091
168.99108887,0.00103596
169.03877258,0.00066803
169.08645630,0.00066051
169.13414001,0.00012985
169.18182373,0.00038773
169.22950745,0.00074491
169.27719116,0.00055928
169.32487488,0.00056091
169.37255859,0.00082716
169.42024231,0.00067205
169.46792603,0.00046014
169.51560974,0.00048570
169.56329346,0.00035748
169.61097717,0.00038310
169.65866089,0.00053787
169.70634460,0.00051036
169.75402832,0.00054020
169.80171204,0.00069970
169.84939575,0.00069528
169.89707947,0.00053032
169.94476318,0.00029207
169.99244690,0.00011432
170.04013062,0.00002715
170.08781433,0.00013785
170.13549805,0.00020220
170.18318176,0.00023519
170.23086548,0.00022368
170.27854919,0.00012605
170.32623291,0.00005779
170.37391663,0.00006345
170.42160034,0.00003097
170.46928406,0.00008663
170.51696777,0.00024822
170.56465149,0.00042124
170.61233521,0.00056631
170.66001892,0.00055064
170.70770264,0.00051183
170.75538635,0.00044089
170.80307007,0.00035987
170.85075378,0.00032644
170.89843750,0.00037959
170.94612122,0.00044886
170.99380493,0.00042513
171.04148865,0.00037409
171.08917236,0.00022554
171.13685608,0.00040874
171.18453979,0.00025195
171.23222351,0.00024997
171.27990723,0.00020013
171.32759094,0.00035466
171.37527466,0.00073913
171.42295837,0.00062860
171.47064209,0.00046236
171.51832581,0.00018743
171.56600952,0.00040218
171.61369324,0.00068866
171.66137695,0.00076810
171.70906067,0.00482918
171.75674438,0.01804698
171.80442810,0.03763933
171.85211182,0.04679596
171.89979553,0.04383866
171.94747925,0.03661263
171.99516296,0.01981872
172.04284668,0.00337645
172.09053040,0.00052139
172.13821411,0.00107962
172.18589783,0.00051727
172.23358154,0.00056112
172.28126526,0.00014249
172.32894897,0.00006297
172.37663269,0.00026989
172.42431641,0.00015246
172.47200012,0.00050924
172.51968384,0.00042458
172.56736755,0.00036302
172.61505127,0.00031923
172.66273499,0.00043788
172.71041870,0.00042042
172.75810242,0.00038742
172.80578613,0.00020814
172.85346985,0.00020792
172.90115356,0.00024436
172.94883728,0.00019379
172.99652100,0.00009768
173.04420471,0.00008237
173.09188843,0.00009831
173.13957214,0.00000950
173.18725586,0.00005904
173.23493958,0.00004110
173.28262329,0.00007886
173.33030701,0.00012709
173.37799072,0.00015330
173.42567444,0.00016199
173.47335815,0.00024755
173.52104187,0.00023312
173.56872559,0.00014554
173.61640930,0.00016368
173.66409302,0.00039487
173.71177673,0.00060862
173.75946045,0.00057463
173.80714417,0.00057557
173.85482788,0.00050191
173.90251160,0.00034738
173.95019531,0.00022275
173.99787903,0.00008039
174.04556274,0.00039762
174.09324646,0.00051805
174.14093018,0.00053400
174.18861389,0.00063309
174.23629761,0.00058816
174.28398132,0.00027237
174.33166504,0.00013108
174.37934875,0.00015271
174.42703247,0.00015827
174.47471619,0.00040546
174.52239990,0.00041243
174.57008362,0.00052070
174.61776733,0.00029258
174.66545105,0.00054407
174.71313477,0.00043911
174.76081848,0.00026124
174.80850220,0.00198299
174.85618591,0.00812471
174.90386963,0.02964526
174.95155334,0.04561567
174.99923706,0.04358662
175.04692078,0.04320953
175.09460449,0.03223766
175.14228821,0.00963179
175.18997192,0.00091435
175.23765564,0.00122275
175.28533936,0.00074576
175.33302307,0.00070977
175.38070679,0.00026265
175.42839050,0.00026761
175.47607422,0.00036883
175.52375793,0.00007453
175.57144165,0.00014821
175.61912537,0.00028520
175.66680908,0.00034969
175.71449280,0.00018369
175.76217651,0.00028938
175.80986023,0.00038921
175.85754395,0.00046687
175.90522766,0.00044937
175.95291138,0.00043732
176.00059509,0.00040373
176.04827881,0.00022303
176.09596252,0.00035542
176.14364624,0.00036097
176.19132996,0.00033105
176.23901367,0.00026457
176.28669739,0.00008193
176.33438110,0.00015221
176.38206482,0.00026130
176.42974854,0.00037743
176.47743225,0.00041860
176.52511597,0.00038249
176.57279968,0.00033867
176.62048340,0.00030232
176.66816711,0.00024191
176.71585083,0.00015955
176.76353455,0.00007185
176.81121826,0.00007095
176.85890198,0.00016650
176.90658569,0.00021830
176.95426941,0.00017401
177.00195313,0.00016204
177.04963684,0.00029492
177.09732056,0.00022785
177.14500427,0.00015616
177.19268799,0.00006571
177.24037170,0.00010600
177.28805542,0.00012393
177.33573914,0.00011546
177.38342285,0.00036289
177.43110657,0.00028898
177.47879028,0.00023587
177.52647400,0.00048030
177.57415771,0.00049826
177.62184143,0.00024891
177.66952515,0.00015197
177.71720886,0.00059189
177.76489258,0.00050740
177.81257629,0.00056656
177.86026001,0.00037157
177.90794373,0.00079629
177.95562744,0.00186835
178.00331116,0.01822323
178.05099487,0.03856550
178.09867859,0.04211345
178.14636230,0.04487838
178.19404602,0.04073317
178.24172974,0.01844659
178.28941345,0.00365742
178.33709717,0.00096631
178.38478088,0.00070018
178.43246460,0.00040709
178.48014832,0.00062341
178.52783203,0.00028884
178.57551575,0.00039579
178.62319946,0.00055530
178.67088318,0.00054080
178.71856689,0.00013950
178.76625061,0.00015478
178.81393433,0.00027660
178.86161804,0.00011258
178.90930176,0.00006737
178.95698547,0.00020270
179.00466919,0.00026141
179.05235291,0.00028576
179.10003662,0.00026509
179.14772034,0.00018407
179.19540405,0.00019524
179.24308777,0.00019307
179.29077148,0.00015053
179.33845520,0.00020311
179.38613892,0.00022544
179.43382263,0.00019024
179.48150635,0.00012337
179.52919006,0.00015206
179.57687378,0.00020692
179.62455750,0.00021411
179.67224121,0.00027108
179.71992493,0.00031404
179.76760864,0.00029918
179.81529236,0.00031526
179.86297607,0.00044947
179.91065979,0.00048170
179.95834351,0.00040019
180.00602722,0.00030883
180.05371094,0.00017966
180.10139465,0.00003407
180.14907837,0.00021543
180.19676208,0.00044277
180.24444580,0.00050509
180.29212952,0.00041401
180.33981323,0.00022167
180.38749695,0.00024529
180.43518066,0.00004797
180.48286438,0.00013981
180.53054810,0.00031374
180.57823181,0.00042661
180.62591553,0.00012935
180.67359924,0.00008742
180.72128296,0.00009167
180.76896667,0.00050222
180.81665039,0.00081621
180.86433411,0.00052303
180.91201782,0.00047120
180.95970154,0.00046963
181.00738525,0.00040768
181.05506897,0.00111253
181.10275269,0.00912304
181.15043640,0.02784611
181.19812012,0.04056594
181.24580383,0.04604872
181.29348755,0.04458601
181.34117126,0.02924252
181.38885498,0.01111280
181.43653870,0.00168873
181.48422241,0.00085801
181.53190613,0.00065798
181.57958984,0.00079986
181.62727356,0.00013776
181.67495728,0.00039598
181.72264099,0.00086743
181.77032471,0.00079840
181.81800842,0.00081467
181.86569214,0.00050052
181.91337585,0.00018116
181.96105957,0.00032094
182.00874329,0.00026260
182.05642700,0.00026392
182.10411072,0.00024654
182.15179443,0.00014014
182.19947815,0.00025733
182.24716187,0.00040480
182.29484558,0.00041357
182.34252930,0.00044764
182.39021301,0.00042421
182.43789673,0.00027545
182.48558044,0.00012471
182.53326416,0.00009107
182.58094788,0.00016099
182.62863159,0.00014570
182.67631531,0.00014903
182.72399902,0.00028574
182.77168274,0.00032109
182.81936646,0.00028080
182.86705017,0.00018796
182.91473389,0.00010950
182.96241760,0.00022340
183.01010132,0.00039372
183.05778503,0.00061736
183.10546875,0.00083756
183.15315247,0.00084474
183.20083618,0.00066409
183.24851990,0.00043066
183.29620361,0.00026856
183.34388733,0.00026881
183.39157104,0.00026776
183.43925476,0.00011369
183.48693848,0.00009135
183.53462219,0.00016118
183.58230591,0.00013756
183.62998962,0.00029708
183.67767334,0.00031354
183.72535706,0.00041449
183.77304077,0.00052156
183.82072449,0.00060916
183.86840820,0.00087902
183.91609192,0.00084141
183.96377563,0.00026593
184.01145935,0.00037918
184.05914307,0.00078214
184.10682678,0.00063052
184.15451050,0.00102227
184.20219421,0.00356886
184.24987793,0.01553581
184.29756165,0.03501357
184.34524536,0.04640509
184.39292908,0.04444964
184.44061279,0.03783561
184.48829651,0.02243336
184.53598022,0.00477605
184.58366394,0.00103765
184.63134766,0.00042223
184.67903137,0.00023017
184.72671509,0.00105602
184.77439880,0.00063796
184.82208252,0.00039646
184.86976624,0.00052455
184.91744995,0.00034247
184.96513367,0.00012845
185.01281738,0.00024145
185.06050110,0.00044173
185.10818481,0.00021172
185.15586853,0.00022654
185.20355225,0.00036463
185.25123596,0.00052981
185.29891968,0.00073864
185.34660339,0.00064526
185.39428711,0.00046051
185.44197083,0.00030274
185.48965454,0.00020706
185.53733826,0.00019318
185.58502197,0.00023663
185.63270569,0.00024207
185.68038940,0.00018850
185.72807312,0.00018441
185.77575684,0.00021587
185.82344055,0.00009442
185.87112427,0.00003089
185.91880798,0.00005365
185.96649170,0.00008829
186.01417542,0.00011212
186.06185913,0.00024063
186.10954285,0.00030814
186.15722656,0.00028480
186.20491028,0.00020285
186.25259399,0.00015707
186.30027771,0.00032977
186.34796143,0.00033481
186.39564514,0.00031840
186.44332886,0.00031859
186.49101257,0.00028920
186.53869629,0.00029869
186.58638000,0.00029792
186.63406372,0.00019025
186.68174744,0.00024414
186.72943115,0.00026917
186.77711487,0.00015971
186.82479858,0.00016544
186.87248230,0.00013570
186.92016602,0.00002998
186.96784973,0.00031888
187.01553345,0.00010460
187.06321716,0.00026331
187.11090088,0.00025183
187.15858459,0.00056297
187.20626831,0.00039219
187.25395203,0.00021700
187.30163574,0.00175045
187.34931946,0.00617767
187.39700317,0.02569459
187.44468689,0.04436299
187.49237061,0.04385706
187.54005432,0.04301053
187.58773804,0.03491362
187.63542175,0.01223601
187.68310547,0.00108257
187.73078918,0.00087272
187.77847290,0.00060429
187.82615662,0.00081771
187.87384033,0.00018056
187.92152405,0.00015494
187.96920776,0.00033625
188.01689148,0.00033543
188.06457520,0.00017662
188.11225891,0.00049114
188.15994263,0.00059700
188.20762634,0.00032353
188.25531006,0.00018244
188.30299377,0.00009107
188.35067749,0.00007881
188.39836121,0.00008409
188.44604492,0.00032821
188.49372864,0.00052221
188.54141235,0.00044954
188.58909607,0.00040449
188.63677979,0.00035728
188.68446350,0.00019792
188.73214722,0.00018806
188.77983093,0.00020284
188.82751465,0.00026605
188.87519836,0.00019949
188.92288208,0.00017464
188.97056580,0.00012452
189.01824951,0.00006351
189.06593323,0.00002574
189.11361694,0.00009456
189.16130066,0.00010865
189.20898438,0.00010768
189.25666809,0.00018615
189.30435181,0.00025621
189.35203552,0.00034043
189.39971924,0.00042388
189.44740295,0.00046258
189.49508667,0.00039845
189.54277039,0.00031289
189.59045410,0.00010913
189.63813782,0.00013311
189.68582153,0.00020799
189.73350525,0.00024578
189.78118896,0.00028962
189.82887268,0.00019284
189.87655640,0.00007350
189.92424011,0.00009307
189.97192383,0.00030101
190.01960754,0.00008359
190.06729126,0.00023029
190.11497498,0.00033099
190.16265869,0.00044190
190.21034241,0.00016614
190.25802612,0.00024441
190.30570984,0.00034883
190.35339355,0.00051324
190.40107727,0.00122212
190.44876099,0.00107760
190.49644470,0.01493526
190.54412842,0.03683576
190.59181213,0.04237284
190.63949585,0.04416774
190.68717957,0.04264908
190.73486328,0.02181217
190.78254700,0.00447033
190.83023071,0.00100562
190.87791443,0.00080518
190.92559814,0.00067212
190.97328186,0.00081072
191.02096558,0.00041149
191.06864929,0.00024496
191.11633301,0.00055980
191.16401672,0.00057676
191.21170044,0.00030351
191.25938416,0.00037888
191.30706787,0.00048802
191.35475159,0.00047394
191.40243530,0.00055290
191.45011902,0.00045893
191.49780273,0.00033784
191.54548645,0.00038980
191.59317017,0.00034810
191.64085388,0.00023537
191.68853760,0.00020435
191.73622131,0.00030499
191.78390503,0.00039362
191.83158875,0.00035855
191.87927246,0.00029002
191.92695618,0.00014457
191.97463989,0.00013107
192.02232361,0.00018527
192.07000732,0.00016906
192.11769104,0.00010198
192.16537476,0.00001956
192.21305847,0.00020258
192.26074219,0.00037865
192.30842590,0.00041374
192.35610962,0.00042749
192.40379333,0.00052181
192.45147705,0.00055387
192.49916077,0.00045333
192.54684448,0.00036042
192.59452820,0.00020010
192.64221191,0.00007041
192.68989563,0.00014721
192.73757935,0.00017520
192.78526306,0.00016370
192.83294678,0.00018849
192.88063049,0.00025683
192.92831421,0.00013917
192.97599792,0.00014496
193.02368164,0.00035172
193.07136536,0.00035892
193.11904907,0.00025187
193.16673279,0.00034366
193.21441650,0.00006422
193.26210022,0.00027385
193.30978394,0.00058354
193.35746765,0.00015187
193.40515137,0.00044491
193.45283508,0.00063618
193.50051880,0.00082564
193.54820251,0.00062309
193.59588623,0.00671054
193.64356995,0.02509203
193.69125366,0.03925058
193.73893738,0.04549357
193.78662109,0.04612412
193.83430481,0.03277348
193.88198853,0.01381124
193.92967224,0.00291928
193.97735596,0.00089989
194.02503967,0.00043492
194.07272339,0.00057791
194.12040710,0.00027189
194.16809082,0.00050405
194.21577454,0.00020823
194.26345825,0.00032972
194.31114197,0.00045961
194.35882568,0.00057092
194.40650940,0.00077389
194.45419312,0.00054311
194.50187683,0.00036865
194.54956055,0.00041651
194.59724426,0.00030171
194.64492798,0.00024457
194.69261169,0.00026363
194.74029541,0.00024110
194.78797913,0.00004111
194.83566284,0.00014677
194.88334656,0.00018263
194.93103027,0.00023584
194.97871399,0.00033114
195.02639771,0.00036075
195.07408142,0.00041999
195.12176514,0.00046329
195.16944885,0.00042149
195.21713257,0.00035554
195.26481628,0.00033760
