Частота,Канал A
166.60690308,0.00058129
166.65458679,0.00060150
166.70227051,0.00048247
166.74995422,0.00039419
166.79763794,0.00036159
166.84532166,0.00033564
166.89300537,0.00035853
166.94068909,0.00044298
166.98837280,0.00058375
167.03605652,0.00063606
167.08374023,0.00044161
167.13142395,0.00019338
167.17910767,0.00005982
167.22679138,0.00030128
167.27447510,0.00044320
167.32215881,0.00042933
167.36984253,0.00044915
167.41752625,0.00051748
167.46520996,0.00047876
167.51289368,0.00041155
167.56057739,0.00031882
167.60826111,0.00023536
167.65594482,0.00033175
167.70362854,0.00046565
167.75131226,0.00045532
167.79899597,0.00031751
167.84667969,0.00017810
167.89436340,0.00033772
167.94204712,0.00042878
167.98973083,0.00035204
168.03741455,0.00028007
168.08509827,0.00022424
168.13278198,0.00017158
168.18046570,0.00010857
168.22814941,0.00013101
168.27583313,0.00024947
168.32351685,0.00029627
168.37120056,0.00011469
168.41888428,0.00022126
168.46656799,0.00061861
168.51425171,0.00089875
168.56193542,0.00082999
168.60961914,0.00779324
168.65730286,0.02060168
168.70498657,0.02708782
168.75267029,0.03053888
168.80035400,0.02979659
168.84803772,0.01755358
168.89572144,0.00581529
168.94340515,0.00170356
168.99108887,0.00047451
169.03877258,0.00029066
169.08645630,0.00064838
169.13414001,0.00059843
169.18182373,0.00034773
169.22950745,0.00014544
169.27719116,0.00023489
169.32487488,0.00034414
169.37255859,0.00026086
169.42024231,0.00019151
169.46792603,0.00017260
169.51560974,0.00013938
169.56329346,0.00022572
169.61097717,0.00017998
169.65866089,0.00007423
169.70634460,0.00021409
169.75402832,0.00029108
169.80171204,0.00020953
169.84939575,0.00004642
169.89707947,0.00016918
169.94476318,0.00015646
169.99244690,0.00010518
170.04013062,0.00011468
170.08781433,0.00006802
170.13549805,0.00007839
170.18318176,0.00024460
170.23086548,0.00035414
170.27854919,0.00025546
170.32623291,0.00013216
170.37391663,0.00007711
170.42160034,0.00004508
170.46928406,0.00005650
170.51696777,0.00016221
170.56465149,0.00027808
170.61233521,0.00035370
170.66001892,0.00040806
170.70770264,0.00031517
170.75538635,0.00024145
170.80307007,0.00029891
170.85075378,0.00031357
170.89843750,0.00028079
170.94612122,0.00022989
170.99380493,0.00024411
171.04148865,0.00030292
171.08917236,0.00028789
171.13685608,0.00012596
171.18453979,0.00005380
171.23222351,0.00014168
171.27990723,0.00024983
171.32759094,0.00026980
171.37527466,0.00019132
171.42295837,0.00005834
171.47064209,0.00028826
171.51832581,0.00054963
171.56600952,0.00058275
171.61369324,0.00055552
171.66137695,0.00095125
171.70906067,0.00378469
171.75674438,0.01496102
171.80442810,0.03270007
171.85211182,0.03975551
171.89979553,0.03702854
171.94747925,0.03129797
171.99516296,0.01679597
172.04284668,0.00308514
172.09053040,0.00083961
172.13821411,0.00061467
172.18589783,0.00046948
172.23358154,0.00034272
172.28126526,0.00014207
172.32894897,0.00005956
172.37663269,0.00014346
172.42431641,0.00024744
172.47200012,0.00036776
172.51968384,0.00032496
172.56736755,0.00021166
172.61505127,0.00022469
172.66273499,0.00022537
172.71041870,0.00019000
172.75810242,0.00017135
172.80578613,0.00013944
172.85346985,0.00005011
172.90115356,0.00013841
172.94883728,0.00028979
172.99652100,0.00036179
173.04420471,0.00024714
173.09188843,0.00012691
173.13957214,0.00002224
173.18725586,0.00006233
173.23493958,0.00012706
173.28262329,0.00022513
173.33030701,0.00039126
173.37799072,0.00056665
173.42567444,0.00076422
173.47335815,0.00086212
173.52104187,0.00082929
173.56872559,0.00063342
173.61640930,0.00037191
173.66409302,0.00041874
173.71177673,0.00077757
173.75946045,0.00094328
173.80714417,0.00083038
173.85482788,0.00058510
173.90251160,0.00029470
173.95019531,0.00012923
173.99787903,0.00015987
174.04556274,0.00021304
174.09324646,0.00029782
174.14093018,0.00029708
174.18861389,0.00027896
174.23629761,0.00043520
174.28398132,0.00051086
174.33166504,0.00045708
174.37934875,0.00030501
174.42703247,0.00013282
174.47471619,0.00008861
174.52239990,0.00024157
174.57008362,0.00009197
174.61776733,0.00012413
174.66545105,0.00026737
174.71313477,0.00055859
174.76081848,0.00083881
174.80850220,0.00224967
174.85618591,0.01801314
174.90386963,0.05355061
174.95155334,0.08128730
174.99923706,0.08589469
175.04692078,0.08036881
175.09460449,0.05508031
175.14228821,0.01915289
175.18997192,0.00202768
175.23765564,0.00061852
175.28533936,0.00043020
175.33302307,0.00054282
175.38070679,0.00037189
175.42839050,0.00042488
175.47607422,0.00036740
175.52375793,0.00015159
175.57144165,0.00029479
175.61912537,0.00025348
175.66680908,0.00008986
175.71449280,0.00009747
175.76217651,0.00014110
175.80986023,0.00012622
175.85754395,0.00008051
175.90522766,0.00010032
175.95291138,0.00021291
176.00059509,0.00028129
176.04827881,0.00035082
176.09596252,0.00038408
176.14364624,0.00024703
176.19132996,0.00012589
176.23901367,0.00021337
176.28669739,0.00023658
176.33438110,0.00020720
176.38206482,0.00013654
176.42974854,0.00006836
176.47743225,0.00002908
176.52511597,0.00011379
176.57279968,0.00021465
176.62048340,0.00023087
176.66816711,0.00017513
176.71585083,0.00016896
176.76353455,0.00021015
176.81121826,0.00026826
176.85890198,0.00018938
176.90658569,0.00013082
176.95426941,0.00017438
177.00195313,0.00016213
177.04963684,0.00023999
177.09732056,0.00037437
177.14500427,0.00040332
177.19268799,0.00025949
177.24037170,0.00019873
177.28805542,0.00018651
177.33573914,0.00006591
177.38342285,0.00004797
177.43110657,0.00019798
177.47879028,0.00034667
177.52647400,0.00043909
177.57415771,0.00035081
177.62184143,0.00015507
177.66952515,0.00014544
177.71720886,0.00037841
177.76489258,0.00051316
177.81257629,0.00049449
177.86026001,0.00028010
177.90794373,0.00063992
177.95562744,0.00659265
178.00331116,0.03304246
178.05099487,0.06702069
178.09867859,0.08135869
178.14636230,0.08289279
178.19404602,0.07004032
178.24172974,0.03563767
178.28941345,0.00846872
178.33709717,0.00093224
178.38478088,0.00056958
178.43246460,0.00048870
178.48014832,0.00028499
178.52783203,0.00023317
178.57551575,0.00033039
178.62319946,0.00031747
178.67088318,0.00028615
178.71856689,0.00026101
178.76625061,0.00019876
178.81393433,0.00014228
178.86161804,0.00011416
178.90930176,0.00023917
178.95698547,0.00034528
179.00466919,0.00033620
179.05235291,0.00028397
179.10003662,0.00022729
179.14772034,0.00019312
179.19540405,0.00017622
179.24308777,0.00011664
179.29077148,0.00015283
179.33845520,0.00021288
179.38613892,0.00027189
179.43382263,0.00021057
179.48150635,0.00016685
179.52919006,0.00035514
179.57687378,0.00042830
179.62455750,0.00028365
179.67224121,0.00013399
179.71992493,0.00009530
179.76760864,0.00008918
179.81529236,0.00011676
179.86297607,0.00022500
179.91065979,0.00037295
179.95834351,0.00048471
180.00602722,0.00048848
180.05371094,0.00040143
180.10139465,0.00033248
180.14907837,0.00021564
180.19676208,0.00009606
180.24444580,0.00004080
180.29212952,0.00009698
180.33981323,0.00018690
180.38749695,0.00016813
180.43518066,0.00022593
180.48286438,0.00044521
180.53054810,0.00052819
180.57823181,0.00037866
180.62591553,0.00015047
180.67359924,0.00013672
180.72128296,0.00011968
180.76896667,0.00004758
180.81665039,0.00017146
180.86433411,0.00044945
180.91201782,0.00066592
180.95970154,0.00058972
181.00738525,0.00040510
181.05506897,0.00051680
181.10275269,0.00689734
181.15043640,0.02066766
181.19812012,0.02896055
181.24580383,0.03254499
181.29348755,0.03297725
181.34117126,0.02139320
181.38885498,0.00734150
181.43653870,0.00158585
181.48422241,0.00063788
181.53190613,0.00103042
181.57958984,0.00063495
181.62727356,0.00003194
181.67495728,0.00039480
181.72264099,0.00036166
181.77032471,0.00042631
181.81800842,0.00049091
181.86569214,0.00026195
181.91337585,0.00003446
181.96105957,0.00025760
182.00874329,0.00037217
182.05642700,0.00042585
182.10411072,0.00050051
182.15179443,0.00054526
182.19947815,0.00054613
182.24716187,0.00048643
182.29484558,0.00039257
182.34252930,0.00030040
182.39021301,0.00032840
182.43789673,0.00046806
182.48558044,0.00058082
182.53326416,0.00058207
182.58094788,0.00052444
182.62863159,0.00044609
182.67631531,0.00036082
182.72399902,0.00038164
182.77168274,0.00042290
182.81936646,0.00047679
182.86705017,0.00048184
182.91473389,0.00036175
182.96241760,0.00026357
183.01010132,0.00021017
183.05778503,0.00013329
183.10546875,0.00012033
183.15315247,0.00009265
183.20083618,0.00006736
183.24851990,0.00025046
183.29620361,0.00048951
183.34388733,0.00049112
183.39157104,0.00033243
183.43925476,0.00017561
183.48693848,0.00020964
183.53462219,0.00033439
183.58230591,0.00033692
183.62998962,0.00042129
183.67767334,0.00057155
183.72535706,0.00057496
183.77304077,0.00050420
183.82072449,0.00023344
183.86840820,0.00009537
183.91609192,0.00012747
183.96377563,0.00024149
184.01145935,0.00040947
184.05914307,0.00048027
184.10682678,0.00051452
184.15451050,0.00054275
184.20219421,0.00294052
184.24987793,0.01196376
184.29756165,0.02891236
184.34524536,0.03777483
184.39292908,0.03564441
184.44061279,0.03085129
184.48829651,0.01830136
184.53598022,0.00404657
184.58366394,0.00099996
184.63134766,0.00051682
184.67903137,0.00025489
184.72671509,0.00055433
184.77439880,0.00041400
184.82208252,0.00008071
184.86976624,0.00014894
184.91744995,0.00022393
184.96513367,0.00019404
185.01281738,0.00023953
185.06050110,0.00031533
185.10818481,0.00034633
185.15586853,0.00032767
185.20355225,0.00034679
185.25123596,0.00030201
185.29891968,0.00019465
185.34660339,0.00008899
185.39428711,0.00015111
185.44197083,0.00018439
185.48965454,0.00025681
185.53733826,0.00032241
185.58502197,0.00030824
185.63270569,0.00029683
185.68038940,0.00020969
185.72807312,0.00008841
185.77575684,0.00004779
185.82344055,0.00006438
185.87112427,0.00004710
185.91880798,0.00017256
185.96649170,0.00022459
186.01417542,0.00030147
186.06185913,0.00026042
186.10954285,0.00015877
186.15722656,0.00017107
186.20491028,0.00023287
186.25259399,0.00023445
186.30027771,0.00029329
186.34796143,0.00036524
186.39564514,0.00046592
186.44332886,0.00052685
186.49101257,0.00047939
186.53869629,0.00035686
186.58638000,0.00015151
186.63406372,0.00020853
186.68174744,0.00042461
186.72943115,0.00039119
186.77711487,0.00025491
186.82479858,0.00017760
186.87248230,0.00019494
186.92016602,0.00028213
186.96784973,0.00031320
187.01553345,0.00013954
187.06321716,0.00023012
187.11090088,0.00053235
187.15858459,0.00057801
187.20626831,0.00021655
187.25395203,0.00061651
187.30163574,0.00165267
187.34931946,0.01410971
187.39700317,0.04743272
187.44468689,0.07823420
187.49237061,0.08543284
187.54005432,0.08162748
187.58773804,0.06008206
187.63542175,0.02381191
187.68310547,0.00317192
187.73078918,0.00092535
187.77847290,0.00070722
187.82615662,0.00022672
187.87384033,0.00044314
187.92152405,0.00052739
187.96920776,0.00032636
188.01689148,0.00039134
188.06457520,0.00060298
188.11225891,0.00048373
188.15994263,0.00011617
188.20762634,0.00023315
188.25531006,0.00039505
188.30299377,0.00042264
188.35067749,0.00039746
188.39836121,0.00042858
188.44604492,0.00047257
188.49372864,0.00046790
188.54141235,0.00039482
188.58909607,0.00035010
188.63677979,0.00028218
188.68446350,0.00022167
188.73214722,0.00016113
188.77983093,0.00022840
188.82751465,0.00034293
188.87519836,0.00031719
188.92288208,0.00028456
188.97056580,0.00027684
189.01824951,0.00020789
189.06593323,0.00026615
189.11361694,0.00033079
189.16130066,0.00030570
189.20898438,0.00021810
189.25666809,0.00013499
189.30435181,0.00012197
189.35203552,0.00027497
189.39971924,0.00032006
189.44740295,0.00032422
189.49508667,0.00024200
189.54277039,0.00032830
189.59045410,0.00043313
189.63813782,0.00035021
189.68582153,0.00015716
189.73350525,0.00012251
189.78118896,0.00035881
189.82887268,0.00051933
189.87655640,0.00064230
189.92424011,0.00062780
189.97192383,0.00048937
190.01960754,0.00037481
190.06729126,0.00037908
190.11497498,0.00037026
190.16265869,0.00055894
190.21034241,0.00057742
190.25802612,0.00040216
190.30570984,0.00059856
190.35339355,0.00048128
190.40107727,0.00035712
190.44876099,0.00496069
190.49644470,0.02831741
190.54412842,0.06359845
190.59181213,0.08130252
190.63949585,0.08392360
190.68717957,0.07405380
190.73486328,0.04097988
190.78254700,0.01056346
190.83023071,0.00113142
190.87791443,0.00095516
190.92559814,0.00052772
190.97328186,0.00015215
191.02096558,0.00035199
191.06864929,0.00067599
191.11633301,0.00071907
191.16401672,0.00051645
191.21170044,0.00021743
191.25938416,0.00027576
191.30706787,0.00027008
191.35475159,0.00014549
191.40243530,0.00009446
191.45011902,0.00024298
191.49780273,0.00023107
191.54548645,0.00024933
191.59317017,0.00032525
191.64085388,0.00033319
191.68853760,0.00023803
191.73622131,0.00018954
191.78390503,0.00025609
191.83158875,0.00019947
191.87927246,0.00005636
191.92695618,0.00009388
191.97463989,0.00019702
192.02232361,0.00025062
192.07000732,0.00023952
192.11769104,0.00019065
192.16537476,0.00016280
192.21305847,0.00022418
192.26074219,0.00042871
192.30842590,0.00057764
192.35610962,0.00064790
192.40379333,0.00067992
192.45147705,0.00054606
192.49916077,0.00038209
192.54684448,0.00022892
192.59452820,0.00008293
192.64221191,0.00026682
192.68989563,0.00026836
192.73757935,0.00018624
192.78526306,0.00019989
192.83294678,0.00028283
192.88063049,0.00033327
192.92831421,0.00032540
192.97599792,0.00020628
193.02368164,0.00005955
193.07136536,0.00015328
193.11904907,0.00030309
193.16673279,0.00036393
193.21441650,0.00021317
193.26210022,0.00029258
193.30978394,0.00055184
193.35746765,0.00054774
193.40515137,0.00049877
193.45283508,0.00044573
193.50051880,0.00028457
193.54820251,0.00064263
193.59588623,0.00558580
193.64356995,0.01970461
193.69125366,0.03006940
193.73893738,0.03410339
193.78662109,0.03543980
193.83430481,0.02513300
193.88198853,0.00966467
193.92967224,0.00256740
193.97735596,0.00080693
194.02503967,0.00016834
194.07272339,0.00041001
194.12040710,0.00023512
194.16809082,0.00019201
194.21577454,0.00059148
194.26345825,0.00063485
194.31114197,0.00036360
194.35882568,0.00027882
194.40650940,0.00030034
194.45419312,0.00016870
194.50187683,0.00017456
194.54956055,0.00033362
194.59724426,0.00027323
194.64492798,0.00024831
194.69261169,0.00027893
194.74029541,0.00016230
194.78797913,0.00022831
194.83566284,0.00030835
194.88334656,0.00026659
194.93103027,0.00018301
194.97871399,0.00017767
195.02639771,0.00016218
195.07408142,0.00010182
195.12176514,0.00009913
195.16944885,0.00004797
195.21713257,0.00008079
195.26481628,0.00020553
