Частота,Канал A
166.60690308,0.00022490
166.65458679,0.00017263
166.70227051,0.00014681
166.74995422,0.00017812
166.79763794,0.00029428
166.84532166,0.00033284
166.89300537,0.00033609
166.94068909,0.00034142
166.98837280,0.00030285
167.03605652,0.00022640
167.08374023,0.00019626
167.13142395,0.00024070
167.17910767,0.00028291
167.22679138,0.00024844
167.27447510,0.00024149
167.32215881,0.00036170
167.36984253,0.00041306
167.41752625,0.00040121
167.46520996,0.00039234
167.51289368,0.00025567
167.56057739,0.00001059
167.60826111,0.00018459
167.65594482,0.00033858
167.70362854,0.00052952
167.75131226,0.00068786
167.79899597,0.00087906
167.84667969,0.00103436
167.89436340,0.00098855
167.94204712,0.00079922
167.98973083,0.00076745
168.03741455,0.00102593
168.08509827,0.00140316
168.13278198,0.00169599
168.18046570,0.00198875
168.22814941,0.00233143
168.27583313,0.00271416
168.32351685,0.00314830
168.37120056,0.00351335
168.41888428,0.00396426
168.46656799,0.00487878
168.51425171,0.00628340
168.56193542,0.00916368
168.60961914,0.01829181
168.65730286,0.03122218
168.70498657,0.03296405
168.75267029,0.02798706
168.80035400,0.02089554
168.84803772,0.00616878
168.89572144,0.00784844
168.94340515,0.00798170
168.99108887,0.00595310
169.03877258,0.00474186
169.08645630,0.00379170
169.13414001,0.00326201
169.18182373,0.00298596
169.22950745,0.00264765
169.27719116,0.00234338
169.32487488,0.00194298
169.37255859,0.00147081
169.42024231,0.00123559
169.46792603,0.00115243
169.51560974,0.00105972
169.56329346,0.00097158
169.61097717,0.00081136
169.65866089,0.00073714
169.70634460,0.00075861
169.75402832,0.00064937
169.80171204,0.00056385
169.84939575,0.00047179
169.89707947,0.00038420
169.94476318,0.00040681
169.99244690,0.00039953
170.04013062,0.00035987
170.08781433,0.00033426
170.13549805,0.00028243
170.18318176,0.00020611
170.23086548,0.00010334
170.27854919,0.00004298
170.32623291,0.00008934
170.37391663,0.00008069
170.42160034,0.00008611
170.46928406,0.00023636
170.51696777,0.00031995
170.56465149,0.00034555
170.61233521,0.00036159
170.66001892,0.00029942
170.70770264,0.00025122
170.75538635,0.00024703
170.80307007,0.00021059
170.85075378,0.00030469
170.89843750,0.00051011
170.94612122,0.00072779
170.99380493,0.00082801
171.04148865,0.00096250
171.08917236,0.00108430
171.13685608,0.00117662
171.18453979,0.00124309
171.23222351,0.00128107
171.27990723,0.00152616
171.32759094,0.00179099
171.37527466,0.00209207
171.42295837,0.00242177
171.47064209,0.00283711
171.51832581,0.00346514
171.56600952,0.00434908
171.61369324,0.00553187
171.66137695,0.00742215
171.70906067,0.00942549
171.75674438,0.00752069
171.80442810,0.02105376
171.85211182,0.03246875
171.89979553,0.03770296
171.94747925,0.03971913
171.99516296,0.02766063
172.04284668,0.01273264
172.09053040,0.00747958
172.13821411,0.00566726
172.18589783,0.00454963
172.23358154,0.00379081
172.28126526,0.00326691
172.32894897,0.00286651
172.37663269,0.00226662
172.42431641,0.00177514
172.47200012,0.00149974
172.51968384,0.00140898
172.56736755,0.00145410
172.61505127,0.00133709
172.66273499,0.00106247
172.71041870,0.00079015
172.75810242,0.00056217
172.80578613,0.00034389
172.85346985,0.00038199
172.90115356,0.00044995
172.94883728,0.00051017
172.99652100,0.00046871
173.04420471,0.00029052
173.09188843,0.00034068
173.13957214,0.00049556
173.18725586,0.00057203
173.23493958,0.00054753
173.28262329,0.00040552
173.33030701,0.00035101
173.37799072,0.00044707
173.42567444,0.00048059
173.47335815,0.00044528
173.52104187,0.00041590
173.56872559,0.00047034
173.61640930,0.00049300
173.66409302,0.00042083
173.71177673,0.00031201
173.75946045,0.00018738
173.80714417,0.00012783
173.85482788,0.00016737
173.90251160,0.00034957
173.95019531,0.00052648
173.99787903,0.00053830
174.04556274,0.00060247
174.09324646,0.00059735
174.14093018,0.00044855
174.18861389,0.00055222
174.23629761,0.00083494
174.28398132,0.00114688
174.33166504,0.00152659
174.37934875,0.00173652
174.42703247,0.00185313
174.47471619,0.00211517
174.52239990,0.00245879
174.57008362,0.00279168
174.61776733,0.00327161
174.66545105,0.00380270
174.71313477,0.00463274
174.76081848,0.00603064
174.80850220,0.00931784
174.85618591,0.02102606
174.90386963,0.04754492
174.95155334,0.06905410
174.99923706,0.07365839
175.04692078,0.07402357
175.09460449,0.05754196
175.14228821,0.02744607
175.18997192,0.01042050
175.23765564,0.00649975
175.28533936,0.00521999
175.33302307,0.00417936
175.38070679,0.00334184
175.42839050,0.00266875
175.47607422,0.00218991
175.52375793,0.00194495
175.57144165,0.00187450
175.61912537,0.00183040
175.66680908,0.00183506
175.71449280,0.00166868
175.76217651,0.00131126
175.80986023,0.00093256
175.85754395,0.00065096
175.90522766,0.00039954
175.95291138,0.00035048
176.00059509,0.00040736
176.04827881,0.00053264
176.09596252,0.00064050
176.14364624,0.00062551
176.19132996,0.00050054
176.23901367,0.00033529
176.28669739,0.00021440
176.33438110,0.00015032
176.38206482,0.00017605
176.42974854,0.00025432
176.47743225,0.00030690
176.52511597,0.00035673
176.57279968,0.00046125
176.62048340,0.00058780
176.66816711,0.00074919
176.71585083,0.00090658
176.76353455,0.00095081
176.81121826,0.00091105
176.85890198,0.00074086
176.90658569,0.00041268
176.95426941,0.00019578
177.00195313,0.00031362
177.04963684,0.00047228
177.09732056,0.00057235
177.14500427,0.00059345
177.19268799,0.00053052
177.24037170,0.00037459
177.28805542,0.00026024
177.33573914,0.00070321
177.38342285,0.00119089
177.43110657,0.00157049
177.47879028,0.00187398
177.52647400,0.00207781
177.57415771,0.00228745
177.62184143,0.00260923
177.66952515,0.00300197
177.71720886,0.00341568
177.76489258,0.00413014
177.81257629,0.00497385
177.86026001,0.00590354
177.90794373,0.00756786
177.95562744,0.01534873
178.00331116,0.03981606
178.05099487,0.06664451
178.09867859,0.07301050
178.14636230,0.07063331
178.19404602,0.05972033
178.24172974,0.03310570
178.28941345,0.01414235
178.33709717,0.00755104
178.38478088,0.00523470
178.43246460,0.00411837
178.48014832,0.00332634
178.52783203,0.00287619
178.57551575,0.00259521
178.62319946,0.00234333
178.67088318,0.00207613
178.71856689,0.00176238
178.76625061,0.00137649
178.81393433,0.00119921
178.86161804,0.00126736
178.90930176,0.00117696
178.95698547,0.00089683
179.00466919,0.00055644
179.05235291,0.00045395
179.10003662,0.00059009
179.14772034,0.00058012
179.19540405,0.00050120
179.24308777,0.00041897
179.29077148,0.00033014
179.33845520,0.00024557
179.38613892,0.00015345
179.43382263,0.00009710
179.48150635,0.00009233
179.52919006,0.00012038
179.57687378,0.00012791
179.62455750,0.00015329
179.67224121,0.00010572
179.71992493,0.00008625
179.76760864,0.00019275
179.81529236,0.00017129
179.86297607,0.00016338
179.91065979,0.00015782
179.95834351,0.00010629
180.00602722,0.00019599
180.05371094,0.00023950
180.10139465,0.00039117
180.14907837,0.00049635
180.19676208,0.00056239
180.24444580,0.00071228
180.29212952,0.00080993
180.33981323,0.00073096
180.38749695,0.00067661
180.43518066,0.00084528
180.48286438,0.00102252
180.53054810,0.00116844
180.57823181,0.00123323
180.62591553,0.00132424
180.67359924,0.00169753
180.72128296,0.00221501
180.76896667,0.00272329
180.81665039,0.00329093
180.86433411,0.00395001
180.91201782,0.00456029
180.95970154,0.00528042
181.00738525,0.00636535
181.05506897,0.00867778
181.10275269,0.01688576
181.15043640,0.03113110
181.19812012,0.03528049
181.24580383,0.03046853
181.29348755,0.02401935
181.34117126,0.00942815
181.38885498,0.00741931
181.43653870,0.00844058
181.48422241,0.00612515
181.53190613,0.00458887
181.57958984,0.00369127
181.62727356,0.00327604
181.67495728,0.00300363
181.72264099,0.00275505
181.77032471,0.00248842
181.81800842,0.00209664
181.86569214,0.00176958
181.91337585,0.00154158
181.96105957,0.00130905
182.00874329,0.00115660
182.05642700,0.00105287
182.10411072,0.00099557
182.15179443,0.00090856
182.19947815,0.00082885
182.24716187,0.00062335
182.29484558,0.00030110
182.34252930,0.00020027
182.39021301,0.00013679
182.43789673,0.00018143
182.48558044,0.00021750
182.53326416,0.00021126
182.58094788,0.00015784
182.62863159,0.00013530
182.67631531,0.00015124
182.72399902,0.00034894
182.77168274,0.00048332
182.81936646,0.00048509
182.86705017,0.00037091
182.91473389,0.00013093
182.96241760,0.00030280
183.01010132,0.00054726
183.05778503,0.00071963
183.10546875,0.00071063
183.15315247,0.00063586
183.20083618,0.00064747
183.24851990,0.00054887
183.29620361,0.00045717
183.34388733,0.00037599
183.39157104,0.00023754
183.43925476,0.00045076
183.48693848,0.00062820
183.53462219,0.00076569
183.58230591,0.00087798
183.62998962,0.00097021
183.67767334,0.00104550
183.72535706,0.00116812
183.77304077,0.00136774
183.82072449,0.00156275
183.86840820,0.00187163
183.91609192,0.00234261
183.96377563,0.00290744
184.01145935,0.00347432
184.05914307,0.00422365
184.10682678,0.00522727
184.15451050,0.00696496
184.20219421,0.00923452
184.24987793,0.00668625
184.29756165,0.01662233
184.34524536,0.02917189
184.39292908,0.03463790
184.44061279,0.03802551
184.48829651,0.02868660
184.53598022,0.01379362
184.58366394,0.00772738
184.63134766,0.00568923
184.67903137,0.00438897
184.72671509,0.00345250
184.77439880,0.00278851
184.82208252,0.00231097
184.86976624,0.00191927
184.91744995,0.00175306
184.96513367,0.00168949
185.01281738,0.00157313
185.06050110,0.00143620
185.10818481,0.00124115
185.15586853,0.00096997
185.20355225,0.00073354
185.25123596,0.00073778
185.29891968,0.00072810
185.34660339,0.00070882
185.39428711,0.00063538
185.44197083,0.00042398
185.48965454,0.00035352
185.53733826,0.00032745
185.58502197,0.00033180
185.63270569,0.00035344
185.68038940,0.00035624
185.72807312,0.00032377
185.77575684,0.00023394
185.82344055,0.00013803
185.87112427,0.00018019
185.91880798,0.00031395
185.96649170,0.00033842
186.01417542,0.00035550
186.06185913,0.00040067
186.10954285,0.00043762
186.15722656,0.00050886
186.20491028,0.00056952
186.25259399,0.00055324
186.30027771,0.00053592
186.34796143,0.00049862
186.39564514,0.00038171
186.44332886,0.00029250
186.49101257,0.00038929
186.53869629,0.00054550
186.58638000,0.00067933
186.63406372,0.00068322
186.68174744,0.00074644
186.72943115,0.00096994
186.77711487,0.00115567
186.82479858,0.00148489
186.87248230,0.00184450
186.92016602,0.00198382
186.96784973,0.00202343
187.01553345,0.00212015
187.06321716,0.00235807
187.11090088,0.00287176
187.15858459,0.00357292
187.20626831,0.00455485
187.25395203,0.00588215
187.30163574,0.00873279
187.34931946,0.01831101
187.39700317,0.04264999
187.44468689,0.06662530
187.49237061,0.07299727
187.54005432,0.07420570
187.58773804,0.06108464
187.63542175,0.03106858
187.68310547,0.01142871
187.73078918,0.00649596
187.77847290,0.00508905
187.82615662,0.00418398
187.87384033,0.00327694
187.92152405,0.00258426
187.96920776,0.00215447
188.01689148,0.00179696
188.06457520,0.00160051
188.11225891,0.00140345
188.15994263,0.00120400
188.20762634,0.00105457
188.25531006,0.00097672
188.30299377,0.00083098
188.35067749,0.00072995
188.39836121,0.00070923
188.44604492,0.00073999
188.49372864,0.00081633
188.54141235,0.00082224
188.58909607,0.00073057
188.63677979,0.00049524
188.68446350,0.00016504
188.73214722,0.00023676
188.77983093,0.00046645
188.82751465,0.00061597
188.87519836,0.00065450
188.92288208,0.00054815
188.97056580,0.00038535
189.01824951,0.00029426
189.06593323,0.00030098
189.11361694,0.00033974
189.16130066,0.00033945
189.20898438,0.00030643
189.25666809,0.00027456
189.30435181,0.00027266
189.35203552,0.00031552
189.39971924,0.00035557
189.44740295,0.00037520
189.49508667,0.00034328
189.54277039,0.00024987
189.59045410,0.00026537
189.63813782,0.00055494
189.68582153,0.00076524
189.73350525,0.00083571
189.78118896,0.00086007
189.82887268,0.00085697
189.87655640,0.00096763
189.92424011,0.00118865
189.97192383,0.00131770
190.01960754,0.00141919
190.06729126,0.00169949
190.11497498,0.00203267
190.16265869,0.00244167
190.21034241,0.00291089
190.25802612,0.00352361
190.30570984,0.00437628
190.35339355,0.00555173
190.40107727,0.00729288
190.44876099,0.01348828
190.49644470,0.03542492
190.54412842,0.06402591
190.59181213,0.07346094
190.63949585,0.07163009
190.68717957,0.06343047
190.73486328,0.03785578
190.78254700,0.01593182
190.83023071,0.00801573
190.87791443,0.00565352
190.92559814,0.00445900
190.97328186,0.00368739
191.02096558,0.00326558
191.06864929,0.00278040
191.11633301,0.00220838
191.16401672,0.00167166
191.21170044,0.00129249
191.25938416,0.00107086
191.30706787,0.00102049
191.35475159,0.00097703
191.40243530,0.00099175
191.45011902,0.00115946
191.49780273,0.00109797
191.54548645,0.00086351
191.59317017,0.00070067
191.64085388,0.00060141
191.68853760,0.00050685
191.73622131,0.00039151
191.78390503,0.00014387
191.83158875,0.00021611
191.87927246,0.00048135
191.92695618,0.00057971
191.97463989,0.00058020
192.02232361,0.00043513
192.07000732,0.00026936
192.11769104,0.00014111
192.16537476,0.00001649
192.21305847,0.00019964
192.26074219,0.00036052
192.30842590,0.00044966
192.35610962,0.00038612
192.40379333,0.00027023
192.45147705,0.00027556
192.49916077,0.00031998
192.54684448,0.00042574
192.59452820,0.00043166
192.64221191,0.00040147
192.68989563,0.00044016
192.73757935,0.00046152
192.78526306,0.00068470
192.83294678,0.00102503
192.88063049,0.00125128
192.92831421,0.00121299
192.97599792,0.00103782
193.02368164,0.00091488
193.07136536,0.00100399
193.11904907,0.00139594
193.16673279,0.00183782
193.21441650,0.00223640
193.26210022,0.00270106
193.30978394,0.00311582
193.35746765,0.00356991
193.40515137,0.00411846
193.45283508,0.00470186
193.50051880,0.00568732
193.54820251,0.00784879
193.59588623,0.01527498
193.64356995,0.03018009
193.69125366,0.03679714
193.73893738,0.03242005
193.78662109,0.02649049
193.83430481,0.01296312
193.88198853,0.00722221
193.92967224,0.00900283
193.97735596,0.00668944
194.02503967,0.00515496
194.07272339,0.00422791
194.12040710,0.00362498
194.16809082,0.00316006
194.21577454,0.00279352
194.26345825,0.00237253
194.31114197,0.00182726
194.35882568,0.00142572
194.40650940,0.00107117
194.45419312,0.00082598
194.50187683,0.00075551
194.54956055,0.00073124
194.59724426,0.00074436
194.64492798,0.00078854
194.69261169,0.00082016
194.74029541,0.00073935
194.78797913,0.00058939
194.83566284,0.00041310
194.88334656,0.00036318
194.93103027,0.00042018
194.97871399,0.00048801
195.02639771,0.00058671
195.07408142,0.00058793
195.12176514,0.00047383
195.16944885,0.00022748
195.21713257,0.00026376
195.26481628,0.00054159
