Частота,Канал A
166.60690308,0.00024340
166.65458679,0.00008770
166.70227051,0.00009146
166.74995422,0.00015584
166.79763794,0.00016143
166.84532166,0.00024195
166.89300537,0.00034366
166.94068909,0.00045227
166.98837280,0.00050422
167.03605652,0.00037889
167.08374023,0.00025620
167.13142395,0.00014488
167.17910767,0.00023465
167.22679138,0.00028442
167.27447510,0.00031410
167.32215881,0.00047518
167.36984253,0.00056774
167.41752625,0.00055296
167.46520996,0.00053866
167.51289368,0.00045556
167.56057739,0.00028094
167.60826111,0.00027316
167.65594482,0.00036189
167.70362854,0.00041047
167.75131226,0.00020137
167.79899597,0.00018195
167.84667969,0.00038690
167.89436340,0.00032907
167.94204712,0.00018334
167.98973083,0.00015408
168.03741455,0.00021830
168.08509827,0.00018216
168.13278198,0.00028226
168.18046570,0.00048797
168.22814941,0.00021962
168.27583313,0.00035280
168.32351685,0.00045918
168.37120056,0.00009127
168.41888428,0.00046378
168.46656799,0.00080132
168.51425171,0.00076169
168.56193542,0.00040583
168.60961914,0.00778770
168.65730286,0.02134334
168.70498657,0.02815055
168.75267029,0.03043357
168.80035400,0.02921556
168.84803772,0.01768612
168.89572144,0.00585499
168.94340515,0.00091430
168.99108887,0.00077072
169.03877258,0.00042906
169.08645630,0.00018439
169.13414001,0.00030603
169.18182373,0.00050589
169.22950745,0.00042681
169.27719116,0.00010162
169.32487488,0.00022760
169.37255859,0.00019705
169.42024231,0.00009768
169.46792603,0.00022059
169.51560974,0.00024857
169.56329346,0.00027580
169.61097717,0.00038138
169.65866089,0.00043118
169.70634460,0.00034972
169.75402832,0.00034073
169.80171204,0.00042475
169.84939575,0.00040431
169.89707947,0.00034935
169.94476318,0.00025655
169.99244690,0.00008677
170.04013062,0.00009409
170.08781433,0.00025503
170.13549805,0.00032362
170.18318176,0.00028543
170.23086548,0.00021389
170.27854919,0.00017795
170.32623291,0.00021626
170.37391663,0.00026497
170.42160034,0.00022906
170.46928406,0.00020270
170.51696777,0.00033134
170.56465149,0.00041697
170.61233521,0.00048164
170.66001892,0.00046315
170.70770264,0.00038076
170.75538635,0.00035170
170.80307007,0.00033180
170.85075378,0.00038055
170.89843750,0.00045413
170.94612122,0.00039152
170.99380493,0.00025391
171.04148865,0.00019248
171.08917236,0.00003410
171.13685608,0.00019835
171.18453979,0.00017799
171.23222351,0.00012693
171.27990723,0.00027530
171.32759094,0.00007229
171.37527466,0.00026030
171.42295837,0.00031267
171.47064209,0.00026141
171.51832581,0.00051806
171.56600952,0.00025467
171.61369324,0.00054784
171.66137695,0.00084008
171.70906067,0.00385519
171.75674438,0.01555308
171.80442810,0.03244624
171.85211182,0.03916660
171.89979553,0.03739929
171.94747925,0.03210939
171.99516296,0.01675298
172.04284668,0.00277565
172.09053040,0.00039347
172.13821411,0.00041511
172.18589783,0.00039013
172.23358154,0.00044221
172.28126526,0.00027919
172.32894897,0.00014638
172.37663269,0.00023081
172.42431641,0.00015886
172.47200012,0.00062422
172.51968384,0.00063637
172.56736755,0.00040863
172.61505127,0.00047480
172.66273499,0.00049968
172.71041870,0.00037460
172.75810242,0.00028620
172.80578613,0.00016853
172.85346985,0.00017799
172.90115356,0.00040379
172.94883728,0.00035653
172.99652100,0.00008211
173.04420471,0.00010559
173.09188843,0.00013466
173.13957214,0.00022507
173.18725586,0.00018122
173.23493958,0.00010486
173.28262329,0.00016045
173.33030701,0.00021399
173.37799072,0.00013583
173.42567444,0.00017584
173.47335815,0.00027101
173.52104187,0.00033743
173.56872559,0.00044078
173.61640930,0.00042765
173.66409302,0.00026960
173.71177673,0.00032946
173.75946045,0.00037826
173.80714417,0.00035448
173.85482788,0.00028588
173.90251160,0.00008815
173.95019531,0.00020523
173.99787903,0.00024035
174.04556274,0.00021417
174.09324646,0.00031315
174.14093018,0.00033072
174.18861389,0.00025193
174.23629761,0.00033063
174.28398132,0.00048723
174.33166504,0.00041251
174.37934875,0.00018409
174.42703247,0.00034179
174.47471619,0.00034598
174.52239990,0.00017203
174.57008362,0.00047255
174.61776733,0.00061024
174.66545105,0.00031341
174.71313477,0.00028850
174.76081848,0.00066550
174.80850220,0.00177506
174.85618591,0.01819138
174.90386963,0.05440291
174.95155334,0.08148444
174.99923706,0.08575916
175.04692078,0.08114506
175.09460449,0.05622489
175.14228821,0.01924670
175.18997192,0.00145148
175.23765564,0.00059885
175.28533936,0.00058570
175.33302307,0.00046136
175.38070679,0.00016609
175.42839050,0.00023297
175.47607422,0.00025680
175.52375793,0.00033876
175.57144165,0.00022054
175.61912537,0.00008491
175.66680908,0.00027097
175.71449280,0.00017224
175.76217651,0.00018812
175.80986023,0.00028987
175.85754395,0.00033928
175.90522766,0.00045275
175.95291138,0.00038090
176.00059509,0.00026772
176.04827881,0.00037250
176.09596252,0.00030881
176.14364624,0.00022095
176.19132996,0.00023003
176.23901367,0.00021530
176.28669739,0.00016032
176.33438110,0.00010905
176.38206482,0.00011924
176.42974854,0.00019338
176.47743225,0.00018941
176.52511597,0.00022184
176.57279968,0.00029040
176.62048340,0.00029132
176.66816711,0.00029318
176.71585083,0.00028028
176.76353455,0.00022093
176.81121826,0.00025225
176.85890198,0.00032194
176.90658569,0.00039270
176.95426941,0.00040902
177.00195313,0.00035158
177.04963684,0.00019858
177.09732056,0.00011130
177.14500427,0.00020434
177.19268799,0.00009550
177.24037170,0.00034583
177.28805542,0.00036335
177.33573914,0.00025344
177.38342285,0.00020740
177.43110657,0.00013921
177.47879028,0.00037670
177.52647400,0.00050328
177.57415771,0.00023991
177.62184143,0.00008916
177.66952515,0.00030795
177.71720886,0.00036572
177.76489258,0.00019191
177.81257629,0.00048815
177.86026001,0.00075003
177.90794373,0.00056079
177.95562744,0.00587799
178.00331116,0.03320054
178.05099487,0.06788247
178.09867859,0.08164728
178.14636230,0.08280488
178.19404602,0.07059082
178.24172974,0.03641103
178.28941345,0.00835056
178.33709717,0.00034772
178.38478088,0.00056662
178.43246460,0.00082694
178.48014832,0.00042983
178.52783203,0.00020162
178.57551575,0.00047243
178.62319946,0.00032088
178.67088318,0.00009269
178.71856689,0.00016682
178.76625061,0.00039393
178.81393433,0.00046606
178.86161804,0.00031370
178.90930176,0.00016298
178.95698547,0.00013172
179.00466919,0.00011830
179.05235291,0.00035481
179.10003662,0.00044368
179.14772034,0.00037594
179.19540405,0.00034100
179.24308777,0.00030054
179.29077148,0.00023431
179.33845520,0.00026204
179.38613892,0.00032101
179.43382263,0.00031400
179.48150635,0.00017121
179.52919006,0.00011471
179.57687378,0.00021577
179.62455750,0.00030201
179.67224121,0.00036145
179.71992493,0.00031719
179.76760864,0.00019034
179.81529236,0.00009666
179.86297607,0.00003660
179.91065979,0.00011467
179.95834351,0.00025943
180.00602722,0.00027604
180.05371094,0.00024378
180.10139465,0.00009099
180.14907837,0.00015992
180.19676208,0.00034838
180.24444580,0.00055084
180.29212952,0.00060482
180.33981323,0.00039575
180.38749695,0.00017362
180.43518066,0.00019148
180.48286438,0.00003245
180.53054810,0.00015781
180.57823181,0.00006927
180.62591553,0.00044353
180.67359924,0.00058283
180.72128296,0.00033505
180.76896667,0.00040415
180.81665039,0.00051935
180.86433411,0.00012532
180.91201782,0.00037930
180.95970154,0.00054553
181.00738525,0.00046937
181.05506897,0.00054448
181.10275269,0.00571638
181.15043640,0.02005377
181.19812012,0.02904527
181.24580383,0.03202021
181.29348755,0.03212614
181.34117126,0.02144112
181.38885498,0.00786980
181.43653870,0.00133678
181.48422241,0.00081003
181.53190613,0.00104789
181.57958984,0.00047829
181.62727356,0.00051350
181.67495728,0.00063028
181.72264099,0.00049926
181.77032471,0.00026636
181.81800842,0.00012447
181.86569214,0.00011431
181.91337585,0.00013096
181.96105957,0.00016772
182.00874329,0.00030100
182.05642700,0.00017576
182.10411072,0.00027220
182.15179443,0.00033244
182.19947815,0.00021499
182.24716187,0.00022697
182.29484558,0.00021637
182.34252930,0.00023329
182.39021301,0.00028226
182.43789673,0.00032393
182.48558044,0.00033611
182.53326416,0.00031074
182.58094788,0.00028210
182.62863159,0.00031301
182.67631531,0.00036160
182.72399902,0.00032611
182.77168274,0.00019934
182.81936646,0.00008756
182.86705017,0.00004800
182.91473389,0.00015398
182.96241760,0.00025492
183.01010132,0.00029108
183.05778503,0.00031559
183.10546875,0.00027737
183.15315247,0.00020163
183.20083618,0.00027516
183.24851990,0.00028876
183.29620361,0.00025503
183.34388733,0.00018610
183.39157104,0.00009665
183.43925476,0.00005519
183.48693848,0.00003076
183.53462219,0.00009145
183.58230591,0.00030377
183.62998962,0.00044769
183.67767334,0.00037662
183.72535706,0.00039923
183.77304077,0.00057101
183.82072449,0.00041816
183.86840820,0.00007420
183.91609192,0.00032932
183.96377563,0.00026052
184.01145935,0.00028514
184.05914307,0.00038921
184.10682678,0.00046756
184.15451050,0.00082620
184.20219421,0.00277623
184.24987793,0.01252260
184.29756165,0.02884473
184.34524536,0.03728756
184.39292908,0.03602507
184.44061279,0.03192073
184.48829651,0.01866664
184.53598022,0.00391906
184.58366394,0.00058760
184.63134766,0.00060824
184.67903137,0.00038610
184.72671509,0.00013070
184.77439880,0.00048638
184.82208252,0.00049021
184.86976624,0.00011815
184.91744995,0.00033654
184.96513367,0.00042955
185.01281738,0.00028553
185.06050110,0.00034199
185.10818481,0.00040832
185.15586853,0.00021505
185.20355225,0.00027177
185.25123596,0.00026627
185.29891968,0.00016270
185.34660339,0.00027965
185.39428711,0.00038959
185.44197083,0.00040089
185.48965454,0.00037230
185.53733826,0.00034869
185.58502197,0.00032853
185.63270569,0.00032051
185.68038940,0.00033869
185.72807312,0.00040854
185.77575684,0.00045848
185.82344055,0.00051890
185.87112427,0.00062724
185.91880798,0.00069012
185.96649170,0.00066231
186.01417542,0.00062190
186.06185913,0.00055257
186.10954285,0.00044437
186.15722656,0.00034561
186.20491028,0.00031610
186.25259399,0.00029800
186.30027771,0.00016964
186.34796143,0.00009961
186.39564514,0.00014816
186.44332886,0.00010316
186.49101257,0.00009994
186.53869629,0.00012955
186.58638000,0.00012092
186.63406372,0.00015021
186.68174744,0.00030516
186.72943115,0.00039300
186.77711487,0.00019875
186.82479858,0.00011334
186.87248230,0.00028014
186.92016602,0.00021365
186.96784973,0.00053679
187.01553345,0.00068208
187.06321716,0.00034712
187.11090088,0.00051308
187.15858459,0.00069375
187.20626831,0.00063261
187.25395203,0.00060944
187.30163574,0.00097210
187.34931946,0.01412769
187.39700317,0.04808194
187.44468689,0.07817455
187.49237061,0.08476222
187.54005432,0.08172896
187.58773804,0.06076896
187.63542175,0.02373372
187.68310547,0.00282048
187.73078918,0.00029460
187.77847290,0.00050683
187.82615662,0.00042338
187.87384033,0.00049573
187.92152405,0.00041743
187.96920776,0.00012903
188.01689148,0.00019951
188.06457520,0.00024491
188.11225891,0.00008658
188.15994263,0.00041577
188.20762634,0.00054585
188.25531006,0.00042496
188.30299377,0.00030797
188.35067749,0.00033437
188.39836121,0.00036660
188.44604492,0.00027294
188.49372864,0.00015388
188.54141235,0.00026060
188.58909607,0.00036491
188.63677979,0.00040728
188.68446350,0.00041046
188.73214722,0.00038906
188.77983093,0.00039556
188.82751465,0.00038263
188.87519836,0.00030659
188.92288208,0.00022669
188.97056580,0.00024923
189.01824951,0.00025929
189.06593323,0.00034607
189.11361694,0.00036886
189.16130066,0.00024817
189.20898438,0.00014457
189.25666809,0.00014078
189.30435181,0.00009396
189.35203552,0.00009581
189.39971924,0.00024513
189.44740295,0.00042192
189.49508667,0.00037029
189.54277039,0.00020624
189.59045410,0.00013828
189.63813782,0.00023155
189.68582153,0.00020637
189.73350525,0.00005175
189.78118896,0.00016902
189.82887268,0.00027505
189.87655640,0.00013710
189.92424011,0.00016664
189.97192383,0.00035421
190.01960754,0.00024658
190.06729126,0.00012391
190.11497498,0.00018085
190.16265869,0.00015979
190.21034241,0.00032774
190.25802612,0.00036659
190.30570984,0.00028374
190.35339355,0.00068309
190.40107727,0.00082288
190.44876099,0.00388637
190.49644470,0.02812728
190.54412842,0.06432342
190.59181213,0.08142893
190.63949585,0.08344846
190.68717957,0.07437983
190.73486328,0.04195267
190.78254700,0.01075472
190.83023071,0.00052433
190.87791443,0.00060101
190.92559814,0.00066709
190.97328186,0.00011143
191.02096558,0.00052574
191.06864929,0.00065096
191.11633301,0.00022538
191.16401672,0.00024370
191.21170044,0.00023218
191.25938416,0.00019964
191.30706787,0.00044166
191.35475159,0.00044590
191.40243530,0.00025765
191.45011902,0.00012114
191.49780273,0.00007245
191.54548645,0.00016593
191.59317017,0.00028139
191.64085388,0.00020294
191.68853760,0.00017492
191.73622131,0.00025474
191.78390503,0.00043883
191.83158875,0.00045953
191.87927246,0.00030996
191.92695618,0.00019632
191.97463989,0.00012037
192.02232361,0.00009007
192.07000732,0.00008429
192.11769104,0.00022285
192.16537476,0.00031484
192.21305847,0.00027435
192.26074219,0.00021004
192.30842590,0.00020256
192.35610962,0.00026386
192.40379333,0.00029806
192.45147705,0.00028951
192.49916077,0.00034400
192.54684448,0.00040800
192.59452820,0.00040112
192.64221191,0.00045585
192.68989563,0.00056197
192.73757935,0.00046720
192.78526306,0.00029538
192.83294678,0.00025790
192.88063049,0.00025472
192.92831421,0.00031619
192.97599792,0.00024772
193.02368164,0.00034407
193.07136536,0.00057796
193.11904907,0.00057249
193.16673279,0.00041628
193.21441650,0.00050182
193.26210022,0.00052935
193.30978394,0.00021012
193.35746765,0.00031595
193.40515137,0.00037545
193.45283508,0.00038733
193.50051880,0.00067134
193.54820251,0.00054745
193.59588623,0.00496743
193.64356995,0.01984968
193.69125366,0.03100732
193.73893738,0.03437148
193.78662109,0.03508638
193.83430481,0.02531126
193.88198853,0.01016599
193.92967224,0.00207180
193.97735596,0.00052275
194.02503967,0.00071542
194.07272339,0.00043325
194.12040710,0.00044581
194.16809082,0.00034783
194.21577454,0.00006668
194.26345825,0.00049250
194.31114197,0.00053009
194.35882568,0.00019805
194.40650940,0.00027105
194.45419312,0.00023492
194.50187683,0.00006067
194.54956055,0.00010221
194.59724426,0.00026360
194.64492798,0.00043430
194.69261169,0.00036269
194.74029541,0.00022657
194.78797913,0.00021412
194.83566284,0.00023139
194.88334656,0.00033818
194.93103027,0.00043485
194.97871399,0.00057793
195.02639771,0.00072560
195.07408142,0.00078563
195.12176514,0.00076553
195.16944885,0.00066472
195.21713257,0.00047558
195.26481628,0.00024771
