Частота,Канал A
166.60690308,0.00029084
166.65458679,0.00033133
166.70227051,0.00024304
166.74995422,0.00019711
166.79763794,0.00024099
166.84532166,0.00025370
166.89300537,0.00013114
166.94068909,0.00017660
166.98837280,0.00028691
167.03605652,0.00019318
167.08374023,0.00017286
167.13142395,0.00027463
167.17910767,0.00032750
167.22679138,0.00027220
167.27447510,0.00010730
167.32215881,0.00015492
167.36984253,0.00020937
167.41752625,0.00022565
167.46520996,0.00016313
167.51289368,0.00011042
167.56057739,0.00020907
167.60826111,0.00032497
167.65594482,0.00033522
167.70362854,0.00028694
167.75131226,0.00021908
167.79899597,0.00003030
167.84667969,0.00025920
167.89436340,0.00037248
167.94204712,0.00028966
167.98973083,0.00019404
168.03741455,0.00027396
168.08509827,0.00023314
168.13278198,0.00007216
168.18046570,0.00031550
168.22814941,0.00048170
168.27583313,0.00039836
168.32351685,0.00033659
168.37120056,0.00077319
168.41888428,0.00082332
168.46656799,0.00046334
168.51425171,0.00051087
168.56193542,0.00076156
168.60961914,0.00754031
168.65730286,0.02056758
168.70498657,0.02716821
168.75267029,0.03037876
168.80035400,0.02966816
168.84803772,0.01773741
168.89572144,0.00592073
168.94340515,0.00142497
168.99108887,0.00067425
169.03877258,0.00059922
169.08645630,0.00025238
169.13414001,0.00025734
169.18182373,0.00037788
169.22950745,0.00007736
169.27719116,0.00030121
169.32487488,0.00036234
169.37255859,0.00032826
169.42024231,0.00064086
169.46792603,0.00072187
169.51560974,0.00052048
169.56329346,0.00031853
169.61097717,0.00018616
169.65866089,0.00014997
169.70634460,0.00032092
169.75402832,0.00040698
169.80171204,0.00028326
169.84939575,0.00017060
169.89707947,0.00006218
169.94476318,0.00025666
169.99244690,0.00036825
170.04013062,0.00044694
170.08781433,0.00062493
170.13549805,0.00069812
170.18318176,0.00069357
170.23086548,0.00067802
170.27854919,0.00053618
170.32623291,0.00039075
170.37391663,0.00030646
170.42160034,0.00022948
170.46928406,0.00025024
170.51696777,0.00024500
170.56465149,0.00025964
170.61233521,0.00029812
170.66001892,0.00036089
170.70770264,0.00052692
170.75538635,0.00063121
170.80307007,0.00058210
170.85075378,0.00050888
170.89843750,0.00044115
170.94612122,0.00036052
170.99380493,0.00021942
171.04148865,0.00018382
171.08917236,0.00020672
171.13685608,0.00022580
171.18453979,0.00018122
171.23222351,0.00028037
171.27990723,0.00035259
171.32759094,0.00015714
171.37527466,0.00034990
171.42295837,0.00041125
171.47064209,0.00011019
171.51832581,0.00042188
171.56600952,0.00061986
171.61369324,0.00070554
171.66137695,0.00076866
171.70906067,0.00399579
171.75674438,0.01544147
171.80442810,0.03297032
171.85211182,0.04001004
171.89979553,0.03770499
171.94747925,0.03228464
171.99516296,0.01757950
172.04284668,0.00357232
172.09053040,0.00023276
172.13821411,0.00037927
172.18589783,0.00051219
172.23358154,0.00070110
172.28126526,0.00063813
172.32894897,0.00040288
172.37663269,0.00019079
172.42431641,0.00031381
172.47200012,0.00034406
172.51968384,0.00022559
172.56736755,0.00006063
172.61505127,0.00028757
172.66273499,0.00036952
172.71041870,0.00025551
172.75810242,0.00017696
172.80578613,0.00010765
172.85346985,0.00018721
172.90115356,0.00028590
172.94883728,0.00040969
172.99652100,0.00049743
173.04420471,0.00045692
173.09188843,0.00045054
173.13957214,0.00038245
173.18725586,0.00019751
173.23493958,0.00004497
173.28262329,0.00001557
173.33030701,0.00012856
173.37799072,0.00027643
173.42567444,0.00036905
173.47335815,0.00035946
173.52104187,0.00035855
173.56872559,0.00027737
173.61640930,0.00015735
173.66409302,0.00024784
173.71177673,0.00035513
173.75946045,0.00033725
173.80714417,0.00035706
173.85482788,0.00040162
173.90251160,0.00029692
173.95019531,0.00025699
173.99787903,0.00026002
174.04556274,0.00018269
174.09324646,0.00021236
174.14093018,0.00019316
174.18861389,0.00029403
174.23629761,0.00039522
174.28398132,0.00026321
174.33166504,0.00017837
174.37934875,0.00027524
174.42703247,0.00019963
174.47471619,0.00051352
174.52239990,0.00064490
174.57008362,0.00038745
174.61776733,0.00041824
174.66545105,0.00048617
174.71313477,0.00009985
174.76081848,0.00073783
174.80850220,0.00241684
174.85618591,0.01833614
174.90386963,0.05403364
174.95155334,0.08157321
174.99923706,0.08612232
175.04692078,0.08106618
175.09460449,0.05607658
175.14228821,0.01981581
175.18997192,0.00232365
175.23765564,0.00036451
175.28533936,0.00035165
175.33302307,0.00035254
175.38070679,0.00043697
175.42839050,0.00010026
175.47607422,0.00031360
175.52375793,0.00055387
175.57144165,0.00045929
175.61912537,0.00029729
175.66680908,0.00026882
175.71449280,0.00032301
175.76217651,0.00037607
175.80986023,0.00033535
175.85754395,0.00015507
175.90522766,0.00008809
175.95291138,0.00018328
176.00059509,0.00024349
176.04827881,0.00027005
176.09596252,0.00026957
176.14364624,0.00028663
176.19132996,0.00036981
176.23901367,0.00039140
176.28669739,0.00027743
176.33438110,0.00023089
176.38206482,0.00028740
176.42974854,0.00027913
176.47743225,0.00033217
176.52511597,0.00046866
176.57279968,0.00057882
176.62048340,0.00060545
176.66816711,0.00057499
176.71585083,0.00051523
176.76353455,0.00037356
176.81121826,0.00015256
176.85890198,0.00012019
176.90658569,0.00018726
176.95426941,0.00019333
177.00195313,0.00011657
177.04963684,0.00001111
177.09732056,0.00013005
177.14500427,0.00027426
177.19268799,0.00026185
177.24037170,0.00026825
177.28805542,0.00035545
177.33573914,0.00022536
177.38342285,0.00007466
177.43110657,0.00012136
177.47879028,0.00035531
177.52647400,0.00040899
177.57415771,0.00023506
177.62184143,0.00021875
177.66952515,0.00041764
177.71720886,0.00060162
177.76489258,0.00060528
177.81257629,0.00020753
177.86026001,0.00055531
177.90794373,0.00070548
177.95562744,0.00613561
178.00331116,0.03295071
178.05099487,0.06714014
178.09867859,0.08146910
178.14636230,0.08308136
178.19404602,0.07040470
178.24172974,0.03593989
178.28941345,0.00833667
178.33709717,0.00092041
178.38478088,0.00053904
178.43246460,0.00052654
178.48014832,0.00067614
178.52783203,0.00048862
178.57551575,0.00026577
178.62319946,0.00053391
178.67088318,0.00046587
178.71856689,0.00033762
178.76625061,0.00020751
178.81393433,0.00016721
178.86161804,0.00009896
178.90930176,0.00023392
178.95698547,0.00040727
179.00466919,0.00038540
179.05235291,0.00017617
179.10003662,0.00010480
179.14772034,0.00017655
179.19540405,0.00029792
179.24308777,0.00042173
179.29077148,0.00045200
179.33845520,0.00036288
179.38613892,0.00025407
179.43382263,0.00023256
179.48150635,0.00026007
179.52919006,0.00031033
179.57687378,0.00034488
179.62455750,0.00025354
179.67224121,0.00012886
179.71992493,0.00019755
179.76760864,0.00030853
179.81529236,0.00032349
179.86297607,0.00034816
179.91065979,0.00039324
179.95834351,0.00045705
180.00602722,0.00061663
180.05371094,0.00066709
180.10139465,0.00047312
180.14907837,0.00026246
180.19676208,0.00015283
180.24444580,0.00002208
180.29212952,0.00029443
180.33981323,0.00042601
180.38749695,0.00048333
180.43518066,0.00050241
180.48286438,0.00046998
180.53054810,0.00035712
180.57823181,0.00037823
180.62591553,0.00025329
180.67359924,0.00038070
180.72128296,0.00060588
180.76896667,0.00046546
180.81665039,0.00017044
180.86433411,0.00047723
180.91201782,0.00066724
180.95970154,0.00066706
181.00738525,0.00032553
181.05506897,0.00057628
181.10275269,0.00672122
181.15043640,0.02058554
181.19812012,0.02906358
181.24580383,0.03234302
181.29348755,0.03240498
181.34117126,0.02101396
181.38885498,0.00729086
181.43653870,0.00163290
181.48422241,0.00095852
181.53190613,0.00057129
181.57958984,0.00013816
181.62727356,0.00027257
181.67495728,0.00031608
181.72264099,0.00008266
181.77032471,0.00042271
181.81800842,0.00053674
181.86569214,0.00043705
181.91337585,0.00042362
181.96105957,0.00047035
182.00874329,0.00039533
182.05642700,0.00023501
182.10411072,0.00018257
182.15179443,0.00018267
182.19947815,0.00037384
182.24716187,0.00050525
182.29484558,0.00046500
182.34252930,0.00043473
182.39021301,0.00033358
182.43789673,0.00012642
182.48558044,0.00002831
182.53326416,0.00006106
182.58094788,0.00015133
182.62863159,0.00012597
182.67631531,0.00005685
182.72399902,0.00009968
182.77168274,0.00012779
182.81936646,0.00018720
182.86705017,0.00029562
182.91473389,0.00029305
182.96241760,0.00016887
183.01010132,0.00015101
183.05778503,0.00016461
183.10546875,0.00025492
183.15315247,0.00040786
183.20083618,0.00034839
183.24851990,0.00018845
183.29620361,0.00021794
183.34388733,0.00024909
183.39157104,0.00021085
183.43925476,0.00018065
183.48693848,0.00037126
183.53462219,0.00048787
183.58230591,0.00039189
183.62998962,0.00014318
183.67767334,0.00020763
183.72535706,0.00036006
183.77304077,0.00047455
183.82072449,0.00066182
183.86840820,0.00055678
183.91609192,0.00009351
183.96377563,0.00028754
184.01145935,0.00029543
184.05914307,0.00066280
184.10682678,0.00071438
184.15451050,0.00039263
184.20219421,0.00306603
184.24987793,0.01224519
184.29756165,0.02882824
184.34524536,0.03750229
184.39292908,0.03569659
184.44061279,0.03127206
184.48829651,0.01854455
184.53598022,0.00409722
184.58366394,0.00071488
184.63134766,0.00058506
184.67903137,0.00012640
184.72671509,0.00071249
184.77439880,0.00068124
184.82208252,0.00025072
184.86976624,0.00044203
184.91744995,0.00049757
184.96513367,0.00030460
185.01281738,0.00021311
185.06050110,0.00033409
185.10818481,0.00027057
185.15586853,0.00010473
185.20355225,0.00019096
185.25123596,0.00017996
185.29891968,0.00018549
185.34660339,0.00027539
185.39428711,0.00019799
185.44197083,0.00003009
185.48965454,0.00011806
185.53733826,0.00017137
185.58502197,0.00022249
185.63270569,0.00026959
185.68038940,0.00023843
185.72807312,0.00026396
185.77575684,0.00035632
185.82344055,0.00043497
185.87112427,0.00046786
185.91880798,0.00047652
185.96649170,0.00050294
186.01417542,0.00041627
186.06185913,0.00027225
186.10954285,0.00022602
186.15722656,0.00021547
186.20491028,0.00020933
186.25259399,0.00021849
186.30027771,0.00021553
186.34796143,0.00012949
186.39564514,0.00010587
186.44332886,0.00010044
186.49101257,0.00013823
186.53869629,0.00017752
186.58638000,0.00017705
186.63406372,0.00020322
186.68174744,0.00023435
186.72943115,0.00036217
186.77711487,0.00047722
186.82479858,0.00038181
186.87248230,0.00035724
186.92016602,0.00047911
186.96784973,0.00047228
187.01553345,0.00013196
187.06321716,0.00029863
187.11090088,0.00049088
187.15858459,0.00015247
187.20626831,0.00053787
187.25395203,0.00117819
187.30163574,0.00134063
187.34931946,0.01388832
187.39700317,0.04754964
187.44468689,0.07823064
187.49237061,0.08529485
187.54005432,0.08182579
187.58773804,0.06056136
187.63542175,0.02402284
187.68310547,0.00314926
187.73078918,0.00055792
187.77847290,0.00042797
187.82615662,0.00028242
187.87384033,0.00021001
187.92152405,0.00044522
187.96920776,0.00038854
188.01689148,0.00029636
188.06457520,0.00021152
188.11225891,0.00017091
188.15994263,0.00023312
188.20762634,0.00028366
188.25531006,0.00029108
188.30299377,0.00025296
188.35067749,0.00014819
188.39836121,0.00017784
188.44604492,0.00025327
188.49372864,0.00017345
188.54141235,0.00005912
188.58909607,0.00010503
188.63677979,0.00004160
188.68446350,0.00007497
188.73214722,0.00006219
188.77983093,0.00010056
188.82751465,0.00022829
188.87519836,0.00026177
188.92288208,0.00027176
188.97056580,0.00025081
189.01824951,0.00017865
189.06593323,0.00010128
189.11361694,0.00010056
189.16130066,0.00030792
189.20898438,0.00044012
189.25666809,0.00045032
189.30435181,0.00033078
189.35203552,0.00021459
189.39971924,0.00010478
189.44740295,0.00018325
189.49508667,0.00031252
189.54277039,0.00051968
189.59045410,0.00064040
189.63813782,0.00051725
189.68582153,0.00030199
189.73350525,0.00039102
189.78118896,0.00045453
189.82887268,0.00042329
189.87655640,0.00048811
189.92424011,0.00060656
189.97192383,0.00059771
190.01960754,0.00052477
190.06729126,0.00063109
190.11497498,0.00079160
190.16265869,0.00051957
190.21034241,0.00024138
190.25802612,0.00066799
190.30570984,0.00064271
190.35339355,0.00015936
190.40107727,0.00099604
190.44876099,0.00403456
190.49644470,0.02788742
190.54412842,0.06383055
190.59181213,0.08169533
190.63949585,0.08432107
190.68717957,0.07477013
190.73486328,0.04187608
190.78254700,0.01106980
190.83023071,0.00131220
190.87791443,0.00059104
190.92559814,0.00050805
190.97328186,0.00020841
191.02096558,0.00024454
191.06864929,0.00025045
191.11633301,0.00026009
191.16401672,0.00031789
191.21170044,0.00007517
191.25938416,0.00029885
191.30706787,0.00033631
191.35475159,0.00008613
191.40243530,0.00023657
191.45011902,0.00033819
191.49780273,0.00035814
191.54548645,0.00037877
191.59317017,0.00021482
191.64085388,0.00008845
191.68853760,0.00006946
191.73622131,0.00009544
191.78390503,0.00017533
191.83158875,0.00020552
191.87927246,0.00022160
191.92695618,0.00036692
191.97463989,0.00045975
192.02232361,0.00040343
192.07000732,0.00037723
192.11769104,0.00037366
192.16537476,0.00034697
192.21305847,0.00037506
192.26074219,0.00044994
192.30842590,0.00048392
192.35610962,0.00046629
192.40379333,0.00033766
192.45147705,0.00024178
192.49916077,0.00028175
192.54684448,0.00033333
192.59452820,0.00036604
192.64221191,0.00035828
192.68989563,0.00033615
192.73757935,0.00037264
192.78526306,0.00030585
192.83294678,0.00008489
192.88063049,0.00018591
192.92831421,0.00023835
192.97599792,0.00025012
193.02368164,0.00036870
193.07136536,0.00046753
193.11904907,0.00044232
193.16673279,0.00020927
193.21441650,0.00023934
193.26210022,0.00013578
193.30978394,0.00034129
193.35746765,0.00062660
193.40515137,0.00061218
193.45283508,0.00041099
193.50051880,0.00038894
193.54820251,0.00062196
193.59588623,0.00523570
193.64356995,0.01973360
193.69125366,0.03027777
193.73893738,0.03398947
193.78662109,0.03514785
193.83430481,0.02502367
193.88198853,0.00968455
193.92967224,0.00237181
193.97735596,0.00071696
194.02503967,0.00034705
194.07272339,0.00052001
194.12040710,0.00057280
194.16809082,0.00025294
194.21577454,0.00017597
194.26345825,0.00032852
194.31114197,0.00009036
194.35882568,0.00032533
194.40650940,0.00040198
194.45419312,0.00022108
194.50187683,0.00002846
194.54956055,0.00012827
194.59724426,0.00013650
194.64492798,0.00018402
194.69261169,0.00028853
194.74029541,0.00031559
194.78797913,0.00031338
194.83566284,0.00046448
194.88334656,0.00044704
194.93103027,0.00045844
194.97871399,0.00049525
195.02639771,0.00034066
195.07408142,0.00008886
195.12176514,0.00022507
195.16944885,0.00030055
195.21713257,0.00032969
195.26481628,0.00032366
