Частота,Канал A
166.60690308,0.00001219
166.65458679,0.00015883
166.70227051,0.00022271
166.74995422,0.00019266
166.79763794,0.00018783
166.84532166,0.00028917
166.89300537,0.00036422
166.94068909,0.00035956
166.98837280,0.00024556
167.03605652,0.00013203
167.08374023,0.00027701
167.13142395,0.00034312
167.17910767,0.00037155
167.22679138,0.00039464
167.27447510,0.00034030
167.32215881,0.00024780
167.36984253,0.00021444
167.41752625,0.00015576
167.46520996,0.00023590
167.51289368,0.00039366
167.56057739,0.00047445
167.60826111,0.00037214
167.65594482,0.00021244
167.70362854,0.00018506
167.75131226,0.00027045
167.79899597,0.00032367
167.84667969,0.00028806
167.89436340,0.00033310
167.94204712,0.00071127
167.98973083,0.00102062
168.03741455,0.00104073
168.08509827,0.00078042
168.13278198,0.00030451
168.18046570,0.00028445
168.22814941,0.00049029
168.27583313,0.00064059
168.32351685,0.00072468
168.37120056,0.00106814
168.41888428,0.00119680
168.46656799,0.00107079
168.51425171,0.00140553
168.56193542,0.00191629
168.60961914,0.00865847
168.65730286,0.02208204
168.70498657,0.02824595
168.75267029,0.03038987
168.80035400,0.02885608
168.84803772,0.01701039
168.89572144,0.00638884
168.94340515,0.00241814
168.99108887,0.00190083
169.03877258,0.00148297
169.08645630,0.00114358
169.13414001,0.00098614
169.18182373,0.00072944
169.22950745,0.00031972
169.27719116,0.00069592
169.32487488,0.00101724
169.37255859,0.00100386
169.42024231,0.00073160
169.46792603,0.00034178
169.51560974,0.00003740
169.56329346,0.00030844
169.61097717,0.00041331
169.65866089,0.00045967
169.70634460,0.00044260
169.75402832,0.00053741
169.80171204,0.00058197
169.84939575,0.00041972
169.89707947,0.00023220
169.94476318,0.00038475
169.99244690,0.00056682
170.04013062,0.00059338
170.08781433,0.00047577
170.13549805,0.00032093
170.18318176,0.00021968
170.23086548,0.00008824
170.27854919,0.00008304
170.32623291,0.00019553
170.37391663,0.00027733
170.42160034,0.00034366
170.46928406,0.00038834
170.51696777,0.00043761
170.56465149,0.00039958
170.61233521,0.00036865
170.66001892,0.00041742
170.70770264,0.00033665
170.75538635,0.00017352
170.80307007,0.00020530
170.85075378,0.00055334
170.89843750,0.00078707
170.94612122,0.00074754
170.99380493,0.00057934
171.04148865,0.00053948
171.08917236,0.00065090
171.13685608,0.00070870
171.18453979,0.00063085
171.23222351,0.00042806
171.27990723,0.00036450
171.32759094,0.00036535
171.37527466,0.00051551
171.42295837,0.00087504
171.47064209,0.00102786
171.51832581,0.00076018
171.56600952,0.00088724
171.61369324,0.00152582
171.66137695,0.00220917
171.70906067,0.00509970
171.75674438,0.01530660
171.80442810,0.03197806
171.85211182,0.03919909
171.89979553,0.03765272
171.94747925,0.03287291
171.99516296,0.01787461
172.04284668,0.00334449
172.09053040,0.00194056
172.13821411,0.00151085
172.18589783,0.00094882
172.23358154,0.00101843
172.28126526,0.00101381
172.32894897,0.00080757
172.37663269,0.00071377
172.42431641,0.00080344
172.47200012,0.00059506
172.51968384,0.00009046
172.56736755,0.00040833
172.61505127,0.00065245
172.66273499,0.00057935
172.71041870,0.00028821
172.75810242,0.00020922
172.80578613,0.00036118
172.85346985,0.00055185
172.90115356,0.00063941
172.94883728,0.00056322
172.99652100,0.00047209
173.04420471,0.00045652
173.09188843,0.00038002
173.13957214,0.00031433
173.18725586,0.00030840
173.23493958,0.00032835
173.28262329,0.00035368
173.33030701,0.00029636
173.37799072,0.00017047
173.42567444,0.00009527
173.47335815,0.00015553
173.52104187,0.00024889
173.56872559,0.00026319
173.61640930,0.00020147
173.66409302,0.00033168
173.71177673,0.00040795
173.75946045,0.00034574
173.80714417,0.00027730
173.85482788,0.00020190
173.90251160,0.00023338
173.95019531,0.00035818
173.99787903,0.00050662
174.04556274,0.00049312
174.09324646,0.00038235
174.14093018,0.00026068
174.18861389,0.00029481
174.23629761,0.00024916
174.28398132,0.00020518
174.33166504,0.00048977
174.37934875,0.00072962
174.42703247,0.00067090
174.47471619,0.00054321
174.52239990,0.00051646
174.57008362,0.00078632
174.61776733,0.00079052
174.66545105,0.00078056
174.71313477,0.00113350
174.76081848,0.00166035
174.80850220,0.00360611
174.85618591,0.01958455
174.90386963,0.05443475
174.95155334,0.08104508
174.99923706,0.08550692
175.04692078,0.08100297
175.09460449,0.05681539
175.14228821,0.02076757
175.18997192,0.00304709
175.23765564,0.00160671
175.28533936,0.00125139
175.33302307,0.00093410
175.38070679,0.00077062
175.42839050,0.00090445
175.47607422,0.00101022
175.52375793,0.00095084
175.57144165,0.00075262
175.61912537,0.00047790
175.66680908,0.00023928
175.71449280,0.00006480
175.76217651,0.00033878
175.80986023,0.00062142
175.85754395,0.00070195
175.90522766,0.00053956
175.95291138,0.00022048
176.00059509,0.00018488
176.04827881,0.00036051
176.09596252,0.00038783
176.14364624,0.00034586
176.19132996,0.00029985
176.23901367,0.00029948
176.28669739,0.00029968
176.33438110,0.00033409
176.38206482,0.00038190
176.42974854,0.00037672
176.47743225,0.00027650
176.52511597,0.00019981
176.57279968,0.00021057
176.62048340,0.00013404
176.66816711,0.00006301
176.71585083,0.00019988
176.76353455,0.00033536
176.81121826,0.00039808
176.85890198,0.00028299
176.90658569,0.00019289
176.95426941,0.00017191
177.00195313,0.00012926
177.04963684,0.00016667
177.09732056,0.00037351
177.14500427,0.00054717
177.19268799,0.00059097
177.24037170,0.00046244
177.28805542,0.00026787
177.33573914,0.00027759
177.38342285,0.00045255
177.43110657,0.00063144
177.47879028,0.00061098
177.52647400,0.00047033
177.57415771,0.00060407
177.62184143,0.00085137
177.66952515,0.00096262
177.71720886,0.00085800
177.76489258,0.00060749
177.81257629,0.00093541
177.86026001,0.00154222
177.90794373,0.00191489
177.95562744,0.00738408
178.00331116,0.03453338
178.05099487,0.06817013
178.09867859,0.08140136
178.14636230,0.08227754
178.19404602,0.06977914
178.24172974,0.03626809
178.28941345,0.00924043
178.33709717,0.00209519
178.38478088,0.00176421
178.43246460,0.00147299
178.48014832,0.00102697
178.52783203,0.00057669
178.57551575,0.00044589
178.62319946,0.00069398
178.67088318,0.00074880
178.71856689,0.00062188
178.76625061,0.00034008
178.81393433,0.00037220
178.86161804,0.00054435
178.90930176,0.00061180
178.95698547,0.00054071
179.00466919,0.00039333
179.05235291,0.00021131
179.10003662,0.00028466
179.14772034,0.00042640
179.19540405,0.00035534
179.24308777,0.00012850
179.29077148,0.00007403
179.33845520,0.00015671
179.38613892,0.00020999
179.43382263,0.00027936
179.48150635,0.00031877
179.52919006,0.00034565
179.57687378,0.00034766
179.62455750,0.00032896
179.67224121,0.00029850
179.71992493,0.00019272
179.76760864,0.00008047
179.81529236,0.00011821
179.86297607,0.00013019
179.91065979,0.00008568
179.95834351,0.00001253
180.00602722,0.00006336
180.05371094,0.00005456
180.10139465,0.00015044
180.14907837,0.00023035
180.19676208,0.00028344
180.24444580,0.00018098
180.29212952,0.00007480
180.33981323,0.00038344
180.38749695,0.00053222
180.43518066,0.00057533
180.48286438,0.00051611
180.53054810,0.00044064
180.57823181,0.00024811
180.62591553,0.00029859
180.67359924,0.00067342
180.72128296,0.00091511
180.76896667,0.00091108
180.81665039,0.00070286
180.86433411,0.00094222
180.91201782,0.00123455
180.95970154,0.00118612
181.00738525,0.00148861
181.05506897,0.00187077
181.10275269,0.00690433
181.15043640,0.02128109
181.19812012,0.02939007
181.24580383,0.03175329
181.29348755,0.03134981
181.34117126,0.02013583
181.38885498,0.00776261
181.43653870,0.00278524
181.48422241,0.00159034
181.53190613,0.00134999
181.57958984,0.00123672
181.62727356,0.00122592
181.67495728,0.00096539
181.72264099,0.00055954
181.77032471,0.00010892
181.81800842,0.00037120
181.86569214,0.00057047
181.91337585,0.00066425
181.96105957,0.00060617
182.00874329,0.00060699
182.05642700,0.00074590
182.10411072,0.00074362
182.15179443,0.00053386
182.19947815,0.00028799
182.24716187,0.00029152
182.29484558,0.00036085
182.34252930,0.00026249
182.39021301,0.00010073
182.43789673,0.00024836
182.48558044,0.00043982
182.53326416,0.00038777
182.58094788,0.00017547
182.62863159,0.00014253
182.67631531,0.00031409
182.72399902,0.00038317
182.77168274,0.00029459
182.81936646,0.00014308
182.86705017,0.00005758
182.91473389,0.00024658
182.96241760,0.00037439
183.01010132,0.00050879
183.05778503,0.00063661
183.10546875,0.00067217
183.15315247,0.00063782
183.20083618,0.00048367
183.24851990,0.00028849
183.29620361,0.00020420
183.34388733,0.00023776
183.39157104,0.00027576
183.43925476,0.00026842
183.48693848,0.00012846
183.53462219,0.00016346
183.58230591,0.00031491
183.62998962,0.00038924
183.67767334,0.00047280
183.72535706,0.00054153
183.77304077,0.00036550
183.82072449,0.00015181
183.86840820,0.00050457
183.91609192,0.00068715
183.96377563,0.00077121
184.01145935,0.00098096
184.05914307,0.00113331
184.10682678,0.00119255
184.15451050,0.00169382
184.20219421,0.00437587
184.24987793,0.01247167
184.29756165,0.02803669
184.34524536,0.03689427
184.39292908,0.03593326
184.44061279,0.03247688
184.48829651,0.01986716
184.53598022,0.00480922
184.58366394,0.00163353
184.63134766,0.00150708
184.67903137,0.00123992
184.72671509,0.00118731
184.77439880,0.00106617
184.82208252,0.00060223
184.86976624,0.00013342
184.91744995,0.00077108
184.96513367,0.00109431
185.01281738,0.00109421
185.06050110,0.00079059
185.10818481,0.00039774
185.15586853,0.00033979
185.20355225,0.00062406
185.25123596,0.00085763
185.29891968,0.00091883
185.34660339,0.00079543
185.39428711,0.00052720
185.44197083,0.00023240
185.48965454,0.00008718
185.53733826,0.00017301
185.58502197,0.00023357
185.63270569,0.00013740
185.68038940,0.00008721
185.72807312,0.00030457
185.77575684,0.00046120
185.82344055,0.00058556
185.87112427,0.00055805
185.91880798,0.00038725
185.96649170,0.00021594
186.01417542,0.00016366
186.06185913,0.00027265
186.10954285,0.00030649
186.15722656,0.00013471
186.20491028,0.00013893
186.25259399,0.00032293
186.30027771,0.00055026
186.34796143,0.00055159
186.39564514,0.00026792
186.44332886,0.00005941
186.49101257,0.00028117
186.53869629,0.00033096
186.58638000,0.00024291
186.63406372,0.00002546
186.68174744,0.00024160
186.72943115,0.00041658
186.77711487,0.00044906
186.82479858,0.00031006
186.87248230,0.00035409
186.92016602,0.00047988
186.96784973,0.00043117
187.01553345,0.00064548
187.06321716,0.00105389
187.11090088,0.00129935
187.15858459,0.00124947
187.20626831,0.00129686
187.25395203,0.00177450
187.30163574,0.00279270
187.34931946,0.01532596
187.39700317,0.04798135
187.44468689,0.07739120
187.49237061,0.08396079
187.54005432,0.08094534
187.58773804,0.06071609
187.63542175,0.02481844
187.68310547,0.00380608
187.73078918,0.00139069
187.77847290,0.00156841
187.82615662,0.00146517
187.87384033,0.00111749
187.92152405,0.00082352
187.96920776,0.00046977
188.01689148,0.00014357
188.06457520,0.00050717
188.11225891,0.00060690
188.15994263,0.00037362
188.20762634,0.00048044
188.25531006,0.00075515
188.30299377,0.00073606
188.35067749,0.00058276
188.39836121,0.00029575
188.44604492,0.00014690
188.49372864,0.00015977
188.54141235,0.00025196
188.58909607,0.00036960
188.63677979,0.00054856
188.68446350,0.00037924
188.73214722,0.00003472
188.77983093,0.00022163
188.82751465,0.00041518
188.87519836,0.00043016
188.92288208,0.00027482
188.97056580,0.00033658
189.01824951,0.00038861
189.06593323,0.00035461
189.11361694,0.00036568
189.16130066,0.00034394
189.20898438,0.00027672
189.25666809,0.00018192
189.30435181,0.00005558
189.35203552,0.00013094
189.39971924,0.00015128
189.44740295,0.00005663
189.49508667,0.00013150
189.54277039,0.00039590
189.59045410,0.00059343
189.63813782,0.00059553
189.68582153,0.00038985
189.73350525,0.00015193
189.78118896,0.00041029
189.82887268,0.00075354
189.87655640,0.00075576
189.92424011,0.00046348
189.97192383,0.00015490
190.01960754,0.00044549
190.06729126,0.00078432
190.11497498,0.00095950
190.16265869,0.00109703
190.21034241,0.00110061
190.25802612,0.00102459
190.30570984,0.00099203
190.35339355,0.00123492
190.40107727,0.00175534
190.44876099,0.00523770
190.49644470,0.02944489
190.54412842,0.06466398
190.59181213,0.08139759
190.63949585,0.08340819
190.68717957,0.07404873
190.73486328,0.04226497
190.78254700,0.01239192
190.83023071,0.00253694
190.87791443,0.00130986
190.92559814,0.00078805
190.97328186,0.00105689
191.02096558,0.00097243
191.06864929,0.00071828
191.11633301,0.00079476
191.16401672,0.00089049
191.21170044,0.00062385
191.25938416,0.00041470
191.30706787,0.00026982
191.35475159,0.00023319
191.40243530,0.00041562
191.45011902,0.00044709
191.49780273,0.00028022
191.54548645,0.00008868
191.59317017,0.00029808
191.64085388,0.00041655
191.68853760,0.00027412
191.73622131,0.00023432
191.78390503,0.00023642
191.83158875,0.00030098
191.87927246,0.00046032
191.92695618,0.00054075
191.97463989,0.00063545
192.02232361,0.00061552
192.07000732,0.00044217
192.11769104,0.00027258
192.16537476,0.00033384
192.21305847,0.00046520
192.26074219,0.00052148
192.30842590,0.00044857
192.35610962,0.00023928
192.40379333,0.00016550
192.45147705,0.00024973
192.49916077,0.00019789
192.54684448,0.00007726
192.59452820,0.00009999
192.64221191,0.00017482
192.68989563,0.00034339
192.73757935,0.00032028
192.78526306,0.00010448
192.83294678,0.00031175
192.88063049,0.00073174
192.92831421,0.00093047
192.97599792,0.00083965
193.02368164,0.00064448
193.07136536,0.00043683
193.11904907,0.00022783
193.16673279,0.00010073
193.21441650,0.00054764
193.26210022,0.00091459
193.30978394,0.00090637
193.35746765,0.00036757
193.40515137,0.00076769
193.45283508,0.00153661
193.50051880,0.00184915
193.54820251,0.00179020
193.59588623,0.00589045
193.64356995,0.02073769
193.69125366,0.03097703
193.73893738,0.03369030
193.78662109,0.03415444
193.83430481,0.02411485
193.88198853,0.00998191
193.92967224,0.00353824
193.97735596,0.00199179
194.02503967,0.00161744
194.07272339,0.00099351
194.12040710,0.00072707
194.16809082,0.00100102
194.21577454,0.00100889
194.26345825,0.00049727
194.31114197,0.00030437
194.35882568,0.00063003
194.40650940,0.00058346
194.45419312,0.00023844
194.50187683,0.00022219
194.54956055,0.00039674
194.59724426,0.00037983
194.64492798,0.00036292
194.69261169,0.00025630
194.74029541,0.00006776
194.78797913,0.00010659
194.83566284,0.00024672
194.88334656,0.00032022
194.93103027,0.00045437
194.97871399,0.00053084
195.02639771,0.00050352
195.07408142,0.00051899
195.12176514,0.00048767
195.16944885,0.00035228
195.21713257,0.00020615
195.26481628,0.00012652
