Частота,Канал A
166.60690308,0.00031011
166.65458679,0.00005926
166.70227051,0.00032261
166.74995422,0.00054352
166.79763794,0.00054609
166.84532166,0.00038906
166.89300537,0.00035899
166.94068909,0.00042754
166.98837280,0.00044648
167.03605652,0.00043008
167.08374023,0.00043029
167.13142395,0.00041517
167.17910767,0.00035514
167.22679138,0.00038541
167.27447510,0.00043102
167.32215881,0.00026446
167.36984253,0.00013503
167.41752625,0.00011638
167.46520996,0.00011593
167.51289368,0.00032217
167.56057739,0.00044170
167.60826111,0.00050994
167.65594482,0.00043872
167.70362854,0.00036951
167.75131226,0.00037441
167.79899597,0.00048872
167.84667969,0.00069402
167.89436340,0.00088868
167.94204712,0.00102883
167.98973083,0.00102913
168.03741455,0.00093473
168.08509827,0.00087794
168.13278198,0.00110958
168.18046570,0.00141309
168.22814941,0.00161789
168.27583313,0.00171673
168.32351685,0.00206501
168.37120056,0.00253943
168.41888428,0.00303215
168.46656799,0.00352506
168.51425171,0.00425251
168.56193542,0.00612564
168.60961914,0.01426729
168.65730286,0.02757235
168.70498657,0.03088711
168.75267029,0.02823661
168.80035400,0.02333641
168.84803772,0.01133783
168.89572144,0.00784743
168.94340515,0.00624034
168.99108887,0.00435050
169.03877258,0.00339237
169.08645630,0.00294965
169.13414001,0.00257106
169.18182373,0.00208079
169.22950745,0.00167369
169.27719116,0.00120821
169.32487488,0.00093025
169.37255859,0.00095667
169.42024231,0.00115259
169.46792603,0.00120668
169.51560974,0.00106831
169.56329346,0.00092675
169.61097717,0.00066352
169.65866089,0.00056174
169.70634460,0.00058154
169.75402832,0.00067973
169.80171204,0.00068130
169.84939575,0.00050329
169.89707947,0.00046505
169.94476318,0.00047551
169.99244690,0.00040775
170.04013062,0.00027788
170.08781433,0.00020543
170.13549805,0.00023963
170.18318176,0.00041518
170.23086548,0.00057254
170.27854919,0.00062345
170.32623291,0.00050318
170.37391663,0.00030201
170.42160034,0.00016519
170.46928406,0.00012275
170.51696777,0.00028050
170.56465149,0.00039330
170.61233521,0.00040325
170.66001892,0.00031810
170.70770264,0.00017158
170.75538635,0.00012016
170.80307007,0.00012337
170.85075378,0.00015402
170.89843750,0.00045231
170.94612122,0.00079388
170.99380493,0.00099338
171.04148865,0.00100950
171.08917236,0.00097241
171.13685608,0.00107763
171.18453979,0.00142863
171.23222351,0.00154606
171.27990723,0.00136554
171.32759094,0.00129586
171.37527466,0.00142327
171.42295837,0.00189695
171.47064209,0.00241773
171.51832581,0.00286762
171.56600952,0.00337973
171.61369324,0.00404093
171.66137695,0.00537270
171.70906067,0.00777724
171.75674438,0.01168436
171.80442810,0.02575898
171.85211182,0.03495440
171.89979553,0.03769055
171.94747925,0.03731753
171.99516296,0.02389597
172.04284668,0.00924226
172.09053040,0.00532292
172.13821411,0.00416546
172.18589783,0.00348664
172.23358154,0.00305492
172.28126526,0.00262973
172.32894897,0.00203460
172.37663269,0.00157554
172.42431641,0.00136735
172.47200012,0.00124757
172.51968384,0.00093658
172.56736755,0.00053644
172.61505127,0.00062221
172.66273499,0.00090934
172.71041870,0.00094509
172.75810242,0.00077658
172.80578613,0.00057349
172.85346985,0.00037959
172.90115356,0.00030620
172.94883728,0.00036689
172.99652100,0.00038663
173.04420471,0.00046977
173.09188843,0.00045577
173.13957214,0.00034884
173.18725586,0.00032370
173.23493958,0.00029894
173.28262329,0.00022069
173.33030701,0.00024000
173.37799072,0.00036219
173.42567444,0.00043870
173.47335815,0.00037970
173.52104187,0.00025478
173.56872559,0.00015020
173.61640930,0.00030062
173.66409302,0.00042056
173.71177673,0.00038176
173.75946045,0.00020989
173.80714417,0.00007208
173.85482788,0.00030400
173.90251160,0.00047982
173.95019531,0.00061346
173.99787903,0.00079774
174.04556274,0.00099842
174.09324646,0.00102466
174.14093018,0.00101285
174.18861389,0.00106019
174.23629761,0.00128106
174.28398132,0.00148858
174.33166504,0.00134991
174.37934875,0.00103580
174.42703247,0.00104083
174.47471619,0.00134627
174.52239990,0.00164303
174.57008362,0.00197469
174.61776733,0.00247659
174.66545105,0.00325084
174.71313477,0.00400843
174.76081848,0.00476187
174.80850220,0.00743839
174.85618591,0.02166422
174.90386963,0.05174634
174.95155334,0.07476895
174.99923706,0.07900549
175.04692078,0.07753666
175.09460449,0.05802866
175.14228821,0.02495672
175.18997192,0.00735422
175.23765564,0.00466003
175.28533936,0.00389934
175.33302307,0.00301388
175.38070679,0.00229848
175.42839050,0.00196045
175.47607422,0.00157088
175.52375793,0.00115209
175.57144165,0.00100322
175.61912537,0.00121292
175.66680908,0.00137614
175.71449280,0.00132223
175.76217651,0.00104167
175.80986023,0.00080426
175.85754395,0.00073313
175.90522766,0.00075318
175.95291138,0.00071562
176.00059509,0.00048165
176.04827881,0.00037011
176.09596252,0.00043607
176.14364624,0.00045511
176.19132996,0.00033431
176.23901367,0.00012065
176.28669739,0.00006950
176.33438110,0.00022709
176.38206482,0.00036711
176.42974854,0.00042213
176.47743225,0.00038208
176.52511597,0.00028958
176.57279968,0.00017664
176.62048340,0.00009050
176.66816711,0.00010915
176.71585083,0.00021027
176.76353455,0.00037751
176.81121826,0.00038644
176.85890198,0.00017411
176.90658569,0.00011999
176.95426941,0.00026101
177.00195313,0.00028633
177.04963684,0.00028781
177.09732056,0.00041848
177.14500427,0.00057704
177.19268799,0.00064835
177.24037170,0.00065467
177.28805542,0.00074113
177.33573914,0.00097041
177.38342285,0.00121748
177.43110657,0.00145175
177.47879028,0.00150076
177.52647400,0.00141705
177.57415771,0.00134690
177.62184143,0.00129495
177.66952515,0.00162100
177.71720886,0.00219405
177.76489258,0.00290066
177.81257629,0.00363381
177.86026001,0.00429615
177.90794373,0.00535647
177.95562744,0.01233659
178.00331116,0.03843489
178.05099487,0.06837378
178.09867859,0.07744963
178.14636230,0.07643492
178.19404602,0.06535126
178.24172974,0.03629848
178.28941345,0.01319504
178.33709717,0.00553793
178.38478088,0.00415377
178.43246460,0.00354974
178.48014832,0.00273994
178.52783203,0.00189910
178.57551575,0.00134745
178.62319946,0.00118713
178.67088318,0.00132608
178.71856689,0.00140205
178.76625061,0.00139790
178.81393433,0.00122300
178.86161804,0.00094999
178.90930176,0.00064716
178.95698547,0.00039542
179.00466919,0.00026804
179.05235291,0.00020104
179.10003662,0.00012468
179.14772034,0.00020575
179.19540405,0.00043522
179.24308777,0.00051694
179.29077148,0.00042688
179.33845520,0.00026585
179.38613892,0.00007346
179.43382263,0.00038253
179.48150635,0.00054111
179.52919006,0.00059506
179.57687378,0.00065291
179.62455750,0.00064791
179.67224121,0.00059691
179.71992493,0.00046332
179.76760864,0.00040593
179.81529236,0.00046002
179.86297607,0.00037823
179.91065979,0.00025009
179.95834351,0.00018129
180.00602722,0.00027739
180.05371094,0.00040262
180.10139465,0.00039052
180.14907837,0.00028780
180.19676208,0.00021628
180.24444580,0.00017051
180.29212952,0.00009030
180.33981323,0.00027438
180.38749695,0.00065173
180.43518066,0.00086101
180.48286438,0.00083316
180.53054810,0.00080554
180.57823181,0.00101970
180.62591553,0.00128242
180.67359924,0.00126545
180.72128296,0.00121582
180.76896667,0.00157021
180.81665039,0.00218790
180.86433411,0.00289175
180.91201782,0.00344973
180.95970154,0.00400687
181.00738525,0.00459881
181.05506897,0.00580825
181.10275269,0.01240761
181.15043640,0.02705578
181.19812012,0.03307547
181.24580383,0.03101754
181.29348755,0.02709121
181.34117126,0.01496538
181.38885498,0.00798377
181.43653870,0.00646035
181.48422241,0.00471601
181.53190613,0.00395332
181.57958984,0.00324257
181.62727356,0.00245878
181.67495728,0.00200237
181.72264099,0.00175398
181.77032471,0.00163176
181.81800842,0.00142829
181.86569214,0.00127433
181.91337585,0.00127432
181.96105957,0.00127972
182.00874329,0.00121959
182.05642700,0.00094685
182.10411072,0.00052468
182.15179443,0.00036472
182.19947815,0.00046244
182.24716187,0.00043312
182.29484558,0.00018187
182.34252930,0.00018274
182.39021301,0.00045287
182.43789673,0.00060497
182.48558044,0.00057308
182.53326416,0.00040110
182.58094788,0.00031557
182.62863159,0.00032716
182.67631531,0.00039993
182.72399902,0.00042232
182.77168274,0.00038933
182.81936646,0.00029048
182.86705017,0.00015582
182.91473389,0.00013589
182.96241760,0.00029796
183.01010132,0.00044751
183.05778503,0.00045141
183.10546875,0.00040251
183.15315247,0.00036361
183.20083618,0.00037606
183.24851990,0.00045886
183.29620361,0.00037169
183.34388733,0.00022893
183.39157104,0.00037744
183.43925476,0.00057902
183.48693848,0.00069733
183.53462219,0.00074110
183.58230591,0.00068250
183.62998962,0.00043678
183.67767334,0.00057329
183.72535706,0.00104033
183.77304077,0.00159924
183.82072449,0.00196162
183.86840820,0.00199053
183.91609192,0.00203640
183.96377563,0.00226847
184.01145935,0.00278854
184.05914307,0.00339542
184.10682678,0.00408207
184.15451050,0.00529283
184.20219421,0.00766391
184.24987793,0.01034979
184.29756165,0.02233763
184.34524536,0.03268776
184.39292908,0.03546090
184.44061279,0.03592059
184.48829651,0.02467740
184.53598022,0.00954635
184.58366394,0.00555067
184.63134766,0.00453160
184.67903137,0.00344792
184.72671509,0.00262647
184.77439880,0.00218169
184.82208252,0.00206088
184.86976624,0.00183788
184.91744995,0.00145535
184.96513367,0.00101575
185.01281738,0.00071856
185.06050110,0.00074422
185.10818481,0.00085361
185.15586853,0.00081968
185.20355225,0.00083090
185.25123596,0.00111406
185.29891968,0.00126301
185.34660339,0.00109686
185.39428711,0.00079598
185.44197083,0.00036724
185.48965454,0.00043649
185.53733826,0.00067351
185.58502197,0.00070918
185.63270569,0.00059093
185.68038940,0.00030717
185.72807312,0.00021191
185.77575684,0.00029514
185.82344055,0.00032895
185.87112427,0.00032267
185.91880798,0.00016397
185.96649170,0.00013345
186.01417542,0.00025363
186.06185913,0.00032806
186.10954285,0.00031261
186.15722656,0.00025329
186.20491028,0.00013426
186.25259399,0.00015968
186.30027771,0.00027016
186.34796143,0.00043061
186.39564514,0.00059272
186.44332886,0.00073482
186.49101257,0.00090372
186.53869629,0.00089521
186.58638000,0.00077836
186.63406372,0.00056747
186.68174744,0.00009239
186.72943115,0.00051461
186.77711487,0.00093244
186.82479858,0.00111551
186.87248230,0.00115744
186.92016602,0.00115402
186.96784973,0.00129320
187.01553345,0.00158450
187.06321716,0.00201530
187.11090088,0.00258225
187.15858459,0.00311087
187.20626831,0.00373116
187.25395203,0.00446618
187.30163574,0.00676546
187.34931946,0.01854272
187.39700317,0.04664048
187.44468689,0.07224727
187.49237061,0.07839772
187.54005432,0.07802516
187.58773804,0.06214773
187.63542175,0.02935083
187.68310547,0.00882648
187.73078918,0.00509813
187.77847290,0.00401388
187.82615662,0.00328044
187.87384033,0.00307124
187.92152405,0.00275905
187.96920776,0.00227567
188.01689148,0.00162742
188.06457520,0.00116603
188.11225891,0.00109764
188.15994263,0.00095888
188.20762634,0.00071707
188.25531006,0.00057659
188.30299377,0.00053602
188.35067749,0.00045117
188.39836121,0.00038128
188.44604492,0.00047578
188.49372864,0.00064272
188.54141235,0.00075743
188.58909607,0.00077266
188.63677979,0.00067628
188.68446350,0.00051938
188.73214722,0.00028057
188.77983093,0.00019794
188.82751465,0.00056373
188.87519836,0.00077764
188.92288208,0.00086676
188.97056580,0.00068997
189.01824951,0.00039693
189.06593323,0.00017014
189.11361694,0.00019246
189.16130066,0.00032792
189.20898438,0.00051368
189.25666809,0.00084223
189.30435181,0.00107437
189.35203552,0.00112648
189.39971924,0.00100624
189.44740295,0.00065545
189.49508667,0.00025358
189.54277039,0.00009014
189.59045410,0.00025924
189.63813782,0.00032491
189.68582153,0.00031924
189.73350525,0.00037110
189.78118896,0.00036539
189.82887268,0.00027469
189.87655640,0.00050931
189.92424011,0.00088445
189.97192383,0.00112977
190.01960754,0.00130190
190.06729126,0.00145349
190.11497498,0.00169474
190.16265869,0.00197580
190.21034241,0.00228084
190.25802612,0.00289316
190.30570984,0.00353486
190.35339355,0.00410901
190.40107727,0.00482969
190.44876099,0.00979934
190.49644470,0.03337752
190.54412842,0.06519309
190.59181213,0.07735799
190.63949585,0.07697604
190.68717957,0.06877107
190.73486328,0.04131379
190.78254700,0.01587923
190.83023071,0.00655017
190.87791443,0.00450169
190.92559814,0.00347813
190.97328186,0.00277782
191.02096558,0.00231428
191.06864929,0.00199754
191.11633301,0.00171783
191.16401672,0.00143252
191.21170044,0.00097824
191.25938416,0.00054306
191.30706787,0.00053443
191.35475159,0.00088402
191.40243530,0.00104852
191.45011902,0.00097457
191.49780273,0.00079577
191.54548645,0.00057276
191.59317017,0.00037325
191.64085388,0.00011286
191.68853760,0.00019671
191.73622131,0.00037119
191.78390503,0.00041462
191.83158875,0.00036054
191.87927246,0.00031945
191.92695618,0.00031033
191.97463989,0.00022786
192.02232361,0.00025240
192.07000732,0.00040262
192.11769104,0.00053007
192.16537476,0.00055633
192.21305847,0.00060344
192.26074219,0.00076953
192.30842590,0.00076601
192.35610962,0.00052127
192.40379333,0.00026418
192.45147705,0.00040792
192.49916077,0.00051648
192.54684448,0.00055948
192.59452820,0.00056213
192.64221191,0.00057837
192.68989563,0.00055989
192.73757935,0.00040287
192.78526306,0.00016384
192.83294678,0.00031654
192.88063049,0.00051179
192.92831421,0.00071454
192.97599792,0.00088616
193.02368164,0.00112358
193.07136536,0.00137763
193.11904907,0.00145041
193.16673279,0.00148967
193.21441650,0.00155541
193.26210022,0.00182637
193.30978394,0.00224192
193.35746765,0.00273667
193.40515137,0.00317654
193.45283508,0.00370239
193.50051880,0.00458384
193.54820251,0.00601619
193.59588623,0.01141475
193.64356995,0.02615107
193.69125366,0.03451762
193.73893738,0.03293827
193.78662109,0.02972218
193.83430481,0.01859268
193.88198853,0.00950106
193.92967224,0.00767376
193.97735596,0.00518827
194.02503967,0.00375210
194.07272339,0.00291323
194.12040710,0.00229535
194.16809082,0.00179104
194.21577454,0.00145135
194.26345825,0.00136455
194.31114197,0.00124425
194.35882568,0.00107211
194.40650940,0.00092049
194.45419312,0.00104467
194.50187683,0.00126534
194.54956055,0.00132038
194.59724426,0.00114299
194.64492798,0.00083717
194.69261169,0.00048627
194.74029541,0.00019335
194.78797913,0.00023438
194.83566284,0.00027441
194.88334656,0.00024929
194.93103027,0.00018395
194.97871399,0.00017545
195.02639771,0.00024690
195.07408142,0.00039552
195.12176514,0.00055899
195.16944885,0.00067153
195.21713257,0.00066283
195.26481628,0.00050773
