Частота,Канал A
166.60690308,0.00046640
166.65458679,0.00047887
166.70227051,0.00039746
166.74995422,0.00029288
166.79763794,0.00018978
166.84532166,0.00028959
166.89300537,0.00042397
166.94068909,0.00041057
166.98837280,0.00021470
167.03605652,0.00009259
167.08374023,0.00018442
167.13142395,0.00019583
167.17910767,0.00017173
167.22679138,0.00018910
167.27447510,0.00028606
167.32215881,0.00036188
167.36984253,0.00043039
167.41752625,0.00050061
167.46520996,0.00049266
167.51289368,0.00051280
167.56057739,0.00052797
167.60826111,0.00047875
167.65594482,0.00046290
167.70362854,0.00049135
167.75131226,0.00051406
167.79899597,0.00045472
167.84667969,0.00056135
167.89436340,0.00077564
167.94204712,0.00088828
167.98973083,0.00080844
168.03741455,0.00048430
168.08509827,0.00021745
168.13278198,0.00054709
168.18046570,0.00094922
168.22814941,0.00132792
168.27583313,0.00151928
168.32351685,0.00147317
168.37120056,0.00143867
168.41888428,0.00169313
168.46656799,0.00203495
168.51425171,0.00234797
168.56193542,0.00305547
168.60961914,0.01348184
168.65730286,0.03220689
168.70498657,0.04217372
168.75267029,0.04421198
168.80035400,0.04109666
168.84803772,0.02654560
168.89572144,0.01112509
168.94340515,0.00375932
168.99108887,0.00199918
169.03877258,0.00173240
169.08645630,0.00177847
169.13414001,0.00175106
169.18182373,0.00157206
169.22950745,0.00142359
169.27719116,0.00099511
169.32487488,0.00051987
169.37255859,0.00018277
169.42024231,0.00064108
169.46792603,0.00097613
169.51560974,0.00102925
169.56329346,0.00081905
169.61097717,0.00046923
169.65866089,0.00029630
169.70634460,0.00042025
169.75402832,0.00045293
169.80171204,0.00026158
169.84939575,0.00017018
169.89707947,0.00037150
169.94476318,0.00066621
169.99244690,0.00081179
170.04013062,0.00070322
170.08781433,0.00051414
170.13549805,0.00042140
170.18318176,0.00028514
170.23086548,0.00018293
170.27854919,0.00031250
170.32623291,0.00049297
170.37391663,0.00059695
170.42160034,0.00065619
170.46928406,0.00061674
170.51696777,0.00045662
170.56465149,0.00020674
170.61233521,0.00021859
170.66001892,0.00032082
170.70770264,0.00038787
170.75538635,0.00027903
170.80307007,0.00024477
170.85075378,0.00058380
170.89843750,0.00094608
170.94612122,0.00110775
170.99380493,0.00095785
171.04148865,0.00055389
171.08917236,0.00012323
171.13685608,0.00042168
171.18453979,0.00066785
171.23222351,0.00094812
171.27990723,0.00101811
171.32759094,0.00108018
171.37527466,0.00113837
171.42295837,0.00133327
171.47064209,0.00132898
171.51832581,0.00112809
171.56600952,0.00149802
171.61369324,0.00239327
171.66137695,0.00341568
171.70906067,0.00704450
171.75674438,0.01862829
171.80442810,0.03612833
171.85211182,0.04430061
171.89979553,0.04376257
171.94747925,0.03875257
171.99516296,0.02178413
172.04284668,0.00527356
172.09053040,0.00301605
172.13821411,0.00265986
172.18589783,0.00166119
172.23358154,0.00103034
172.28126526,0.00128376
172.32894897,0.00130454
172.37663269,0.00116959
172.42431641,0.00094220
172.47200012,0.00095401
172.51968384,0.00086722
172.56736755,0.00056728
172.61505127,0.00007105
172.66273499,0.00042280
172.71041870,0.00070926
172.75810242,0.00077933
172.80578613,0.00062507
172.85346985,0.00044645
172.90115356,0.00047105
172.94883728,0.00045255
172.99652100,0.00043653
173.04420471,0.00037703
173.09188843,0.00034528
173.13957214,0.00038674
173.18725586,0.00040862
173.23493958,0.00037308
173.28262329,0.00025589
173.33030701,0.00011575
173.37799072,0.00007645
173.42567444,0.00014385
173.47335815,0.00024292
173.52104187,0.00016198
173.56872559,0.00013015
173.61640930,0.00021920
173.66409302,0.00046672
173.71177673,0.00062853
173.75946045,0.00070665
173.80714417,0.00071514
173.85482788,0.00058366
173.90251160,0.00034652
173.95019531,0.00021317
173.99787903,0.00034280
174.04556274,0.00040431
174.09324646,0.00034583
174.14093018,0.00022027
174.18861389,0.00019064
174.23629761,0.00027905
174.28398132,0.00033554
174.33166504,0.00049800
174.37934875,0.00061588
174.42703247,0.00068387
174.47471619,0.00071261
174.52239990,0.00084060
174.57008362,0.00093782
174.61776733,0.00090910
174.66545105,0.00136013
174.71313477,0.00211466
174.76081848,0.00282750
174.80850220,0.00350796
174.85618591,0.00622836
174.90386963,0.02752483
174.95155334,0.04459286
174.99923706,0.04543779
175.04692078,0.04521481
175.09460449,0.03224656
175.14228821,0.00845340
175.18997192,0.00221972
175.23765564,0.00239106
175.28533936,0.00164853
175.33302307,0.00123244
175.38070679,0.00134702
175.42839050,0.00141181
175.47607422,0.00113413
175.52375793,0.00053679
175.57144165,0.00035914
175.61912537,0.00076696
175.66680908,0.00081988
175.71449280,0.00073998
175.76217651,0.00051529
175.80986023,0.00021717
175.85754395,0.00007315
175.90522766,0.00026573
175.95291138,0.00042657
176.00059509,0.00044803
176.04827881,0.00033824
176.09596252,0.00024539
176.14364624,0.00021974
176.19132996,0.00048260
176.23901367,0.00062578
176.28669739,0.00038764
176.33438110,0.00003046
176.38206482,0.00027785
176.42974854,0.00040578
176.47743225,0.00035248
176.52511597,0.00014005
176.57279968,0.00005514
176.62048340,0.00018733
176.66816711,0.00024124
176.71585083,0.00015979
176.76353455,0.00007292
176.81121826,0.00005820
176.85890198,0.00017289
176.90658569,0.00026073
176.95426941,0.00022324
177.00195313,0.00009704
177.04963684,0.00013620
177.09732056,0.00031113
177.14500427,0.00041565
177.19268799,0.00036468
177.24037170,0.00024780
177.28805542,0.00017049
177.33573914,0.00019825
177.38342285,0.00014002
177.43110657,0.00027854
177.47879028,0.00054229
177.52647400,0.00070321
177.57415771,0.00064073
177.62184143,0.00052256
177.66952515,0.00084784
177.71720886,0.00128149
177.76489258,0.00177261
177.81257629,0.00212600
177.86026001,0.00202232
177.90794373,0.00233847
177.95562744,0.00197493
178.00331116,0.01891640
178.05099487,0.04063708
178.09867859,0.04551682
178.14636230,0.04583741
178.19404602,0.03903199
178.24172974,0.01628278
178.28941345,0.00386077
178.33709717,0.00273164
178.38478088,0.00170306
178.43246460,0.00169426
178.48014832,0.00188550
178.52783203,0.00173926
178.57551575,0.00135958
178.62319946,0.00092908
178.67088318,0.00052062
178.71856689,0.00020375
178.76625061,0.00065986
178.81393433,0.00098816
178.86161804,0.00101334
178.90930176,0.00068768
178.95698547,0.00034680
179.00466919,0.00009821
179.05235291,0.00036183
179.10003662,0.00057222
179.14772034,0.00063073
179.19540405,0.00058005
179.24308777,0.00037296
179.29077148,0.00015516
179.33845520,0.00006008
179.38613892,0.00003970
179.43382263,0.00008069
179.48150635,0.00019947
179.52919006,0.00032321
179.57687378,0.00033510
179.62455750,0.00027089
179.67224121,0.00021334
179.71992493,0.00023739
179.76760864,0.00034666
179.81529236,0.00036555
179.86297607,0.00026927
179.91065979,0.00030785
179.95834351,0.00042778
180.00602722,0.00039130
180.05371094,0.00042503
180.10139465,0.00050698
180.14907837,0.00035808
180.19676208,0.00010364
180.24444580,0.00051273
180.29212952,0.00081520
180.33981323,0.00079923
180.38749695,0.00043333
180.43518066,0.00018153
180.48286438,0.00055669
180.53054810,0.00078095
180.57823181,0.00087116
180.62591553,0.00080990
180.67359924,0.00076563
180.72128296,0.00072658
180.76896667,0.00092927
180.81665039,0.00108498
180.86433411,0.00111850
180.91201782,0.00161576
180.95970154,0.00222198
181.00738525,0.00256280
181.05506897,0.00240573
181.10275269,0.01100704
181.15043640,0.03018167
181.19812012,0.04213898
181.24580383,0.04487592
181.29348755,0.04301954
181.34117126,0.02961064
181.38885498,0.01305720
181.43653870,0.00455808
181.48422241,0.00293654
181.53190613,0.00233298
181.57958984,0.00164750
181.62727356,0.00126123
181.67495728,0.00108347
181.72264099,0.00108513
181.77032471,0.00112449
181.81800842,0.00097407
181.86569214,0.00076696
181.91337585,0.00062673
181.96105957,0.00075461
182.00874329,0.00100103
182.05642700,0.00106910
182.10411072,0.00093508
182.15179443,0.00065762
182.19947815,0.00038072
182.24716187,0.00039621
182.29484558,0.00056764
182.34252930,0.00054377
182.39021301,0.00036782
182.43789673,0.00019490
182.48558044,0.00013393
182.53326416,0.00025163
182.58094788,0.00033049
182.62863159,0.00034651
182.67631531,0.00037325
182.72399902,0.00024456
182.77168274,0.00013069
182.81936646,0.00022815
182.86705017,0.00033698
182.91473389,0.00025627
182.96241760,0.00014823
183.01010132,0.00027865
183.05778503,0.00053986
183.10546875,0.00067128
183.15315247,0.00058625
183.20083618,0.00049153
183.24851990,0.00037916
183.29620361,0.00017039
183.34388733,0.00017062
183.39157104,0.00015268
183.43925476,0.00019650
183.48693848,0.00034315
183.53462219,0.00042342
183.58230591,0.00044122
183.62998962,0.00056078
183.67767334,0.00087127
183.72535706,0.00095164
183.77304077,0.00057716
183.82072449,0.00035650
183.86840820,0.00097598
183.91609192,0.00155624
183.96377563,0.00150215
184.01145935,0.00114926
184.05914307,0.00112886
184.10682678,0.00195322
184.15451050,0.00297899
184.20219421,0.00580153
184.24987793,0.01617011
184.29756165,0.03364524
184.34524536,0.04378570
184.39292908,0.04405379
184.44061279,0.04024496
184.48829651,0.02495399
184.53598022,0.00737325
184.58366394,0.00306492
184.63134766,0.00241995
184.67903137,0.00182393
184.72671509,0.00146165
184.77439880,0.00107310
184.82208252,0.00094775
184.86976624,0.00087344
184.91744995,0.00070586
184.96513367,0.00060038
185.01281738,0.00059303
185.06050110,0.00072505
185.10818481,0.00077364
185.15586853,0.00062653
185.20355225,0.00033952
185.25123596,0.00010141
185.29891968,0.00048266
185.34660339,0.00072846
185.39428711,0.00080989
185.44197083,0.00069952
185.48965454,0.00043566
185.53733826,0.00038740
185.58502197,0.00038155
185.63270569,0.00040247
185.68038940,0.00055614
185.72807312,0.00069579
185.77575684,0.00067947
185.82344055,0.00047015
185.87112427,0.00037686
185.91880798,0.00058342
185.96649170,0.00076834
186.01417542,0.00076100
186.06185913,0.00056224
186.10954285,0.00030806
186.15722656,0.00029623
186.20491028,0.00032571
186.25259399,0.00039061
186.30027771,0.00056110
186.34796143,0.00078916
186.39564514,0.00091080
186.44332886,0.00083330
186.49101257,0.00067041
186.53869629,0.00039893
186.58638000,0.00011812
186.63406372,0.00041670
186.68174744,0.00048444
186.72943115,0.00055295
186.77711487,0.00053680
186.82479858,0.00047491
186.87248230,0.00029483
186.92016602,0.00053323
186.96784973,0.00088545
187.01553345,0.00103571
187.06321716,0.00129543
187.11090088,0.00151210
187.15858459,0.00175903
187.20626831,0.00186334
187.25395203,0.00245569
187.30163574,0.00316885
187.34931946,0.00495644
187.39700317,0.02388642
187.44468689,0.04316562
187.49237061,0.04530013
187.54005432,0.04518136
187.58773804,0.03530938
187.63542175,0.01176115
187.68310547,0.00203627
187.73078918,0.00222968
187.77847290,0.00178517
187.82615662,0.00190549
187.87384033,0.00208676
187.92152405,0.00189460
187.96920776,0.00138334
188.01689148,0.00084682
188.06457520,0.00067367
188.11225891,0.00087946
188.15994263,0.00086027
188.20762634,0.00067688
188.25531006,0.00029775
188.30299377,0.00032643
188.35067749,0.00061515
188.39836121,0.00074351
188.44604492,0.00068221
188.49372864,0.00051275
188.54141235,0.00053607
188.58909607,0.00051179
188.63677979,0.00036791
188.68446350,0.00016187
188.73214722,0.00014302
188.77983093,0.00044161
188.82751465,0.00049144
188.87519836,0.00039795
188.92288208,0.00030099
188.97056580,0.00018574
189.01824951,0.00016290
189.06593323,0.00036909
189.11361694,0.00049995
189.16130066,0.00059701
189.20898438,0.00066863
189.25666809,0.00072673
189.30435181,0.00062099
189.35203552,0.00035212
189.39971924,0.00020836
189.44740295,0.00029399
189.49508667,0.00034189
189.54277039,0.00015200
189.59045410,0.00013217
189.63813782,0.00022033
189.68582153,0.00023698
189.73350525,0.00039318
189.78118896,0.00062151
189.82887268,0.00068032
189.87655640,0.00036446
189.92424011,0.00018068
189.97192383,0.00070682
190.01960754,0.00114483
190.06729126,0.00128720
190.11497498,0.00118412
190.16265869,0.00124209
190.21034241,0.00120493
190.25802612,0.00134739
190.30570984,0.00156508
190.35339355,0.00191974
190.40107727,0.00248265
190.44876099,0.00107521
190.49644470,0.01520321
190.54412842,0.03839607
190.59181213,0.04561343
190.63949585,0.04577313
190.68717957,0.04159335
190.73486328,0.02029871
190.78254700,0.00435590
190.83023071,0.00324193
190.87791443,0.00245570
190.92559814,0.00190867
190.97328186,0.00147539
191.02096558,0.00103765
191.06864929,0.00088821
191.11633301,0.00073452
191.16401672,0.00053165
191.21170044,0.00083621
191.25938416,0.00102146
191.30706787,0.00095184
191.35475159,0.00058127
191.40243530,0.00033021
191.45011902,0.00039808
191.49780273,0.00035994
191.54548645,0.00033051
191.59317017,0.00037230
191.64085388,0.00036596
191.68853760,0.00030934
191.73622131,0.00027379
191.78390503,0.00025613
191.83158875,0.00028586
191.87927246,0.00031620
191.92695618,0.00035014
191.97463989,0.00040658
192.02232361,0.00042247
192.07000732,0.00036162
192.11769104,0.00022335
192.16537476,0.00003628
192.21305847,0.00027456
192.26074219,0.00034998
192.30842590,0.00027278
192.35610962,0.00024141
192.40379333,0.00034441
192.45147705,0.00039031
192.49916077,0.00042664
192.54684448,0.00053956
192.59452820,0.00069783
192.64221191,0.00082161
192.68989563,0.00074608
192.73757935,0.00053918
192.78526306,0.00034549
192.83294678,0.00016242
192.88063049,0.00013252
192.92831421,0.00028626
192.97599792,0.00041105
193.02368164,0.00036112
193.07136536,0.00043670
193.11904907,0.00071986
193.16673279,0.00089024
193.21441650,0.00080219
193.26210022,0.00076555
193.30978394,0.00102507
193.35746765,0.00137319
193.40515137,0.00180395
193.45283508,0.00212720
193.50051880,0.00230819
193.54820251,0.00226821
193.59588623,0.00911307
193.64356995,0.02788012
193.69125366,0.04137509
193.73893738,0.04434868
193.78662109,0.04321043
193.83430481,0.03118916
193.88198853,0.01405219
193.92967224,0.00467427
193.97735596,0.00265924
194.02503967,0.00202900
194.07272339,0.00151038
194.12040710,0.00134962
194.16809082,0.00128381
194.21577454,0.00120977
194.26345825,0.00095314
194.31114197,0.00058696
194.35882568,0.00025852
194.40650940,0.00055134
194.45419312,0.00082334
194.50187683,0.00080570
194.54956055,0.00058838
194.59724426,0.00035763
194.64492798,0.00012852
194.69261169,0.00013764
194.74029541,0.00032800
194.78797913,0.00047667
194.83566284,0.00054389
194.88334656,0.00046854
194.93103027,0.00035575
194.97871399,0.00054476
195.02639771,0.00069572
195.07408142,0.00070101
195.12176514,0.00058816
195.16944885,0.00047294
195.21713257,0.00031788
195.26481628,0.00016971
