Частота,Канал A
166.60690308,0.00073045
166.65458679,0.00067910
166.70227051,0.00048756
166.74995422,0.00019466
166.79763794,0.00010206
166.84532166,0.00020177
166.89300537,0.00024408
166.94068909,0.00027423
166.98837280,0.00037743
167.03605652,0.00058766
167.08374023,0.00068244
167.13142395,0.00057121
167.17910767,0.00036231
167.22679138,0.00017363
167.27447510,0.00010904
167.32215881,0.00015884
167.36984253,0.00010933
167.41752625,0.00005299
167.46520996,0.00014903
167.51289368,0.00021190
167.56057739,0.00029833
167.60826111,0.00031888
167.65594482,0.00036604
167.70362854,0.00035020
167.75131226,0.00031616
167.79899597,0.00038166
167.84667969,0.00031624
167.89436340,0.00025365
167.94204712,0.00037576
167.98973083,0.00035560
168.03741455,0.00036857
168.08509827,0.00038783
168.13278198,0.00036265
168.18046570,0.00047061
168.22814941,0.00059465
168.27583313,0.00047802
168.32351685,0.00059583
168.37120056,0.00042271
168.41888428,0.00014636
168.46656799,0.00046951
168.51425171,0.00021673
168.56193542,0.00047478
168.60961914,0.00657100
168.65730286,0.02082234
168.70498657,0.02855347
168.75267029,0.03012210
168.80035400,0.02896906
168.84803772,0.01883977
168.89572144,0.00649907
168.94340515,0.00063143
168.99108887,0.00009521
169.03877258,0.00031479
169.08645630,0.00022077
169.13414001,0.00057377
169.18182373,0.00049945
169.22950745,0.00033427
169.27719116,0.00057543
169.32487488,0.00033782
169.37255859,0.00025565
169.42024231,0.00026261
169.46792603,0.00019319
169.51560974,0.00026229
169.56329346,0.00015618
169.61097717,0.00007969
169.65866089,0.00007107
169.70634460,0.00012933
169.75402832,0.00022443
169.80171204,0.00027072
169.84939575,0.00032917
169.89707947,0.00032789
169.94476318,0.00029666
169.99244690,0.00020314
170.04013062,0.00017274
170.08781433,0.00022971
170.13549805,0.00024742
170.18318176,0.00028887
170.23086548,0.00028747
170.27854919,0.00025506
170.32623291,0.00027843
170.37391663,0.00029489
170.42160034,0.00022973
170.46928406,0.00008046
170.51696777,0.00017969
170.56465149,0.00032022
170.61233521,0.00041741
170.66001892,0.00039932
170.70770264,0.00036358
170.75538635,0.00034923
170.80307007,0.00032738
170.85075378,0.00046080
170.89843750,0.00050485
170.94612122,0.00037325
170.99380493,0.00022979
171.04148865,0.00007365
171.08917236,0.00012678
171.13685608,0.00013940
171.18453979,0.00023505
171.23222351,0.00028924
171.27990723,0.00035613
171.32759094,0.00042480
171.37527466,0.00035328
171.42295837,0.00033052
171.47064209,0.00053235
171.51832581,0.00022183
171.56600952,0.00038408
171.61369324,0.00048515
171.66137695,0.00060098
171.70906067,0.00343671
171.75674438,0.01643844
171.80442810,0.03258513
171.85211182,0.03842238
171.89979553,0.03743377
171.94747925,0.03223738
171.99516296,0.01562452
172.04284668,0.00221119
172.09053040,0.00070162
172.13821411,0.00047896
172.18589783,0.00071457
172.23358154,0.00095568
172.28126526,0.00033096
172.32894897,0.00036734
172.37663269,0.00022383
172.42431641,0.00025478
172.47200012,0.00008331
172.51968384,0.00023134
172.56736755,0.00028495
172.61505127,0.00050420
172.66273499,0.00046406
172.71041870,0.00037497
172.75810242,0.00037489
172.80578613,0.00031584
172.85346985,0.00039138
172.90115356,0.00036281
172.94883728,0.00017284
172.99652100,0.00009410
173.04420471,0.00022129
173.09188843,0.00027917
173.13957214,0.00018060
173.18725586,0.00021629
173.23493958,0.00022281
173.28262329,0.00023133
173.33030701,0.00028958
173.37799072,0.00025895
173.42567444,0.00018295
173.47335815,0.00025074
173.52104187,0.00039776
173.56872559,0.00045563
173.61640930,0.00041841
173.66409302,0.00038165
173.71177673,0.00020809
173.75946045,0.00004660
173.80714417,0.00017625
173.85482788,0.00028780
173.90251160,0.00027115
173.95019531,0.00020110
173.99787903,0.00009280
174.04556274,0.00040146
174.09324646,0.00048051
174.14093018,0.00043622
174.18861389,0.00039721
174.23629761,0.00043087
174.28398132,0.00038995
174.33166504,0.00052250
174.37934875,0.00048034
174.42703247,0.00026768
174.47471619,0.00026776
174.52239990,0.00027655
174.57008362,0.00035580
174.61776733,0.00036338
174.66545105,0.00028001
174.71313477,0.00010751
174.76081848,0.00038805
174.80850220,0.00127227
174.85618591,0.01752285
174.90386963,0.05449324
174.95155334,0.08054097
174.99923706,0.08427347
175.04692078,0.08096558
175.09460449,0.05646770
175.14228821,0.01858572
175.18997192,0.00164563
175.23765564,0.00057115
175.28533936,0.00012753
175.33302307,0.00017557
175.38070679,0.00044460
175.42839050,0.00015448
175.47607422,0.00043227
175.52375793,0.00046807
175.57144165,0.00033548
175.61912537,0.00045498
175.66680908,0.00044201
175.71449280,0.00037705
175.76217651,0.00026850
175.80986023,0.00047541
175.85754395,0.00059056
175.90522766,0.00050809
175.95291138,0.00049434
176.00059509,0.00047898
176.04827881,0.00052383
176.09596252,0.00053015
176.14364624,0.00035139
176.19132996,0.00024598
176.23901367,0.00020801
176.28669739,0.00038603
176.33438110,0.00048918
176.38206482,0.00048485
176.42974854,0.00043752
176.47743225,0.00036714
176.52511597,0.00029499
176.57279968,0.00016035
176.62048340,0.00011590
176.66816711,0.00009590
176.71585083,0.00008797
176.76353455,0.00008563
176.81121826,0.00019549
176.85890198,0.00033090
176.90658569,0.00029294
176.95426941,0.00022381
177.00195313,0.00023069
177.04963684,0.00017172
177.09732056,0.00012942
177.14500427,0.00035081
177.19268799,0.00057958
177.24037170,0.00062731
177.28805542,0.00067931
177.33573914,0.00048406
177.38342285,0.00031098
177.43110657,0.00033046
177.47879028,0.00045294
177.52647400,0.00024732
177.57415771,0.00026799
177.62184143,0.00032652
177.66952515,0.00053652
177.71720886,0.00038963
177.76489258,0.00034871
177.81257629,0.00064908
177.86026001,0.00075257
177.90794373,0.00098778
177.95562744,0.00566812
178.00331116,0.03327845
178.05099487,0.06908650
178.09867859,0.08195549
178.14636230,0.08244424
178.19404602,0.07108954
178.24172974,0.03647570
178.28941345,0.00681994
178.33709717,0.00051693
178.38478088,0.00023909
178.43246460,0.00059270
178.48014832,0.00014015
178.52783203,0.00019070
178.57551575,0.00004097
178.62319946,0.00036587
178.67088318,0.00035013
178.71856689,0.00020793
178.76625061,0.00031380
178.81393433,0.00006306
178.86161804,0.00020698
178.90930176,0.00020815
178.95698547,0.00034279
179.00466919,0.00027668
179.05235291,0.00019418
179.10003662,0.00025712
179.14772034,0.00029111
179.19540405,0.00030732
179.24308777,0.00038600
179.29077148,0.00033394
179.33845520,0.00036979
179.38613892,0.00031508
179.43382263,0.00040029
179.48150635,0.00048655
179.52919006,0.00051464
179.57687378,0.00051644
179.62455750,0.00035061
179.67224121,0.00018229
179.71992493,0.00010527
179.76760864,0.00008264
179.81529236,0.00001719
179.86297607,0.00016497
179.91065979,0.00038426
179.95834351,0.00044335
180.00602722,0.00041559
180.05371094,0.00023174
180.10139465,0.00005947
180.14907837,0.00020269
180.19676208,0.00035131
180.24444580,0.00043072
180.29212952,0.00042525
180.33981323,0.00017831
180.38749695,0.00014231
180.43518066,0.00025435
180.48286438,0.00036332
180.53054810,0.00046134
180.57823181,0.00033224
180.62591553,0.00034673
180.67359924,0.00033456
180.72128296,0.00025798
180.76896667,0.00043341
180.81665039,0.00015997
180.86433411,0.00013721
180.91201782,0.00022590
180.95970154,0.00050279
181.00738525,0.00015224
181.05506897,0.00043313
181.10275269,0.00540787
181.15043640,0.02020819
181.19812012,0.03001699
181.24580383,0.03181792
181.29348755,0.03123627
181.34117126,0.02166136
181.38885498,0.00796177
181.43653870,0.00057396
181.48422241,0.00024023
181.53190613,0.00034867
181.57958984,0.00031328
181.62727356,0.00015255
181.67495728,0.00020603
181.72264099,0.00056163
181.77032471,0.00059707
181.81800842,0.00065911
181.86569214,0.00040389
181.91337585,0.00027846
181.96105957,0.00004851
182.00874329,0.00016052
182.05642700,0.00015556
182.10411072,0.00005311
182.15179443,0.00011800
182.19947815,0.00017701
182.24716187,0.00016393
182.29484558,0.00028508
182.34252930,0.00039917
182.39021301,0.00058644
182.43789673,0.00078459
182.48558044,0.00082299
182.53326416,0.00081010
182.58094788,0.00060823
182.62863159,0.00022887
182.67631531,0.00009661
182.72399902,0.00034324
182.77168274,0.00042741
182.81936646,0.00034344
182.86705017,0.00020457
182.91473389,0.00012069
182.96241760,0.00016465
183.01010132,0.00013401
183.05778503,0.00020613
183.10546875,0.00025033
183.15315247,0.00023259
183.20083618,0.00035461
183.24851990,0.00055797
183.29620361,0.00069312
183.34388733,0.00069323
183.39157104,0.00049739
183.43925476,0.00025236
183.48693848,0.00003614
183.53462219,0.00015817
183.58230591,0.00020773
183.62998962,0.00038703
183.67767334,0.00032377
183.72535706,0.00023924
183.77304077,0.00044723
183.82072449,0.00029202
183.86840820,0.00024250
183.91609192,0.00038115
183.96377563,0.00003473
184.01145935,0.00020827
184.05914307,0.00038706
184.10682678,0.00017866
184.15451050,0.00041479
184.20219421,0.00221949
184.24987793,0.01326114
184.29756165,0.02905903
184.34524536,0.03643983
184.39292908,0.03581368
184.44061279,0.03207985
184.48829651,0.01763624
184.53598022,0.00330873
184.58366394,0.00053412
184.63134766,0.00048927
184.67903137,0.00044582
184.72671509,0.00016962
184.77439880,0.00024451
184.82208252,0.00034622
184.86976624,0.00037979
184.91744995,0.00016259
184.96513367,0.00009652
185.01281738,0.00007975
185.06050110,0.00022147
185.10818481,0.00015802
185.15586853,0.00021698
185.20355225,0.00018978
185.25123596,0.00018483
185.29891968,0.00037238
185.34660339,0.00047280
185.39428711,0.00036022
185.44197083,0.00013504
185.48965454,0.00011748
185.53733826,0.00027332
185.58502197,0.00028074
185.63270569,0.00023806
185.68038940,0.00030201
185.72807312,0.00028109
185.77575684,0.00039937
185.82344055,0.00059244
185.87112427,0.00054971
185.91880798,0.00037587
185.96649170,0.00014919
186.01417542,0.00016902
186.06185913,0.00033091
186.10954285,0.00031434
186.15722656,0.00029481
186.20491028,0.00025968
186.25259399,0.00011887
186.30027771,0.00014079
186.34796143,0.00023695
186.39564514,0.00036640
186.44332886,0.00034109
186.49101257,0.00037894
186.53869629,0.00049033
186.58638000,0.00048233
186.63406372,0.00051036
186.68174744,0.00046608
186.72943115,0.00037988
186.77711487,0.00035444
186.82479858,0.00018793
186.87248230,0.00012424
186.92016602,0.00027284
186.96784973,0.00018134
187.01553345,0.00022592
187.06321716,0.00028669
187.11090088,0.00045270
187.15858459,0.00018505
187.20626831,0.00018390
187.25395203,0.00040823
187.30163574,0.00039889
187.34931946,0.01340281
187.39700317,0.04870976
187.44468689,0.07818425
187.49237061,0.08382085
187.54005432,0.08147098
187.58773804,0.06076633
187.63542175,0.02259560
187.68310547,0.00212125
187.73078918,0.00035883
187.77847290,0.00013846
187.82615662,0.00020997
187.87384033,0.00045871
187.92152405,0.00019878
187.96920776,0.00023318
188.01689148,0.00035199
188.06457520,0.00052968
188.11225891,0.00038531
188.15994263,0.00039266
188.20762634,0.00039276
188.25531006,0.00032108
188.30299377,0.00051051
188.35067749,0.00054595
188.39836121,0.00052650
188.44604492,0.00048916
188.49372864,0.00021325
188.54141235,0.00017101
188.58909607,0.00020751
188.63677979,0.00033027
188.68446350,0.00032302
188.73214722,0.00033341
188.77983093,0.00044006
188.82751465,0.00043155
188.87519836,0.00025391
188.92288208,0.00002730
188.97056580,0.00015624
189.01824951,0.00020437
189.06593323,0.00021634
189.11361694,0.00030827
189.16130066,0.00035160
189.20898438,0.00020344
189.25666809,0.00014727
189.30435181,0.00023951
189.35203552,0.00032409
189.39971924,0.00045130
189.44740295,0.00043254
189.49508667,0.00035649
189.54277039,0.00037409
189.59045410,0.00053273
189.63813782,0.00061662
189.68582153,0.00061865
189.73350525,0.00063568
189.78118896,0.00044235
189.82887268,0.00034464
189.87655640,0.00027078
189.92424011,0.00009104
189.97192383,0.00006856
190.01960754,0.00021528
190.06729126,0.00052347
190.11497498,0.00030075
190.16265869,0.00028053
190.21034241,0.00043291
190.25802612,0.00009663
190.30570984,0.00061854
190.35339355,0.00049168
190.40107727,0.00003987
190.44876099,0.00331838
190.49644470,0.02751571
190.54412842,0.06497075
190.59181213,0.08158461
190.63949585,0.08298279
190.68717957,0.07492781
190.73486328,0.04287261
190.78254700,0.01039914
190.83023071,0.00049193
190.87791443,0.00060742
190.92559814,0.00016625
190.97328186,0.00012405
191.02096558,0.00028602
191.06864929,0.00030950
191.11633301,0.00017675
191.16401672,0.00016712
191.21170044,0.00036901
191.25938416,0.00016967
191.30706787,0.00016423
191.35475159,0.00010625
191.40243530,0.00007632
191.45011902,0.00023524
191.49780273,0.00039427
191.54548645,0.00050666
191.59317017,0.00058977
191.64085388,0.00050206
191.68853760,0.00039280
191.73622131,0.00037982
191.78390503,0.00030054
191.83158875,0.00034052
191.87927246,0.00034557
191.92695618,0.00028384
191.97463989,0.00018427
192.02232361,0.00009461
192.07000732,0.00005019
192.11769104,0.00009636
192.16537476,0.00008447
192.21305847,0.00017177
192.26074219,0.00023243
192.30842590,0.00024258
192.35610962,0.00026000
192.40379333,0.00019906
192.45147705,0.00013267
192.49916077,0.00019618
192.54684448,0.00029195
192.59452820,0.00030681
192.64221191,0.00022037
192.68989563,0.00007988
192.73757935,0.00032100
192.78526306,0.00039052
192.83294678,0.00038161
192.88063049,0.00019664
192.92831421,0.00042609
192.97599792,0.00066854
193.02368164,0.00069486
193.07136536,0.00062667
193.11904907,0.00035050
193.16673279,0.00025895
193.21441650,0.00023958
193.26210022,0.00047773
193.30978394,0.00015032
193.35746765,0.00014921
193.40515137,0.00045921
193.45283508,0.00016023
193.50051880,0.00038594
193.54820251,0.00081258
193.59588623,0.00456204
193.64356995,0.01931360
193.69125366,0.03143319
193.73893738,0.03402244
193.78662109,0.03404064
193.83430481,0.02538758
193.88198853,0.01047799
193.92967224,0.00128599
193.97735596,0.00046673
194.02503967,0.00056624
194.07272339,0.00085564
194.12040710,0.00047124
194.16809082,0.00035242
194.21577454,0.00039014
194.26345825,0.00016186
194.31114197,0.00011696
194.35882568,0.00011719
194.40650940,0.00030519
194.45419312,0.00032627
194.50187683,0.00034984
194.54956055,0.00020065
194.59724426,0.00020455
194.64492798,0.00026753
194.69261169,0.00034478
194.74029541,0.00036604
194.78797913,0.00026438
194.83566284,0.00005984
194.88334656,0.00014761
194.93103027,0.00028142
194.97871399,0.00024811
195.02639771,0.00017874
195.07408142,0.00020577
195.12176514,0.00026314
195.16944885,0.00035798
195.21713257,0.00039590
195.26481628,0.00053522
