Частота,Канал A
166.60690308,0.00091003
166.65458679,0.00104812
166.70227051,0.00102206
166.74995422,0.00085799
166.79763794,0.00079046
166.84532166,0.00061063
166.89300537,0.00042306
166.94068909,0.00039801
166.98837280,0.00038077
167.03605652,0.00030448
167.08374023,0.00031458
167.13142395,0.00043641
167.17910767,0.00052524
167.22679138,0.00060742
167.27447510,0.00070017
167.32215881,0.00063077
167.36984253,0.00042582
167.41752625,0.00029286
167.46520996,0.00026999
167.51289368,0.00030673
167.56057739,0.00025764
167.60826111,0.00023096
167.65594482,0.00021715
167.70362854,0.00023637
167.75131226,0.00029563
167.79899597,0.00040576
167.84667969,0.00059154
167.89436340,0.00080473
167.94204712,0.00095016
167.98973083,0.00104743
168.03741455,0.00117411
168.08509827,0.00148761
168.13278198,0.00186783
168.18046570,0.00215513
168.22814941,0.00244025
168.27583313,0.00271620
168.32351685,0.00295804
168.37120056,0.00341782
168.41888428,0.00434334
168.46656799,0.00563599
168.51425171,0.00751012
168.56193542,0.01140284
168.60961914,0.02191347
168.65730286,0.03483885
168.70498657,0.03556278
168.75267029,0.02909558
168.80035400,0.02058855
168.84803772,0.00495749
168.89572144,0.00910424
168.94340515,0.00912763
168.99108887,0.00670141
169.03877258,0.00537398
169.08645630,0.00458643
169.13414001,0.00397331
169.18182373,0.00347215
169.22950745,0.00283298
169.27719116,0.00217802
169.32487488,0.00168112
169.37255859,0.00123013
169.42024231,0.00093246
169.46792603,0.00091312
169.51560974,0.00097012
169.56329346,0.00107911
169.61097717,0.00118470
169.65866089,0.00116396
169.70634460,0.00098432
169.75402832,0.00075155
169.80171204,0.00055719
169.84939575,0.00034501
169.89707947,0.00019398
169.94476318,0.00013278
169.99244690,0.00020336
170.04013062,0.00042564
170.08781433,0.00064377
170.13549805,0.00086917
170.18318176,0.00092126
170.23086548,0.00070893
170.27854919,0.00046304
170.32623291,0.00027208
170.37391663,0.00004387
170.42160034,0.00017464
170.46928406,0.00018445
170.51696777,0.00013449
170.56465149,0.00020616
170.61233521,0.00036941
170.66001892,0.00046000
170.70770264,0.00048923
170.75538635,0.00053140
170.80307007,0.00056976
170.85075378,0.00059773
170.89843750,0.00064758
170.94612122,0.00072708
170.99380493,0.00072389
171.04148865,0.00071502
171.08917236,0.00087766
171.13685608,0.00108685
171.18453979,0.00127007
171.23222351,0.00155215
171.27990723,0.00184197
171.32759094,0.00215662
171.37527466,0.00257398
171.42295837,0.00303100
171.47064209,0.00349467
171.51832581,0.00414810
171.56600952,0.00494170
171.61369324,0.00627920
171.66137695,0.00862719
171.70906067,0.01049465
171.75674438,0.00218730
171.80442810,0.01774693
171.85211182,0.03119996
171.89979553,0.03829311
171.94747925,0.04175333
171.99516296,0.03041912
172.04284668,0.01490174
172.09053040,0.00817978
172.13821411,0.00588689
172.18589783,0.00470011
172.23358154,0.00391143
172.28126526,0.00332906
172.32894897,0.00291351
172.37663269,0.00258674
172.42431641,0.00221438
172.47200012,0.00197708
172.51968384,0.00179571
172.56736755,0.00156366
172.61505127,0.00125002
172.66273499,0.00087643
172.71041870,0.00059479
172.75810242,0.00037593
172.80578613,0.00022267
172.85346985,0.00029339
172.90115356,0.00045481
172.94883728,0.00059704
172.99652100,0.00068339
173.04420471,0.00065301
173.09188843,0.00045944
173.13957214,0.00020584
173.18725586,0.00017956
173.23493958,0.00018550
173.28262329,0.00015241
173.33030701,0.00007827
173.37799072,0.00009607
173.42567444,0.00020751
173.47335815,0.00015111
173.52104187,0.00009557
173.56872559,0.00018286
173.61640930,0.00038387
173.66409302,0.00060729
173.71177673,0.00074307
173.75946045,0.00077500
173.80714417,0.00068999
173.85482788,0.00059109
173.90251160,0.00055264
173.95019531,0.00061633
173.99787903,0.00075451
174.04556274,0.00093539
174.09324646,0.00111369
174.14093018,0.00125228
174.18861389,0.00138707
174.23629761,0.00143219
174.28398132,0.00145388
174.33166504,0.00151781
174.37934875,0.00156945
174.42703247,0.00165444
174.47471619,0.00187603
174.52239990,0.00226074
174.57008362,0.00288349
174.61776733,0.00362470
174.66545105,0.00447961
174.71313477,0.00559674
174.76081848,0.00723793
174.80850220,0.01023395
174.85618591,0.01781121
174.90386963,0.04095167
174.95155334,0.06199249
174.99923706,0.06719503
175.04692078,0.06882367
175.09460449,0.05422248
175.14228821,0.02653614
175.18997192,0.01140125
175.23765564,0.00728060
175.28533936,0.00546419
175.33302307,0.00430008
175.38070679,0.00352085
175.42839050,0.00288783
175.47607422,0.00236998
175.52375793,0.00209999
175.57144165,0.00180905
175.61912537,0.00159141
175.66680908,0.00151940
175.71449280,0.00147774
175.76217651,0.00148188
175.80986023,0.00145229
175.85754395,0.00127347
175.90522766,0.00106982
175.95291138,0.00088172
176.00059509,0.00079084
176.04827881,0.00081563
176.09596252,0.00089031
176.14364624,0.00089058
176.19132996,0.00073301
176.23901367,0.00051316
176.28669739,0.00039243
176.33438110,0.00035744
176.38206482,0.00025420
176.42974854,0.00006423
176.47743225,0.00012205
176.52511597,0.00028514
176.57279968,0.00041377
176.62048340,0.00047434
176.66816711,0.00058004
176.71585083,0.00069681
176.76353455,0.00067292
176.81121826,0.00057434
176.85890198,0.00047680
176.90658569,0.00033505
176.95426941,0.00023995
177.00195313,0.00033557
177.04963684,0.00051625
177.09732056,0.00080133
177.14500427,0.00106601
177.19268799,0.00120756
177.24037170,0.00125185
177.28805542,0.00118380
177.33573914,0.00118783
177.38342285,0.00134681
177.43110657,0.00160179
177.47879028,0.00188639
177.52647400,0.00223642
177.57415771,0.00254197
177.62184143,0.00284841
177.66952515,0.00318620
177.71720886,0.00367117
177.76489258,0.00421813
177.81257629,0.00520143
177.86026001,0.00645315
177.90794373,0.00871949
177.95562744,0.01634700
178.00331116,0.03841557
178.05099487,0.06259272
178.09867859,0.06688305
178.14636230,0.06330738
178.19404602,0.05220995
178.24172974,0.02688961
178.28941345,0.01255766
178.33709717,0.00837500
178.38478088,0.00622091
178.43246460,0.00506178
178.48014832,0.00426330
178.52783203,0.00372546
178.57551575,0.00332538
178.62319946,0.00288739
178.67088318,0.00242185
178.71856689,0.00196755
178.76625061,0.00150198
178.81393433,0.00115039
178.86161804,0.00096620
178.90930176,0.00097540
178.95698547,0.00100123
179.00466919,0.00098282
179.05235291,0.00084645
179.10003662,0.00066089
179.14772034,0.00045667
179.19540405,0.00046767
179.24308777,0.00058003
179.29077148,0.00061765
179.33845520,0.00067321
179.38613892,0.00078857
179.43382263,0.00074325
179.48150635,0.00065059
179.52919006,0.00061442
179.57687378,0.00062185
179.62455750,0.00058682
179.67224121,0.00052081
179.71992493,0.00041480
179.76760864,0.00026818
179.81529236,0.00021541
179.86297607,0.00018378
179.91065979,0.00021131
179.95834351,0.00024883
180.00602722,0.00035311
180.05371094,0.00048367
180.10139465,0.00052345
180.14907837,0.00060970
180.19676208,0.00078252
180.24444580,0.00091902
180.29212952,0.00101459
180.33981323,0.00099875
180.38749695,0.00097075
180.43518066,0.00093483
180.48286438,0.00104089
180.53054810,0.00134377
180.57823181,0.00158478
180.62591553,0.00182663
180.67359924,0.00226823
180.72128296,0.00272087
180.76896667,0.00310415
180.81665039,0.00352576
180.86433411,0.00397173
180.91201782,0.00454298
180.95970154,0.00534201
181.00738525,0.00676112
181.05506897,0.01003879
181.10275269,0.01983324
181.15043640,0.03432046
181.19812012,0.03768223
181.24580383,0.03160242
181.29348755,0.02376362
181.34117126,0.00742287
181.38885498,0.00816920
181.43653870,0.01004912
181.48422241,0.00753858
181.53190613,0.00581914
181.57958984,0.00468531
181.62727356,0.00378078
181.67495728,0.00310766
181.72264099,0.00265343
181.77032471,0.00227069
181.81800842,0.00197668
181.86569214,0.00182363
181.91337585,0.00168025
181.96105957,0.00141320
182.00874329,0.00111977
182.05642700,0.00087644
182.10411072,0.00067945
182.15179443,0.00056629
182.19947815,0.00054107
182.24716187,0.00058738
182.29484558,0.00067605
182.34252930,0.00073029
182.39021301,0.00070679
182.43789673,0.00064405
182.48558044,0.00056885
182.53326416,0.00042514
182.58094788,0.00023909
182.62863159,0.00011405
182.67631531,0.00007716
182.72399902,0.00018958
182.77168274,0.00022851
182.81936646,0.00023686
182.86705017,0.00024499
182.91473389,0.00026335
182.96241760,0.00033167
183.01010132,0.00039383
183.05778503,0.00046589
183.10546875,0.00049858
183.15315247,0.00048903
183.20083618,0.00050354
183.24851990,0.00051115
183.29620361,0.00056389
183.34388733,0.00061434
183.39157104,0.00073886
183.43925476,0.00094129
183.48693848,0.00113149
183.53462219,0.00123856
183.58230591,0.00126729
183.62998962,0.00131625
183.67767334,0.00147313
183.72535706,0.00173956
183.77304077,0.00205840
183.82072449,0.00242866
183.86840820,0.00280480
183.91609192,0.00330461
183.96377563,0.00380693
184.01145935,0.00437005
184.05914307,0.00509237
184.10682678,0.00608598
184.15451050,0.00783667
184.20219421,0.00994079
184.24987793,0.00402589
184.29756165,0.01427388
184.34524536,0.02859116
184.39292908,0.03559509
184.44061279,0.04047209
184.48829651,0.03197496
184.53598022,0.01646309
184.58366394,0.00883500
184.63134766,0.00630721
184.67903137,0.00495405
184.72671509,0.00410476
184.77439880,0.00353094
184.82208252,0.00314317
184.86976624,0.00285655
184.91744995,0.00258595
184.96513367,0.00229250
185.01281738,0.00192501
185.06050110,0.00158736
185.10818481,0.00139979
185.15586853,0.00135084
185.20355225,0.00126142
185.25123596,0.00110712
185.29891968,0.00098568
185.34660339,0.00089652
185.39428711,0.00080529
185.44197083,0.00071618
185.48965454,0.00056930
185.53733826,0.00041782
185.58502197,0.00036983
185.63270569,0.00033887
185.68038940,0.00025365
185.72807312,0.00027703
185.77575684,0.00043040
185.82344055,0.00065440
185.87112427,0.00085989
185.91880798,0.00093659
185.96649170,0.00091359
186.01417542,0.00075092
186.06185913,0.00051940
186.10954285,0.00038674
186.15722656,0.00027666
186.20491028,0.00013328
186.25259399,0.00010434
186.30027771,0.00027767
186.34796143,0.00054253
186.39564514,0.00073485
186.44332886,0.00077824
186.49101257,0.00064530
186.53869629,0.00051660
186.58638000,0.00061292
186.63406372,0.00079032
186.68174744,0.00099526
186.72943115,0.00129773
186.77711487,0.00157838
186.82479858,0.00180097
186.87248230,0.00203704
186.92016602,0.00226487
186.96784973,0.00239376
187.01553345,0.00255673
187.06321716,0.00289973
187.11090088,0.00344725
187.15858459,0.00428600
187.20626831,0.00546348
187.25395203,0.00707617
187.30163574,0.00978731
187.34931946,0.01554185
187.39700317,0.03580170
187.44468689,0.05908295
187.49237061,0.06613842
187.54005432,0.06880084
187.58773804,0.05800489
187.63542175,0.03089380
187.68310547,0.01316656
187.73078918,0.00802300
187.77847290,0.00622578
187.82615662,0.00506410
187.87384033,0.00417153
187.92152405,0.00356658
187.96920776,0.00302145
188.01689148,0.00256654
188.06457520,0.00205141
188.11225891,0.00165202
188.15994263,0.00140086
188.20762634,0.00130193
188.25531006,0.00134438
188.30299377,0.00137120
188.35067749,0.00124910
188.39836121,0.00114649
188.44604492,0.00100341
188.49372864,0.00070610
188.54141235,0.00032699
188.58909607,0.00018023
188.63677979,0.00030543
188.68446350,0.00040286
188.73214722,0.00052882
188.77983093,0.00054738
188.82751465,0.00048681
188.87519836,0.00045345
188.92288208,0.00037879
188.97056580,0.00029696
189.01824951,0.00040609
189.06593323,0.00056241
189.11361694,0.00058522
189.16130066,0.00049732
189.20898438,0.00029663
189.25666809,0.00015623
189.30435181,0.00032764
189.35203552,0.00040410
189.39971924,0.00047462
189.44740295,0.00061348
189.49508667,0.00083540
189.54277039,0.00099926
189.59045410,0.00113382
189.63813782,0.00122051
189.68582153,0.00120789
189.73350525,0.00135295
189.78118896,0.00159698
189.82887268,0.00171144
189.87655640,0.00173322
189.92424011,0.00177875
189.97192383,0.00180912
190.01960754,0.00203623
190.06729126,0.00228116
190.11497498,0.00256671
190.16265869,0.00297170
190.21034241,0.00353869
190.25802612,0.00413183
190.30570984,0.00503569
190.35339355,0.00618102
190.40107727,0.00808096
190.44876099,0.01412126
190.49644470,0.03410560
190.54412842,0.06045454
190.59181213,0.06810729
190.63949585,0.06507611
190.68717957,0.05622340
190.73486328,0.03142703
190.78254700,0.01388510
190.83023071,0.00895393
190.87791443,0.00646119
190.92559814,0.00510400
190.97328186,0.00427348
191.02096558,0.00371730
191.06864929,0.00323351
191.11633301,0.00272777
191.16401672,0.00221814
191.21170044,0.00180493
191.25938416,0.00153729
191.30706787,0.00135627
191.35475159,0.00117263
191.40243530,0.00111560
191.45011902,0.00110447
191.49780273,0.00107247
191.54548645,0.00102361
191.59317017,0.00088628
191.64085388,0.00077450
191.68853760,0.00080066
191.73622131,0.00084313
191.78390503,0.00088995
191.83158875,0.00081908
191.87927246,0.00069856
191.92695618,0.00066857
191.97463989,0.00069071
192.02232361,0.00065166
192.07000732,0.00053205
192.11769104,0.00042126
192.16537476,0.00050573
192.21305847,0.00052616
192.26074219,0.00036130
192.30842590,0.00023025
192.35610962,0.00019156
192.40379333,0.00015329
192.45147705,0.00028623
192.49916077,0.00044348
192.54684448,0.00052688
192.59452820,0.00049132
192.64221191,0.00033153
192.68989563,0.00033497
192.73757935,0.00053386
192.78526306,0.00077036
192.83294678,0.00095614
192.88063049,0.00115863
192.92831421,0.00133609
192.97599792,0.00140561
193.02368164,0.00137818
193.07136536,0.00133951
193.11904907,0.00141702
193.16673279,0.00170017
193.21441650,0.00217857
193.26210022,0.00271254
193.30978394,0.00327623
193.35746765,0.00393503
193.40515137,0.00459587
193.45283508,0.00533618
193.50051880,0.00663410
193.54820251,0.00942262
193.59588623,0.01811345
193.64356995,0.03338873
193.69125366,0.03928842
193.73893738,0.03355246
193.78662109,0.02617368
193.83430481,0.01049146
193.88198853,0.00649384
193.92967224,0.01022813
193.97735596,0.00785943
194.02503967,0.00605258
194.07272339,0.00477801
194.12040710,0.00389934
194.16809082,0.00326067
194.21577454,0.00280114
194.26345825,0.00243312
194.31114197,0.00214054
194.35882568,0.00194074
194.40650940,0.00175229
194.45419312,0.00151942
194.50187683,0.00135275
194.54956055,0.00111530
194.59724426,0.00082454
194.64492798,0.00064656
194.69261169,0.00059752
194.74029541,0.00056776
194.78797913,0.00051651
194.83566284,0.00050307
194.88334656,0.00054212
194.93103027,0.00060884
194.97871399,0.00056615
195.02639771,0.00043778
195.07408142,0.00034203
195.12176514,0.00031621
195.16944885,0.00033703
195.21713257,0.00040760
195.26481628,0.00034583
