Частота,Канал A
166.60690308,0.00033716
166.65458679,0.00019771
166.70227051,0.00012858
166.74995422,0.00011224
166.79763794,0.00019123
166.84532166,0.00041041
166.89300537,0.00036900
166.94068909,0.00031224
166.98837280,0.00036735
167.03605652,0.00032033
167.08374023,0.00019203
167.13142395,0.00018111
167.17910767,0.00021266
167.22679138,0.00016381
167.27447510,0.00017730
167.32215881,0.00021243
167.36984253,0.00015435
167.41752625,0.00016526
167.46520996,0.00027999
167.51289368,0.00034801
167.56057739,0.00045583
167.60826111,0.00060252
167.65594482,0.00052511
167.70362854,0.00036065
167.75131226,0.00027171
167.79899597,0.00020391
167.84667969,0.00003215
167.89436340,0.00005785
167.94204712,0.00034316
167.98973083,0.00029495
168.03741455,0.00003202
168.08509827,0.00018442
168.13278198,0.00049048
168.18046570,0.00033848
168.22814941,0.00041489
168.27583313,0.00040490
168.32351685,0.00025346
168.37120056,0.00060765
168.41888428,0.00036738
168.46656799,0.00084685
168.51425171,0.00035148
168.56193542,0.00090876
168.60961914,0.01188106
168.65730286,0.03056042
168.70498657,0.04167194
168.75267029,0.04684132
168.80035400,0.04340363
168.84803772,0.02669524
168.89572144,0.00992874
168.94340515,0.00136827
168.99108887,0.00124795
169.03877258,0.00029858
169.08645630,0.00036284
169.13414001,0.00090348
169.18182373,0.00067194
169.22950745,0.00022088
169.27719116,0.00035539
169.32487488,0.00058168
169.37255859,0.00025367
169.42024231,0.00013772
169.46792603,0.00038207
169.51560974,0.00023077
169.56329346,0.00010959
169.61097717,0.00005407
169.65866089,0.00019120
169.70634460,0.00009079
169.75402832,0.00009356
169.80171204,0.00032940
169.84939575,0.00049940
169.89707947,0.00053387
169.94476318,0.00057471
169.99244690,0.00050449
170.04013062,0.00036038
170.08781433,0.00032791
170.13549805,0.00025224
170.18318176,0.00030942
170.23086548,0.00041411
170.27854919,0.00048230
170.32623291,0.00045819
170.37391663,0.00033842
170.42160034,0.00026987
170.46928406,0.00020017
170.51696777,0.00037025
170.56465149,0.00046614
170.61233521,0.00047587
170.66001892,0.00044521
170.70770264,0.00035912
170.75538635,0.00021532
170.80307007,0.00015466
170.85075378,0.00019043
170.89843750,0.00035486
170.94612122,0.00045904
170.99380493,0.00041307
171.04148865,0.00033189
171.08917236,0.00004201
171.13685608,0.00028971
171.18453979,0.00022556
171.23222351,0.00024318
171.27990723,0.00054629
171.32759094,0.00041712
171.37527466,0.00032101
171.42295837,0.00018716
171.47064209,0.00061417
171.51832581,0.00020233
171.56600952,0.00071474
171.61369324,0.00052618
171.66137695,0.00009887
171.70906067,0.00544276
171.75674438,0.01844127
171.80442810,0.03767790
171.85211182,0.04708578
171.89979553,0.04403649
171.94747925,0.03705539
171.99516296,0.02060717
172.04284668,0.00357460
172.09053040,0.00036479
172.13821411,0.00134159
172.18589783,0.00070598
172.23358154,0.00026616
172.28126526,0.00028567
172.32894897,0.00032289
172.37663269,0.00040896
172.42431641,0.00032573
172.47200012,0.00026200
172.51968384,0.00028132
172.56736755,0.00004271
172.61505127,0.00004319
172.66273499,0.00007732
172.71041870,0.00022042
172.75810242,0.00033026
172.80578613,0.00031118
172.85346985,0.00024665
172.90115356,0.00010336
172.94883728,0.00014740
172.99652100,0.00031201
173.04420471,0.00041945
173.09188843,0.00055615
173.13957214,0.00057568
173.18725586,0.00050527
173.23493958,0.00049194
173.28262329,0.00049258
173.33030701,0.00050318
173.37799072,0.00049229
173.42567444,0.00040700
173.47335815,0.00029175
173.52104187,0.00014689
173.56872559,0.00009231
173.61640930,0.00011353
173.66409302,0.00010055
173.71177673,0.00009926
173.75946045,0.00014288
173.80714417,0.00017981
173.85482788,0.00012851
173.90251160,0.00021285
173.95019531,0.00036289
173.99787903,0.00023392
174.04556274,0.00011029
174.09324646,0.00014997
174.14093018,0.00014294
174.18861389,0.00009443
174.23629761,0.00016464
174.28398132,0.00000322
174.33166504,0.00013426
174.37934875,0.00042540
174.42703247,0.00015515
174.47471619,0.00029914
174.52239990,0.00020572
174.57008362,0.00022469
174.61776733,0.00055775
174.66545105,0.00044756
174.71313477,0.00068208
174.76081848,0.00018988
174.80850220,0.00195336
174.85618591,0.00750998
174.90386963,0.02876008
174.95155334,0.04507701
174.99923706,0.04290299
175.04692078,0.04272418
175.09460449,0.03175959
175.14228821,0.00845128
175.18997192,0.00005992
175.23765564,0.00083013
175.28533936,0.00049331
175.33302307,0.00074341
175.38070679,0.00034359
175.42839050,0.00021702
175.47607422,0.00044998
175.52375793,0.00022161
175.57144165,0.00010381
175.61912537,0.00051360
175.66680908,0.00071652
175.71449280,0.00041832
175.76217651,0.00022786
175.80986023,0.00034684
175.85754395,0.00029530
175.90522766,0.00010747
175.95291138,0.00007591
176.00059509,0.00010457
176.04827881,0.00010879
176.09596252,0.00030090
176.14364624,0.00031918
176.19132996,0.00038910
176.23901367,0.00037237
176.28669739,0.00028722
176.33438110,0.00020078
176.38206482,0.00013901
176.42974854,0.00009493
176.47743225,0.00013889
176.52511597,0.00011792
176.57279968,0.00013290
176.62048340,0.00013337
176.66816711,0.00013200
176.71585083,0.00011367
176.76353455,0.00006703
176.81121826,0.00002182
176.85890198,0.00003064
176.90658569,0.00005465
176.95426941,0.00012662
177.00195313,0.00021599
177.04963684,0.00027860
177.09732056,0.00020785
177.14500427,0.00019614
177.19268799,0.00022194
177.24037170,0.00011603
177.28805542,0.00030439
177.33573914,0.00032871
177.38342285,0.00034097
177.43110657,0.00049893
177.47879028,0.00050499
177.52647400,0.00001131
177.57415771,0.00010116
177.62184143,0.00032183
177.66952515,0.00005440
177.71720886,0.00054996
177.76489258,0.00013459
177.81257629,0.00057794
177.86026001,0.00083712
177.90794373,0.00099293
177.95562744,0.00175503
178.00331116,0.01833003
178.05099487,0.03913218
178.09867859,0.04255846
178.14636230,0.04545419
178.19404602,0.04114292
178.24172974,0.01839727
178.28941345,0.00412362
178.33709717,0.00144571
178.38478088,0.00065597
178.43246460,0.00028738
178.48014832,0.00061705
178.52783203,0.00007923
178.57551575,0.00052969
178.62319946,0.00029356
178.67088318,0.00044546
178.71856689,0.00024871
178.76625061,0.00038126
178.81393433,0.00070636
178.86161804,0.00054593
178.90930176,0.00021140
178.95698547,0.00023022
179.00466919,0.00029902
179.05235291,0.00022068
179.10003662,0.00019025
179.14772034,0.00020521
179.19540405,0.00013714
179.24308777,0.00041046
179.29077148,0.00046696
179.33845520,0.00035636
179.38613892,0.00024696
179.43382263,0.00015344
179.48150635,0.00015183
179.52919006,0.00026941
179.57687378,0.00030770
179.62455750,0.00036100
179.67224121,0.00030694
179.71992493,0.00026500
179.76760864,0.00042344
179.81529236,0.00041556
179.86297607,0.00037459
179.91065979,0.00029316
179.95834351,0.00017812
180.00602722,0.00031648
180.05371094,0.00038140
180.10139465,0.00027557
180.14907837,0.00028327
180.19676208,0.00034488
180.24444580,0.00035120
180.29212952,0.00041623
180.33981323,0.00046435
180.38749695,0.00041276
180.43518066,0.00014836
180.48286438,0.00008089
180.53054810,0.00034609
180.57823181,0.00019240
180.62591553,0.00020037
180.67359924,0.00003503
180.72128296,0.00033841
180.76896667,0.00019561
180.81665039,0.00033993
180.86433411,0.00046185
180.91201782,0.00045539
180.95970154,0.00070760
181.00738525,0.00012307
181.05506897,0.00112681
181.10275269,0.00902464
181.15043640,0.02801412
181.19812012,0.04057882
181.24580383,0.04636366
181.29348755,0.04491468
181.34117126,0.02954241
181.38885498,0.01182122
181.43653870,0.00208395
181.48422241,0.00131635
181.53190613,0.00039325
181.57958984,0.00049460
181.62727356,0.00066429
181.67495728,0.00052776
181.72264099,0.00020113
181.77032471,0.00006565
181.81800842,0.00045546
181.86569214,0.00028978
181.91337585,0.00024961
181.96105957,0.00016820
182.00874329,0.00015843
182.05642700,0.00038796
182.10411072,0.00032431
182.15179443,0.00007834
182.19947815,0.00009388
182.24716187,0.00019883
182.29484558,0.00013140
182.34252930,0.00009114
182.39021301,0.00017209
182.43789673,0.00014851
182.48558044,0.00004341
182.53326416,0.00003568
182.58094788,0.00009276
182.62863159,0.00005173
182.67631531,0.00009729
182.72399902,0.00015846
182.77168274,0.00016196
182.81936646,0.00020269
182.86705017,0.00013395
182.91473389,0.00007362
182.96241760,0.00008847
183.01010132,0.00012300
183.05778503,0.00023511
183.10546875,0.00025376
183.15315247,0.00021036
183.20083618,0.00021182
183.24851990,0.00022576
183.29620361,0.00021443
183.34388733,0.00034805
183.39157104,0.00040612
183.43925476,0.00045586
183.48693848,0.00057814
183.53462219,0.00045822
183.58230591,0.00038296
183.62998962,0.00039587
183.67767334,0.00005198
183.72535706,0.00026529
183.77304077,0.00017937
183.82072449,0.00029514
183.86840820,0.00048653
183.91609192,0.00042228
183.96377563,0.00062718
184.01145935,0.00013004
184.05914307,0.00058956
184.10682678,0.00055156
184.15451050,0.00085854
184.20219421,0.00381972
184.24987793,0.01552771
184.29756165,0.03460549
184.34524536,0.04639118
184.39292908,0.04446303
184.44061279,0.03785547
184.48829651,0.02265443
184.53598022,0.00444390
184.58366394,0.00138998
184.63134766,0.00072446
184.67903137,0.00052687
184.72671509,0.00067774
184.77439880,0.00032638
184.82208252,0.00042855
184.86976624,0.00011321
184.91744995,0.00037969
184.96513367,0.00010303
185.01281738,0.00009058
185.06050110,0.00032634
185.10818481,0.00025775
185.15586853,0.00029466
185.20355225,0.00020287
185.25123596,0.00017220
185.29891968,0.00016901
185.34660339,0.00022664
185.39428711,0.00029966
185.44197083,0.00035738
185.48965454,0.00044155
185.53733826,0.00030244
185.58502197,0.00019963
185.63270569,0.00028805
185.68038940,0.00040981
185.72807312,0.00048672
185.77575684,0.00039885
185.82344055,0.00029028
185.87112427,0.00028197
185.91880798,0.00027207
185.96649170,0.00023124
186.01417542,0.00022451
186.06185913,0.00020202
186.10954285,0.00016112
186.15722656,0.00013459
186.20491028,0.00009527
186.25259399,0.00019128
186.30027771,0.00029052
186.34796143,0.00026617
186.39564514,0.00028320
186.44332886,0.00035713
186.49101257,0.00024095
186.53869629,0.00010621
186.58638000,0.00013041
186.63406372,0.00013825
186.68174744,0.00028418
186.72943115,0.00034468
186.77711487,0.00015625
186.82479858,0.00012421
186.87248230,0.00028150
186.92016602,0.00004348
186.96784973,0.00049158
187.01553345,0.00037432
187.06321716,0.00060225
187.11090088,0.00019821
187.15858459,0.00022627
187.20626831,0.00088488
187.25395203,0.00048819
187.30163574,0.00163527
187.34931946,0.00594864
187.39700317,0.02525367
187.44468689,0.04449268
187.49237061,0.04388386
187.54005432,0.04297527
187.58773804,0.03505952
187.63542175,0.01183322
187.68310547,0.00071021
187.73078918,0.00125797
187.77847290,0.00039799
187.82615662,0.00085034
187.87384033,0.00018500
187.92152405,0.00017342
187.96920776,0.00044717
188.01689148,0.00030943
188.06457520,0.00036283
188.11225891,0.00009600
188.15994263,0.00024870
188.20762634,0.00012433
188.25531006,0.00024591
188.30299377,0.00028305
188.35067749,0.00028181
188.39836121,0.00031101
188.44604492,0.00036817
188.49372864,0.00050999
188.54141235,0.00047434
188.58909607,0.00042892
188.63677979,0.00045157
188.68446350,0.00040979
188.73214722,0.00032919
188.77983093,0.00026082
188.82751465,0.00021107
188.87519836,0.00018941
188.92288208,0.00017489
188.97056580,0.00015000
189.01824951,0.00012716
189.06593323,0.00002913
189.11361694,0.00021270
189.16130066,0.00031983
189.20898438,0.00036559
189.25666809,0.00038872
189.30435181,0.00024876
189.35203552,0.00033403
189.39971924,0.00036883
189.44740295,0.00031802
189.49508667,0.00037405
189.54277039,0.00039484
189.59045410,0.00032575
189.63813782,0.00035209
189.68582153,0.00041656
189.73350525,0.00031904
189.78118896,0.00021545
189.82887268,0.00013425
189.87655640,0.00046367
189.92424011,0.00033542
189.97192383,0.00034532
190.01960754,0.00023005
190.06729126,0.00011170
190.11497498,0.00056318
190.16265869,0.00050557
190.21034241,0.00033556
190.25802612,0.00006583
190.30570984,0.00060733
190.35339355,0.00044862
190.40107727,0.00113580
190.44876099,0.00061983
190.49644470,0.01451317
190.54412842,0.03690516
190.59181213,0.04226107
190.63949585,0.04427540
190.68717957,0.04296022
190.73486328,0.02180214
190.78254700,0.00506651
190.83023071,0.00189973
190.87791443,0.00024874
190.92559814,0.00038059
190.97328186,0.00054970
191.02096558,0.00007977
191.06864929,0.00076577
191.11633301,0.00029517
191.16401672,0.00019799
191.21170044,0.00020677
191.25938416,0.00032471
191.30706787,0.00014302
191.35475159,0.00036244
191.40243530,0.00078250
191.45011902,0.00066897
191.49780273,0.00050851
191.54548645,0.00045036
191.59317017,0.00030361
191.64085388,0.00012538
191.68853760,0.00015340
191.73622131,0.00009492
191.78390503,0.00015980
191.83158875,0.00023883
191.87927246,0.00030486
191.92695618,0.00033307
191.97463989,0.00019731
192.02232361,0.00007956
192.07000732,0.00010390
192.11769104,0.00021521
192.16537476,0.00038035
192.21305847,0.00040062
192.26074219,0.00029176
192.30842590,0.00032154
192.35610962,0.00041633
192.40379333,0.00031458
192.45147705,0.00020088
192.49916077,0.00027078
192.54684448,0.00028405
192.59452820,0.00011658
192.64221191,0.00017764
192.68989563,0.00022512
192.73757935,0.00036272
192.78526306,0.00049510
192.83294678,0.00036944
192.88063049,0.00029864
192.92831421,0.00022312
192.97599792,0.00025636
193.02368164,0.00001136
193.07136536,0.00003732
193.11904907,0.00033536
193.16673279,0.00024956
193.21441650,0.00012595
193.26210022,0.00032901
193.30978394,0.00082303
193.35746765,0.00024549
193.40515137,0.00028900
193.45283508,0.00079108
193.50051880,0.00042123
193.54820251,0.00109369
193.59588623,0.00710939
193.64356995,0.02594908
193.69125366,0.03971648
193.73893738,0.04583703
193.78662109,0.04610271
193.83430481,0.03218700
193.88198853,0.01358485
193.92967224,0.00283053
193.97735596,0.00114880
194.02503967,0.00031478
194.07272339,0.00075985
194.12040710,0.00017736
194.16809082,0.00038592
194.21577454,0.00024558
194.26345825,0.00011638
194.31114197,0.00050285
194.35882568,0.00025423
194.40650940,0.00016614
194.45419312,0.00010933
194.50187683,0.00030218
194.54956055,0.00021721
194.59724426,0.00022800
194.64492798,0.00032259
194.69261169,0.00010170
194.74029541,0.00023232
194.78797913,0.00035830
194.83566284,0.00040355
194.88334656,0.00031458
194.93103027,0.00018722
194.97871399,0.00011178
195.02639771,0.00009807
195.07408142,0.00009498
195.12176514,0.00002544
195.16944885,0.00001807
195.21713257,0.00006350
195.26481628,0.00008840
