Частота,Канал A
166.60690308,0.00031280
166.65458679,0.00025289
166.70227051,0.00041368
166.74995422,0.00046028
166.79763794,0.00039728
166.84532166,0.00046113
166.89300537,0.00052956
166.94068909,0.00051595
166.98837280,0.00040020
167.03605652,0.00018015
167.08374023,0.00023241
167.13142395,0.00043697
167.17910767,0.00058469
167.22679138,0.00067813
167.27447510,0.00073876
167.32215881,0.00071018
167.36984253,0.00057048
167.41752625,0.00050993
167.46520996,0.00043675
167.51289368,0.00039888
167.56057739,0.00044561
167.60826111,0.00046836
167.65594482,0.00053802
167.70362854,0.00063877
167.75131226,0.00063175
167.79899597,0.00043510
167.84667969,0.00033125
167.89436340,0.00036911
167.94204712,0.00023097
167.98973083,0.00004916
168.03741455,0.00005655
168.08509827,0.00025651
168.13278198,0.00039723
168.18046570,0.00017596
168.22814941,0.00017400
168.27583313,0.00038977
168.32351685,0.00060452
168.37120056,0.00053511
168.41888428,0.00011238
168.46656799,0.00065045
168.51425171,0.00076926
168.56193542,0.00050731
168.60961914,0.00754462
168.65730286,0.02081040
168.70498657,0.02751782
168.75267029,0.03043192
168.80035400,0.02941799
168.84803772,0.01746002
168.89572144,0.00572515
168.94340515,0.00113730
168.99108887,0.00073891
169.03877258,0.00051492
169.08645630,0.00035598
169.13414001,0.00048508
169.18182373,0.00044229
169.22950745,0.00020268
169.27719116,0.00040619
169.32487488,0.00043433
169.37255859,0.00031156
169.42024231,0.00014875
169.46792603,0.00004863
169.51560974,0.00012423
169.56329346,0.00013613
169.61097717,0.00024252
169.65866089,0.00038126
169.70634460,0.00051106
169.75402832,0.00058325
169.80171204,0.00056068
169.84939575,0.00042245
169.89707947,0.00022615
169.94476318,0.00021176
169.99244690,0.00015223
170.04013062,0.00008824
170.08781433,0.00013267
170.13549805,0.00031772
170.18318176,0.00038287
170.23086548,0.00034487
170.27854919,0.00026702
170.32623291,0.00018232
170.37391663,0.00033718
170.42160034,0.00035249
170.46928406,0.00029756
170.51696777,0.00041926
170.56465149,0.00047945
170.61233521,0.00046542
170.66001892,0.00043442
170.70770264,0.00043463
170.75538635,0.00049281
170.80307007,0.00054831
170.85075378,0.00052574
170.89843750,0.00031491
170.94612122,0.00017574
170.99380493,0.00016555
171.04148865,0.00023466
171.08917236,0.00024851
171.13685608,0.00024479
171.18453979,0.00038409
171.23222351,0.00044262
171.27990723,0.00073486
171.32759094,0.00097857
171.37527466,0.00069693
171.42295837,0.00034415
171.47064209,0.00056594
171.51832581,0.00070496
171.56600952,0.00053257
171.61369324,0.00018195
171.66137695,0.00118879
171.70906067,0.00435810
171.75674438,0.01570155
171.80442810,0.03289412
171.85211182,0.03974519
171.89979553,0.03750987
171.94747925,0.03204015
171.99516296,0.01708976
172.04284668,0.00301905
172.09053040,0.00054611
172.13821411,0.00039371
172.18589783,0.00059278
172.23358154,0.00057356
172.28126526,0.00002824
172.32894897,0.00046369
172.37663269,0.00048119
172.42431641,0.00025862
172.47200012,0.00028557
172.51968384,0.00027060
172.56736755,0.00012963
172.61505127,0.00014575
172.66273499,0.00009607
172.71041870,0.00008041
172.75810242,0.00013497
172.80578613,0.00003753
172.85346985,0.00014560
172.90115356,0.00024695
172.94883728,0.00027161
172.99652100,0.00030435
173.04420471,0.00033437
173.09188843,0.00040947
173.13957214,0.00056332
173.18725586,0.00050516
173.23493958,0.00032083
173.28262329,0.00015170
173.33030701,0.00018535
173.37799072,0.00028844
173.42567444,0.00025861
173.47335815,0.00021347
173.52104187,0.00017106
173.56872559,0.00017817
173.61640930,0.00021412
173.66409302,0.00016049
173.71177673,0.00019657
173.75946045,0.00020771
173.80714417,0.00016448
173.85482788,0.00022003
173.90251160,0.00033386
173.95019531,0.00036384
173.99787903,0.00031425
174.04556274,0.00029912
174.09324646,0.00042458
174.14093018,0.00043854
174.18861389,0.00031856
174.23629761,0.00023186
174.28398132,0.00008660
174.33166504,0.00022750
174.37934875,0.00039258
174.42703247,0.00021025
174.47471619,0.00031935
174.52239990,0.00051765
174.57008362,0.00035354
174.61776733,0.00027276
174.66545105,0.00059887
174.71313477,0.00072945
174.76081848,0.00088719
174.80850220,0.00146788
174.85618591,0.01749671
174.90386963,0.05316340
174.95155334,0.08047433
174.99923706,0.08503371
175.04692078,0.08026344
175.09460449,0.05541406
175.14228821,0.01911501
175.18997192,0.00181646
175.23765564,0.00055074
175.28533936,0.00025787
175.33302307,0.00051739
175.38070679,0.00048896
175.42839050,0.00036523
175.47607422,0.00010733
175.52375793,0.00010851
175.57144165,0.00013554
175.61912537,0.00018708
175.66680908,0.00043811
175.71449280,0.00038057
175.76217651,0.00013346
175.80986023,0.00007314
175.85754395,0.00022089
175.90522766,0.00040856
175.95291138,0.00045058
176.00059509,0.00034954
176.04827881,0.00028993
176.09596252,0.00037651
176.14364624,0.00039842
176.19132996,0.00030843
176.23901367,0.00017251
176.28669739,0.00005380
176.33438110,0.00023340
176.38206482,0.00034342
176.42974854,0.00027344
176.47743225,0.00019452
176.52511597,0.00024904
176.57279968,0.00019515
176.62048340,0.00013782
176.66816711,0.00018349
176.71585083,0.00030523
176.76353455,0.00044866
176.81121826,0.00045617
176.85890198,0.00034310
176.90658569,0.00033533
176.95426941,0.00041708
177.00195313,0.00045798
177.04963684,0.00037957
177.09732056,0.00015040
177.14500427,0.00021729
177.19268799,0.00027302
177.24037170,0.00020231
177.28805542,0.00025456
177.33573914,0.00027327
177.38342285,0.00027881
177.43110657,0.00021588
177.47879028,0.00024242
177.52647400,0.00047493
177.57415771,0.00040546
177.62184143,0.00015735
177.66952515,0.00062181
177.71720886,0.00059595
177.76489258,0.00023045
177.81257629,0.00022466
177.86026001,0.00075213
177.90794373,0.00113628
177.95562744,0.00560764
178.00331116,0.03282573
178.05099487,0.06748623
178.09867859,0.08183642
178.14636230,0.08344095
178.19404602,0.07094143
178.24172974,0.03646100
178.28941345,0.00859055
178.33709717,0.00047908
178.38478088,0.00072683
178.43246460,0.00063699
178.48014832,0.00043706
178.52783203,0.00045482
178.57551575,0.00016308
178.62319946,0.00037148
178.67088318,0.00049562
178.71856689,0.00035642
178.76625061,0.00020965
178.81393433,0.00031468
178.86161804,0.00040602
178.90930176,0.00027005
178.95698547,0.00008871
179.00466919,0.00038223
179.05235291,0.00048879
179.10003662,0.00054193
179.14772034,0.00061073
179.19540405,0.00051617
179.24308777,0.00033040
179.29077148,0.00036901
179.33845520,0.00046400
179.38613892,0.00052255
179.43382263,0.00057165
179.48150635,0.00054907
179.52919006,0.00057177
179.57687378,0.00072203
179.62455750,0.00074729
179.67224121,0.00062000
179.71992493,0.00042200
179.76760864,0.00021995
179.81529236,0.00030656
179.86297607,0.00044671
179.91065979,0.00054544
179.95834351,0.00064350
180.00602722,0.00071377
180.05371094,0.00067872
180.10139465,0.00067247
180.14907837,0.00071792
180.19676208,0.00069109
180.24444580,0.00055983
180.29212952,0.00048266
180.33981323,0.00041132
180.38749695,0.00026101
180.43518066,0.00009794
180.48286438,0.00013129
180.53054810,0.00032854
180.57823181,0.00046840
180.62591553,0.00041356
180.67359924,0.00044042
180.72128296,0.00054426
180.76896667,0.00043234
180.81665039,0.00016562
180.86433411,0.00033314
180.91201782,0.00072928
180.95970154,0.00059309
181.00738525,0.00021097
181.05506897,0.00066123
181.10275269,0.00645085
181.15043640,0.02074439
181.19812012,0.02949469
181.24580383,0.03270961
181.29348755,0.03281587
181.34117126,0.02166342
181.38885498,0.00809537
181.43653870,0.00201603
181.48422241,0.00030974
181.53190613,0.00053585
181.57958984,0.00052150
181.62727356,0.00011666
181.67495728,0.00052210
181.72264099,0.00056732
181.77032471,0.00035436
181.81800842,0.00056575
181.86569214,0.00048808
181.91337585,0.00022746
181.96105957,0.00014140
182.00874329,0.00025953
182.05642700,0.00036950
182.10411072,0.00034870
182.15179443,0.00026505
182.19947815,0.00017559
182.24716187,0.00028384
182.29484558,0.00041359
182.34252930,0.00039031
182.39021301,0.00036666
182.43789673,0.00036941
182.48558044,0.00037556
182.53326416,0.00035492
182.58094788,0.00036508
182.62863159,0.00039812
182.67631531,0.00044638
182.72399902,0.00059571
182.77168274,0.00068288
182.81936646,0.00067697
182.86705017,0.00052442
182.91473389,0.00026546
182.96241760,0.00005130
183.01010132,0.00006649
183.05778503,0.00008031
183.10546875,0.00013175
183.15315247,0.00023192
183.20083618,0.00033070
183.24851990,0.00045572
183.29620361,0.00054919
183.34388733,0.00043671
183.39157104,0.00040514
183.43925476,0.00048827
183.48693848,0.00042830
183.53462219,0.00033879
183.58230591,0.00042094
183.62998962,0.00032256
183.67767334,0.00022015
183.72535706,0.00037315
183.77304077,0.00029506
183.82072449,0.00019157
183.86840820,0.00060774
183.91609192,0.00054598
183.96377563,0.00004009
184.01145935,0.00031528
184.05914307,0.00028029
184.10682678,0.00076365
184.15451050,0.00097471
184.20219421,0.00273512
184.24987793,0.01220678
184.29756165,0.02872092
184.34524536,0.03716551
184.39292908,0.03531842
184.44061279,0.03085146
184.48829651,0.01792269
184.53598022,0.00339152
184.58366394,0.00115086
184.63134766,0.00035789
184.67903137,0.00043489
184.72671509,0.00066040
184.77439880,0.00027600
184.82208252,0.00023098
184.86976624,0.00042272
184.91744995,0.00034970
184.96513367,0.00018639
185.01281738,0.00006552
185.06050110,0.00013597
185.10818481,0.00009158
185.15586853,0.00016338
185.20355225,0.00030046
185.25123596,0.00014057
185.29891968,0.00007987
185.34660339,0.00016483
185.39428711,0.00018248
185.44197083,0.00028505
185.48965454,0.00026889
185.53733826,0.00013827
185.58502197,0.00010930
185.63270569,0.00019517
185.68038940,0.00009684
185.72807312,0.00004808
185.77575684,0.00004832
185.82344055,0.00001869
185.87112427,0.00011837
185.91880798,0.00024338
185.96649170,0.00035547
186.01417542,0.00050636
186.06185913,0.00052282
186.10954285,0.00037947
186.15722656,0.00025529
186.20491028,0.00022882
186.25259399,0.00025386
186.30027771,0.00042022
186.34796143,0.00042126
186.39564514,0.00042292
186.44332886,0.00040739
186.49101257,0.00029862
186.53869629,0.00031799
186.58638000,0.00035344
186.63406372,0.00033098
186.68174744,0.00033311
186.72943115,0.00044478
186.77711487,0.00068026
186.82479858,0.00071568
186.87248230,0.00050206
186.92016602,0.00047159
186.96784973,0.00061460
187.01553345,0.00057764
187.06321716,0.00027119
187.11090088,0.00028120
187.15858459,0.00046743
187.20626831,0.00040197
187.25395203,0.00078660
187.30163574,0.00119516
187.34931946,0.01436249
187.39700317,0.04816609
187.44468689,0.07852560
187.49237061,0.08524978
187.54005432,0.08163523
187.58773804,0.06030266
187.63542175,0.02369259
187.68310547,0.00283864
187.73078918,0.00057932
187.77847290,0.00074865
187.82615662,0.00051967
187.87384033,0.00006134
187.92152405,0.00043844
187.96920776,0.00049037
188.01689148,0.00027303
188.06457520,0.00024888
188.11225891,0.00029907
188.15994263,0.00019286
188.20762634,0.00021583
188.25531006,0.00013833
188.30299377,0.00033182
188.35067749,0.00048152
188.39836121,0.00043902
188.44604492,0.00037231
188.49372864,0.00026745
188.54141235,0.00027949
188.58909607,0.00024278
188.63677979,0.00020560
188.68446350,0.00016449
188.73214722,0.00019011
188.77983093,0.00033591
188.82751465,0.00040997
188.87519836,0.00032911
188.92288208,0.00020496
188.97056580,0.00018746
189.01824951,0.00014160
189.06593323,0.00007819
189.11361694,0.00006951
189.16130066,0.00016122
189.20898438,0.00012627
189.25666809,0.00002595
189.30435181,0.00010893
189.35203552,0.00014414
189.39971924,0.00027721
189.44740295,0.00039372
189.49508667,0.00032767
189.54277039,0.00031494
189.59045410,0.00045572
189.63813782,0.00053408
189.68582153,0.00048833
189.73350525,0.00047103
189.78118896,0.00052412
189.82887268,0.00047207
189.87655640,0.00021473
189.92424011,0.00013174
189.97192383,0.00026869
190.01960754,0.00007710
190.06729126,0.00029426
190.11497498,0.00030368
190.16265869,0.00031230
190.21034241,0.00014845
190.25802612,0.00042651
190.30570984,0.00069673
190.35339355,0.00019717
190.40107727,0.00093232
190.44876099,0.00404129
190.49644470,0.02801967
190.54412842,0.06405171
190.59181213,0.08172040
190.63949585,0.08414202
190.68717957,0.07457954
190.73486328,0.04173508
190.78254700,0.01074589
190.83023071,0.00085176
190.87791443,0.00092416
190.92559814,0.00053312
190.97328186,0.00008422
191.02096558,0.00049792
191.06864929,0.00035692
191.11633301,0.00035641
191.16401672,0.00068664
191.21170044,0.00073084
191.25938416,0.00055350
191.30706787,0.00048705
191.35475159,0.00054240
191.40243530,0.00052382
191.45011902,0.00031555
191.49780273,0.00025525
191.54548645,0.00034941
191.59317017,0.00044302
191.64085388,0.00056986
191.68853760,0.00064442
191.73622131,0.00062216
191.78390503,0.00048272
191.83158875,0.00043671
191.87927246,0.00044211
191.92695618,0.00037084
191.97463989,0.00028098
192.02232361,0.00021296
192.07000732,0.00009613
192.11769104,0.00007646
192.16537476,0.00019940
192.21305847,0.00020624
192.26074219,0.00012433
192.30842590,0.00016518
192.35610962,0.00031122
192.40379333,0.00035480
192.45147705,0.00042898
192.49916077,0.00052066
192.54684448,0.00049344
192.59452820,0.00036010
192.64221191,0.00028882
192.68989563,0.00051431
192.73757935,0.00068707
192.78526306,0.00073874
192.83294678,0.00063586
192.88063049,0.00033195
192.92831421,0.00011801
192.97599792,0.00016774
193.02368164,0.00027217
193.07136536,0.00041005
193.11904907,0.00045302
193.16673279,0.00067716
193.21441650,0.00072376
193.26210022,0.00036714
193.30978394,0.00028006
193.35746765,0.00041726
193.40515137,0.00043764
193.45283508,0.00109085
193.50051880,0.00098783
193.54820251,0.00024753
193.59588623,0.00514596
193.64356995,0.01943479
193.69125366,0.03001173
193.73893738,0.03363122
193.78662109,0.03473950
193.83430481,0.02486129
193.88198853,0.00971004
193.92967224,0.00222986
193.97735596,0.00051146
194.02503967,0.00074234
194.07272339,0.00075109
194.12040710,0.00047985
194.16809082,0.00016570
194.21577454,0.00045829
194.26345825,0.00060593
194.31114197,0.00034502
194.35882568,0.00031260
194.40650940,0.00050070
194.45419312,0.00034719
194.50187683,0.00049024
194.54956055,0.00074962
194.59724426,0.00070807
194.64492798,0.00066005
194.69261169,0.00071526
194.74029541,0.00058096
194.78797913,0.00041702
194.83566284,0.00050258
194.88334656,0.00060927
194.93103027,0.00061424
194.97871399,0.00049353
195.02639771,0.00031993
195.07408142,0.00028560
195.12176514,0.00038048
195.16944885,0.00060490
195.21713257,0.00081483
195.26481628,0.00099226
