Частота,Канал A
166.60690308,0.00022163
166.65458679,0.00021490
166.70227051,0.00025887
166.74995422,0.00015697
166.79763794,0.00016171
166.84532166,0.00023009
166.89300537,0.00027953
166.94068909,0.00021903
166.98837280,0.00002752
167.03605652,0.00015274
167.08374023,0.00015988
167.13142395,0.00004953
167.17910767,0.00004500
167.22679138,0.00008960
167.27447510,0.00028164
167.32215881,0.00039573
167.36984253,0.00042796
167.41752625,0.00044685
167.46520996,0.00046579
167.51289368,0.00045460
167.56057739,0.00035424
167.60826111,0.00019847
167.65594482,0.00009402
167.70362854,0.00037338
167.75131226,0.00044341
167.79899597,0.00031404
167.84667969,0.00010300
167.89436340,0.00046481
167.94204712,0.00081062
167.98973083,0.00095126
168.03741455,0.00089327
168.08509827,0.00071817
168.13278198,0.00087735
168.18046570,0.00135280
168.22814941,0.00151828
168.27583313,0.00126898
168.32351685,0.00117367
168.37120056,0.00135408
168.41888428,0.00150200
168.46656799,0.00187789
168.51425171,0.00265006
168.56193542,0.00390631
168.60961914,0.01426371
168.65730286,0.03299797
168.70498657,0.04261214
168.75267029,0.04414862
168.80035400,0.04090839
168.84803772,0.02661339
168.89572144,0.01154330
168.94340515,0.00443734
168.99108887,0.00269963
169.03877258,0.00198826
169.08645630,0.00167248
169.13414001,0.00134458
169.18182373,0.00115068
169.22950745,0.00110268
169.27719116,0.00094025
169.32487488,0.00078057
169.37255859,0.00082762
169.42024231,0.00079415
169.46792603,0.00068472
169.51560974,0.00033245
169.56329346,0.00018238
169.61097717,0.00051138
169.65866089,0.00062678
169.70634460,0.00058849
169.75402832,0.00042536
169.80171204,0.00031206
169.84939575,0.00018519
169.89707947,0.00003922
169.94476318,0.00014187
169.99244690,0.00032532
170.04013062,0.00040894
170.08781433,0.00038206
170.13549805,0.00033809
170.18318176,0.00028015
170.23086548,0.00025053
170.27854919,0.00020676
170.32623291,0.00013836
170.37391663,0.00009255
170.42160034,0.00014495
170.46928406,0.00029417
170.51696777,0.00038804
170.56465149,0.00044679
170.61233521,0.00039966
170.66001892,0.00030953
170.70770264,0.00045365
170.75538635,0.00055966
170.80307007,0.00054445
170.85075378,0.00043035
170.89843750,0.00037932
170.94612122,0.00046462
170.99380493,0.00062857
171.04148865,0.00068397
171.08917236,0.00069387
171.13685608,0.00074986
171.18453979,0.00072191
171.23222351,0.00052656
171.27990723,0.00047199
171.32759094,0.00090726
171.37527466,0.00132247
171.42295837,0.00138848
171.47064209,0.00135222
171.51832581,0.00163471
171.56600952,0.00211437
171.61369324,0.00251153
171.66137695,0.00313282
171.70906067,0.00682758
171.75674438,0.01810002
171.80442810,0.03536960
171.85211182,0.04368635
171.89979553,0.04365650
171.94747925,0.03915264
171.99516296,0.02243864
172.04284668,0.00590654
172.09053040,0.00287318
172.13821411,0.00236044
172.18589783,0.00184463
172.23358154,0.00185127
172.28126526,0.00181701
172.32894897,0.00139111
172.37663269,0.00095168
172.42431641,0.00084147
172.47200012,0.00079825
172.51968384,0.00039071
172.56736755,0.00031061
172.61505127,0.00057759
172.66273499,0.00053752
172.71041870,0.00033550
172.75810242,0.00051009
172.80578613,0.00067381
172.85346985,0.00060848
172.90115356,0.00033613
172.94883728,0.00017171
172.99652100,0.00027042
173.04420471,0.00025754
173.09188843,0.00008126
173.13957214,0.00019978
173.18725586,0.00038185
173.23493958,0.00048913
173.28262329,0.00057817
173.33030701,0.00056578
173.37799072,0.00052376
173.42567444,0.00045390
173.47335815,0.00039835
173.52104187,0.00036675
173.56872559,0.00029385
173.61640930,0.00019515
173.66409302,0.00010863
173.71177673,0.00008248
173.75946045,0.00036523
173.80714417,0.00054593
173.85482788,0.00057046
173.90251160,0.00044337
173.95019531,0.00021040
173.99787903,0.00026622
174.04556274,0.00043982
174.09324646,0.00046705
174.14093018,0.00034290
174.18861389,0.00010375
174.23629761,0.00035446
174.28398132,0.00055452
174.33166504,0.00072445
174.37934875,0.00088731
174.42703247,0.00099866
174.47471619,0.00085625
174.52239990,0.00077160
174.57008362,0.00094364
174.61776733,0.00120737
174.66545105,0.00144931
174.71313477,0.00189954
174.76081848,0.00263887
174.80850220,0.00382094
174.85618591,0.00471022
174.90386963,0.02622243
174.95155334,0.04374622
174.99923706,0.04513707
175.04692078,0.04526112
175.09460449,0.03237538
175.14228821,0.00844430
175.18997192,0.00262676
175.23765564,0.00290676
175.28533936,0.00241354
175.33302307,0.00199192
175.38070679,0.00159704
175.42839050,0.00110117
175.47607422,0.00105664
175.52375793,0.00130359
175.57144165,0.00142405
175.61912537,0.00129309
175.66680908,0.00080671
175.71449280,0.00023854
175.76217651,0.00017490
175.80986023,0.00040171
175.85754395,0.00041723
175.90522766,0.00025813
175.95291138,0.00026721
176.00059509,0.00043706
176.04827881,0.00059825
176.09596252,0.00065031
176.14364624,0.00060949
176.19132996,0.00041371
176.23901367,0.00021656
176.28669739,0.00020056
176.33438110,0.00023182
176.38206482,0.00023423
176.42974854,0.00030840
176.47743225,0.00036653
176.52511597,0.00041256
176.57279968,0.00047520
176.62048340,0.00052262
176.66816711,0.00046830
176.71585083,0.00046584
176.76353455,0.00053520
176.81121826,0.00050544
176.85890198,0.00040287
176.90658569,0.00033137
176.95426941,0.00028087
177.00195313,0.00025241
177.04963684,0.00014287
177.09732056,0.00015292
177.14500427,0.00034391
177.19268799,0.00066675
177.24037170,0.00087064
177.28805542,0.00087376
177.33573914,0.00052510
177.38342285,0.00041153
177.43110657,0.00074038
177.47879028,0.00092945
177.52647400,0.00100213
177.57415771,0.00105190
177.62184143,0.00097242
177.66952515,0.00121647
177.71720886,0.00165324
177.76489258,0.00196852
177.81257629,0.00222642
177.86026001,0.00240832
177.90794373,0.00280513
177.95562744,0.00189014
178.00331116,0.01914046
178.05099487,0.04102627
178.09867859,0.04577433
178.14636230,0.04574599
178.19404602,0.03874408
178.24172974,0.01598420
178.28941345,0.00361598
178.33709717,0.00315966
178.38478088,0.00266103
178.43246460,0.00225770
178.48014832,0.00191129
178.52783203,0.00149389
178.57551575,0.00098343
178.62319946,0.00065969
178.67088318,0.00087535
178.71856689,0.00112272
178.76625061,0.00100285
178.81393433,0.00077217
178.86161804,0.00048938
178.90930176,0.00038500
178.95698547,0.00052486
179.00466919,0.00053891
179.05235291,0.00035646
179.10003662,0.00012704
179.14772034,0.00036296
179.19540405,0.00053638
179.24308777,0.00051023
179.29077148,0.00035043
179.33845520,0.00018266
179.38613892,0.00012879
179.43382263,0.00020510
179.48150635,0.00024940
179.52919006,0.00023242
179.57687378,0.00017694
179.62455750,0.00012218
179.67224121,0.00009264
179.71992493,0.00016152
179.76760864,0.00022614
179.81529236,0.00022341
179.86297607,0.00018435
179.91065979,0.00009457
179.95834351,0.00006887
180.00602722,0.00017084
180.05371094,0.00039478
180.10139465,0.00053005
180.14907837,0.00069259
180.19676208,0.00073260
180.24444580,0.00066832
180.29212952,0.00047168
180.33981323,0.00008856
180.38749695,0.00034548
180.43518066,0.00058037
180.48286438,0.00060775
180.53054810,0.00046272
180.57823181,0.00059454
180.62591553,0.00072412
180.67359924,0.00072610
180.72128296,0.00068153
180.76896667,0.00087713
180.81665039,0.00127141
180.86433411,0.00143913
180.91201782,0.00176378
180.95970154,0.00218645
181.00738525,0.00290143
181.05506897,0.00365593
181.10275269,0.01183548
181.15043640,0.03054022
181.19812012,0.04179186
181.24580383,0.04385034
181.29348755,0.04176974
181.34117126,0.02868226
181.38885498,0.01295797
181.43653870,0.00492354
181.48422241,0.00307646
181.53190613,0.00232673
181.57958984,0.00159299
181.62727356,0.00131677
181.67495728,0.00132823
181.72264099,0.00132895
181.77032471,0.00121038
181.81800842,0.00117524
181.86569214,0.00105148
181.91337585,0.00071027
181.96105957,0.00045909
182.00874329,0.00049638
182.05642700,0.00063083
182.10411072,0.00067272
182.15179443,0.00061323
182.19947815,0.00035909
182.24716187,0.00008434
182.29484558,0.00013985
182.34252930,0.00019743
182.39021301,0.00018203
182.43789673,0.00026231
182.48558044,0.00025540
182.53326416,0.00005482
182.58094788,0.00018484
182.62863159,0.00034739
182.67631531,0.00047815
182.72399902,0.00049337
182.77168274,0.00040417
182.81936646,0.00028968
182.86705017,0.00020994
182.91473389,0.00019341
182.96241760,0.00024445
183.01010132,0.00027523
183.05778503,0.00021732
183.10546875,0.00023414
183.15315247,0.00027328
183.20083618,0.00024410
183.24851990,0.00021617
183.29620361,0.00012708
183.34388733,0.00019827
183.39157104,0.00043370
183.43925476,0.00060078
183.48693848,0.00054187
183.53462219,0.00035679
183.58230591,0.00026390
183.62998962,0.00030929
183.67767334,0.00046938
183.72535706,0.00061687
183.77304077,0.00061119
183.82072449,0.00065276
183.86840820,0.00092047
183.91609192,0.00136026
183.96377563,0.00156981
184.01145935,0.00154267
184.05914307,0.00163560
184.10682678,0.00202700
184.15451050,0.00306880
184.20219421,0.00630426
184.24987793,0.01633866
184.29756165,0.03317959
184.34524536,0.04305032
184.39292908,0.04341437
184.44061279,0.03999903
184.48829651,0.02509004
184.53598022,0.00736785
184.58366394,0.00278726
184.63134766,0.00267672
184.67903137,0.00247979
184.72671509,0.00215303
184.77439880,0.00162054
184.82208252,0.00135795
184.86976624,0.00118200
184.91744995,0.00099832
184.96513367,0.00087121
185.01281738,0.00070744
185.06050110,0.00039713
185.10818481,0.00024618
185.15586853,0.00050120
185.20355225,0.00060525
185.25123596,0.00050550
185.29891968,0.00057620
185.34660339,0.00066676
185.39428711,0.00054840
185.44197083,0.00027359
185.48965454,0.00003424
185.53733826,0.00010972
185.58502197,0.00013775
185.63270569,0.00018867
185.68038940,0.00033436
185.72807312,0.00037756
185.77575684,0.00033340
185.82344055,0.00020328
185.87112427,0.00002636
185.91880798,0.00009558
185.96649170,0.00008787
186.01417542,0.00006403
186.06185913,0.00009830
186.10954285,0.00012240
186.15722656,0.00008132
186.20491028,0.00009994
186.25259399,0.00021383
186.30027771,0.00036180
186.34796143,0.00039492
186.39564514,0.00039132
186.44332886,0.00039528
186.49101257,0.00030395
186.53869629,0.00014345
186.58638000,0.00010580
186.63406372,0.00034694
186.68174744,0.00050793
186.72943115,0.00068221
186.77711487,0.00081999
186.82479858,0.00083336
186.87248230,0.00082896
186.92016602,0.00094828
186.96784973,0.00097712
187.01553345,0.00106581
187.06321716,0.00138041
187.11090088,0.00163143
187.15858459,0.00181719
187.20626831,0.00207301
187.25395203,0.00284177
187.30163574,0.00366495
187.34931946,0.00484074
187.39700317,0.02384335
187.44468689,0.04362311
187.49237061,0.04619797
187.54005432,0.04614905
187.58773804,0.03597113
187.63542175,0.01198489
187.68310547,0.00216881
187.73078918,0.00294337
187.77847290,0.00236783
187.82615662,0.00182858
187.87384033,0.00123133
187.92152405,0.00094698
187.96920776,0.00108940
188.01689148,0.00121296
188.06457520,0.00122607
188.11225891,0.00091384
188.15994263,0.00066626
188.20762634,0.00070105
188.25531006,0.00061540
188.30299377,0.00059252
188.35067749,0.00055857
188.39836121,0.00067519
188.44604492,0.00065671
188.49372864,0.00038573
188.54141235,0.00023181
188.58909607,0.00043521
188.63677979,0.00054645
188.68446350,0.00035691
188.73214722,0.00013296
188.77983093,0.00015437
188.82751465,0.00040414
188.87519836,0.00052281
188.92288208,0.00051012
188.97056580,0.00044197
189.01824951,0.00026386
189.06593323,0.00017543
189.11361694,0.00022351
189.16130066,0.00023422
189.20898438,0.00025467
189.25666809,0.00027388
189.30435181,0.00014557
189.35203552,0.00003481
189.39971924,0.00008765
189.44740295,0.00016451
189.49508667,0.00019404
189.54277039,0.00017068
189.59045410,0.00010010
189.63813782,0.00013659
189.68582153,0.00006584
189.73350525,0.00025724
189.78118896,0.00064384
189.82887268,0.00098718
189.87655640,0.00102437
189.92424011,0.00080275
189.97192383,0.00051919
190.01960754,0.00057257
190.06729126,0.00087307
190.11497498,0.00116684
190.16265869,0.00138003
190.21034241,0.00135332
190.25802612,0.00167803
190.30570984,0.00224383
190.35339355,0.00245437
190.40107727,0.00264988
190.44876099,0.00175230
190.49644470,0.01528289
190.54412842,0.03852897
190.59181213,0.04575863
190.63949585,0.04558732
190.68717957,0.04090687
190.73486328,0.01915062
190.78254700,0.00342095
190.83023071,0.00305829
190.87791443,0.00244075
190.92559814,0.00225759
190.97328186,0.00187143
191.02096558,0.00144979
191.06864929,0.00147208
191.11633301,0.00140571
191.16401672,0.00104675
191.21170044,0.00078199
191.25938416,0.00074099
191.30706787,0.00062608
191.35475159,0.00048513
191.40243530,0.00044080
191.45011902,0.00040548
191.49780273,0.00031121
191.54548645,0.00027396
191.59317017,0.00038445
191.64085388,0.00046784
191.68853760,0.00051325
191.73622131,0.00044332
191.78390503,0.00027020
191.83158875,0.00026667
191.87927246,0.00028507
191.92695618,0.00030214
191.97463989,0.00023644
192.02232361,0.00031165
192.07000732,0.00035195
192.11769104,0.00030662
192.16537476,0.00018278
192.21305847,0.00007368
192.26074219,0.00010605
192.30842590,0.00012981
192.35610962,0.00010913
192.40379333,0.00020551
192.45147705,0.00024582
192.49916077,0.00023121
192.54684448,0.00027801
192.59452820,0.00029393
192.64221191,0.00032028
192.68989563,0.00038311
192.73757935,0.00048884
192.78526306,0.00046850
192.83294678,0.00035236
192.88063049,0.00052030
192.92831421,0.00060258
192.97599792,0.00066502
193.02368164,0.00072576
193.07136536,0.00087660
193.11904907,0.00099602
193.16673279,0.00103877
193.21441650,0.00087893
193.26210022,0.00088340
193.30978394,0.00113409
193.35746765,0.00141046
193.40515137,0.00174999
193.45283508,0.00230141
193.50051880,0.00311137
193.54820251,0.00373521
193.59588623,0.00936407
193.64356995,0.02774181
193.69125366,0.04096355
193.73893738,0.04359548
193.78662109,0.04247552
193.83430481,0.03085402
193.88198853,0.01429475
193.92967224,0.00525260
193.97735596,0.00306469
194.02503967,0.00256046
194.07272339,0.00232563
194.12040710,0.00201582
194.16809082,0.00152195
194.21577454,0.00100833
194.26345825,0.00085332
194.31114197,0.00093627
194.35882568,0.00099371
194.40650940,0.00097458
194.45419312,0.00089131
194.50187683,0.00078096
194.54956055,0.00052483
194.59724426,0.00020705
194.64492798,0.00018465
194.69261169,0.00041954
194.74029541,0.00046415
194.78797913,0.00045641
194.83566284,0.00025440
194.88334656,0.00008439
194.93103027,0.00025107
194.97871399,0.00033228
195.02639771,0.00043287
195.07408142,0.00038031
195.12176514,0.00018137
195.16944885,0.00016019
195.21713257,0.00032933
195.26481628,0.00038692
