Частота,Канал A
166.60690308,0.00074015
166.65458679,0.00083991
166.70227051,0.00065580
166.74995422,0.00041320
166.79763794,0.00027149
166.84532166,0.00033124
166.89300537,0.00027723
166.94068909,0.00019463
166.98837280,0.00023861
167.03605652,0.00041862
167.08374023,0.00035414
167.13142395,0.00022633
167.17910767,0.00029844
167.22679138,0.00028017
167.27447510,0.00006567
167.32215881,0.00024605
167.36984253,0.00040395
167.41752625,0.00041012
167.46520996,0.00026559
167.51289368,0.00018868
167.56057739,0.00026251
167.60826111,0.00035822
167.65594482,0.00035616
167.70362854,0.00024115
167.75131226,0.00012348
167.79899597,0.00033821
167.84667969,0.00037075
167.89436340,0.00037238
167.94204712,0.00027540
167.98973083,0.00010485
168.03741455,0.00005522
168.08509827,0.00018380
168.13278198,0.00053615
168.18046570,0.00058677
168.22814941,0.00062589
168.27583313,0.00029524
168.32351685,0.00028349
168.37120056,0.00040908
168.41888428,0.00052462
168.46656799,0.00028712
168.51425171,0.00058034
168.56193542,0.00159631
168.60961914,0.01150134
168.65730286,0.03021050
168.70498657,0.04170096
168.75267029,0.04641456
168.80035400,0.04305744
168.84803772,0.02636583
168.89572144,0.00906239
168.94340515,0.00097133
168.99108887,0.00090806
169.03877258,0.00033903
169.08645630,0.00009821
169.13414001,0.00086146
169.18182373,0.00078915
169.22950745,0.00089349
169.27719116,0.00065576
169.32487488,0.00045113
169.37255859,0.00052463
169.42024231,0.00043397
169.46792603,0.00026805
169.51560974,0.00040260
169.56329346,0.00048750
169.61097717,0.00040539
169.65866089,0.00038190
169.70634460,0.00019501
169.75402832,0.00009431
169.80171204,0.00013306
169.84939575,0.00017700
169.89707947,0.00016865
169.94476318,0.00008856
169.99244690,0.00029522
170.04013062,0.00041668
170.08781433,0.00048061
170.13549805,0.00049186
170.18318176,0.00050268
170.23086548,0.00051634
170.27854919,0.00061990
170.32623291,0.00072634
170.37391663,0.00069492
170.42160034,0.00057650
170.46928406,0.00048558
170.51696777,0.00045820
170.56465149,0.00050192
170.61233521,0.00050774
170.66001892,0.00067056
170.70770264,0.00084433
170.75538635,0.00087435
170.80307007,0.00076082
170.85075378,0.00055379
170.89843750,0.00034001
170.94612122,0.00026854
170.99380493,0.00024580
171.04148865,0.00028319
171.08917236,0.00036689
171.13685608,0.00045435
171.18453979,0.00063543
171.23222351,0.00072535
171.27990723,0.00034946
171.32759094,0.00017774
171.37527466,0.00047702
171.42295837,0.00033920
171.47064209,0.00031103
171.51832581,0.00009424
171.56600952,0.00075459
171.61369324,0.00044445
171.66137695,0.00012502
171.70906067,0.00466926
171.75674438,0.01798853
171.80442810,0.03763877
171.85211182,0.04664170
171.89979553,0.04380541
171.94747925,0.03655175
171.99516296,0.01961793
172.04284668,0.00351258
172.09053040,0.00082036
172.13821411,0.00053565
172.18589783,0.00024509
172.23358154,0.00064099
172.28126526,0.00051448
172.32894897,0.00044886
172.37663269,0.00007842
172.42431641,0.00008909
172.47200012,0.00016092
172.51968384,0.00013564
172.56736755,0.00032044
172.61505127,0.00023708
172.66273499,0.00026378
172.71041870,0.00063590
172.75810242,0.00085964
172.80578613,0.00099012
172.85346985,0.00091161
172.90115356,0.00059475
172.94883728,0.00034312
172.99652100,0.00006685
173.04420471,0.00027641
173.09188843,0.00038723
173.13957214,0.00037557
173.18725586,0.00028289
173.23493958,0.00032373
173.28262329,0.00044121
173.33030701,0.00051044
173.37799072,0.00048325
173.42567444,0.00029716
173.47335815,0.00025290
173.52104187,0.00035689
173.56872559,0.00046033
173.61640930,0.00042896
173.66409302,0.00052290
173.71177673,0.00066940
173.75946045,0.00068848
173.80714417,0.00070824
173.85482788,0.00070171
173.90251160,0.00058650
173.95019531,0.00054303
173.99787903,0.00061690
174.04556274,0.00086597
174.09324646,0.00082603
174.14093018,0.00066134
174.18861389,0.00063250
174.23629761,0.00038416
174.28398132,0.00022921
174.33166504,0.00025204
174.37934875,0.00037885
174.42703247,0.00044450
174.47471619,0.00043363
174.52239990,0.00059140
174.57008362,0.00064236
174.61776733,0.00071762
174.66545105,0.00074428
174.71313477,0.00020525
174.76081848,0.00043778
174.80850220,0.00202781
174.85618591,0.00810697
174.90386963,0.02957409
174.95155334,0.04551351
174.99923706,0.04363557
175.04692078,0.04310331
175.09460449,0.03195150
175.14228821,0.00945957
175.18997192,0.00066555
175.23765564,0.00112214
175.28533936,0.00055173
175.33302307,0.00037767
175.38070679,0.00076047
175.42839050,0.00043023
175.47607422,0.00039580
175.52375793,0.00031974
175.57144165,0.00042995
175.61912537,0.00030963
175.66680908,0.00008011
175.71449280,0.00020709
175.76217651,0.00038707
175.80986023,0.00053000
175.85754395,0.00035065
175.90522766,0.00018605
175.95291138,0.00033427
176.00059509,0.00044627
176.04827881,0.00036816
176.09596252,0.00036664
176.14364624,0.00039840
176.19132996,0.00039854
176.23901367,0.00032663
176.28669739,0.00032475
176.33438110,0.00037744
176.38206482,0.00039249
176.42974854,0.00041990
176.47743225,0.00043760
176.52511597,0.00046239
176.57279968,0.00039191
176.62048340,0.00028953
176.66816711,0.00029618
176.71585083,0.00034328
176.76353455,0.00032102
176.81121826,0.00029424
176.85890198,0.00027181
176.90658569,0.00027528
176.95426941,0.00026512
177.00195313,0.00015717
177.04963684,0.00011876
177.09732056,0.00005525
177.14500427,0.00016890
177.19268799,0.00029385
177.24037170,0.00041206
177.28805542,0.00035534
177.33573914,0.00039438
177.38342285,0.00045738
177.43110657,0.00051116
177.47879028,0.00059788
177.52647400,0.00027519
177.57415771,0.00004031
177.62184143,0.00026543
177.66952515,0.00025638
177.71720886,0.00031896
177.76489258,0.00005192
177.81257629,0.00084587
177.86026001,0.00045304
177.90794373,0.00059740
177.95562744,0.00215957
178.00331116,0.01843901
178.05099487,0.03876756
178.09867859,0.04254645
178.14636230,0.04520636
178.19404602,0.04089396
178.24172974,0.01876411
178.28941345,0.00382983
178.33709717,0.00096598
178.38478088,0.00110164
178.43246460,0.00019210
178.48014832,0.00058950
178.52783203,0.00033263
178.57551575,0.00034761
178.62319946,0.00038579
178.67088318,0.00037100
178.71856689,0.00056336
178.76625061,0.00047775
178.81393433,0.00043780
178.86161804,0.00056047
178.90930176,0.00061309
178.95698547,0.00057217
179.00466919,0.00051918
179.05235291,0.00037216
179.10003662,0.00019166
179.14772034,0.00036597
179.19540405,0.00066551
179.24308777,0.00087941
179.29077148,0.00088569
179.33845520,0.00080061
179.38613892,0.00071926
179.43382263,0.00059398
179.48150635,0.00051030
179.52919006,0.00041249
179.57687378,0.00025977
179.62455750,0.00010862
179.67224121,0.00010121
179.71992493,0.00024516
179.76760864,0.00033692
179.81529236,0.00037927
179.86297607,0.00045726
179.91065979,0.00061566
179.95834351,0.00064417
180.00602722,0.00058098
180.05371094,0.00056794
180.10139465,0.00061357
180.14907837,0.00062113
180.19676208,0.00063740
180.24444580,0.00055994
180.29212952,0.00036672
180.33981323,0.00030712
180.38749695,0.00028267
180.43518066,0.00007888
180.48286438,0.00024656
180.53054810,0.00022030
180.57823181,0.00022893
180.62591553,0.00046139
180.67359924,0.00043143
180.72128296,0.00045508
180.76896667,0.00032178
180.81665039,0.00020712
180.86433411,0.00040701
180.91201782,0.00065367
180.95970154,0.00027086
181.00738525,0.00034923
181.05506897,0.00123144
181.10275269,0.00912979
181.15043640,0.02794987
181.19812012,0.04086528
181.24580383,0.04619437
181.29348755,0.04489089
181.34117126,0.02980083
181.38885498,0.01146688
181.43653870,0.00208787
181.48422241,0.00087151
181.53190613,0.00008538
181.57958984,0.00004365
181.62727356,0.00075730
181.67495728,0.00067433
181.72264099,0.00058052
181.77032471,0.00018511
181.81800842,0.00021646
181.86569214,0.00018318
181.91337585,0.00028129
181.96105957,0.00038631
182.00874329,0.00025866
182.05642700,0.00042363
182.10411072,0.00035759
182.15179443,0.00027158
182.19947815,0.00019935
182.24716187,0.00013166
182.29484558,0.00014725
182.34252930,0.00021772
182.39021301,0.00027542
182.43789673,0.00036347
182.48558044,0.00042576
182.53326416,0.00037149
182.58094788,0.00025695
182.62863159,0.00026349
182.67631531,0.00028844
182.72399902,0.00026149
182.77168274,0.00026410
182.81936646,0.00014754
182.86705017,0.00027958
182.91473389,0.00045237
182.96241760,0.00051852
183.01010132,0.00051668
183.05778503,0.00047531
183.10546875,0.00037966
183.15315247,0.00043338
183.20083618,0.00045617
183.24851990,0.00033709
183.29620361,0.00016794
183.34388733,0.00017747
183.39157104,0.00049017
183.43925476,0.00070869
183.48693848,0.00075838
183.53462219,0.00049330
183.58230591,0.00027151
183.62998962,0.00020358
183.67767334,0.00007291
183.72535706,0.00009156
183.77304077,0.00013315
183.82072449,0.00027838
183.86840820,0.00004930
183.91609192,0.00021374
183.96377563,0.00041460
184.01145935,0.00029172
184.05914307,0.00072443
184.10682678,0.00030420
184.15451050,0.00073322
184.20219421,0.00370934
184.24987793,0.01559608
184.29756165,0.03503466
184.34524536,0.04627860
184.39292908,0.04446683
184.44061279,0.03786626
184.48829651,0.02229408
184.53598022,0.00498602
184.58366394,0.00132603
184.63134766,0.00036939
184.67903137,0.00022918
184.72671509,0.00042648
184.77439880,0.00072285
184.82208252,0.00091095
184.86976624,0.00034769
184.91744995,0.00020419
184.96513367,0.00064124
185.01281738,0.00057142
185.06050110,0.00036907
185.10818481,0.00043264
185.15586853,0.00040080
185.20355225,0.00043366
185.25123596,0.00042182
185.29891968,0.00020819
185.34660339,0.00015083
185.39428711,0.00029619
185.44197083,0.00042052
185.48965454,0.00043107
185.53733826,0.00044521
185.58502197,0.00045268
185.63270569,0.00058619
185.68038940,0.00065272
185.72807312,0.00037135
185.77575684,0.00014506
185.82344055,0.00026257
185.87112427,0.00045339
185.91880798,0.00067134
185.96649170,0.00087795
186.01417542,0.00097738
186.06185913,0.00095628
186.10954285,0.00086267
186.15722656,0.00081938
186.20491028,0.00070908
186.25259399,0.00050583
186.30027771,0.00030645
186.34796143,0.00018339
186.39564514,0.00002679
186.44332886,0.00031731
186.49101257,0.00036087
186.53869629,0.00028907
186.58638000,0.00024665
186.63406372,0.00016081
186.68174744,0.00012271
186.72943115,0.00034482
186.77711487,0.00024622
186.82479858,0.00014073
186.87248230,0.00030112
186.92016602,0.00033806
186.96784973,0.00020049
187.01553345,0.00008417
187.06321716,0.00038376
187.11090088,0.00027782
187.15858459,0.00046854
187.20626831,0.00041612
187.25395203,0.00056988
187.30163574,0.00162247
187.34931946,0.00623388
187.39700317,0.02577965
187.44468689,0.04421503
187.49237061,0.04369114
187.54005432,0.04261768
187.58773804,0.03433698
187.63542175,0.01191911
187.68310547,0.00075151
187.73078918,0.00089775
187.77847290,0.00084930
187.82615662,0.00111957
187.87384033,0.00052809
187.92152405,0.00069008
187.96920776,0.00078195
188.01689148,0.00050940
188.06457520,0.00041827
188.11225891,0.00003171
188.15994263,0.00008922
188.20762634,0.00036441
188.25531006,0.00056028
188.30299377,0.00043480
188.35067749,0.00032817
188.39836121,0.00017009
188.44604492,0.00018780
188.49372864,0.00027824
188.54141235,0.00040431
188.58909607,0.00054374
188.63677979,0.00057944
188.68446350,0.00074321
188.73214722,0.00092574
188.77983093,0.00077883
188.82751465,0.00058099
188.87519836,0.00046161
188.92288208,0.00040140
188.97056580,0.00033766
189.01824951,0.00021873
189.06593323,0.00013352
189.11361694,0.00012004
189.16130066,0.00009572
189.20898438,0.00025043
189.25666809,0.00024695
189.30435181,0.00031978
189.35203552,0.00049061
189.39971924,0.00049521
189.44740295,0.00043028
189.49508667,0.00036489
189.54277039,0.00033876
189.59045410,0.00032312
189.63813782,0.00026644
189.68582153,0.00013359
189.73350525,0.00011911
189.78118896,0.00032793
189.82887268,0.00031145
189.87655640,0.00016258
189.92424011,0.00027401
189.97192383,0.00053999
190.01960754,0.00045782
190.06729126,0.00060912
190.11497498,0.00028796
190.16265869,0.00006234
190.21034241,0.00035625
190.25802612,0.00038701
190.30570984,0.00028919
190.35339355,0.00023377
190.40107727,0.00085552
190.44876099,0.00151061
190.49644470,0.01528882
190.54412842,0.03706323
190.59181213,0.04284398
190.63949585,0.04457202
190.68717957,0.04275833
190.73486328,0.02187379
190.78254700,0.00441644
190.83023071,0.00117462
190.87791443,0.00037561
190.92559814,0.00018833
190.97328186,0.00041212
191.02096558,0.00042752
191.06864929,0.00061466
191.11633301,0.00014384
191.16401672,0.00010606
191.21170044,0.00025238
191.25938416,0.00016285
191.30706787,0.00013560
191.35475159,0.00008844
191.40243530,0.00017634
191.45011902,0.00016405
191.49780273,0.00017008
191.54548645,0.00023703
191.59317017,0.00020518
191.64085388,0.00010795
191.68853760,0.00023522
191.73622131,0.00030348
191.78390503,0.00033032
191.83158875,0.00029686
191.87927246,0.00016468
191.92695618,0.00009655
191.97463989,0.00014691
192.02232361,0.00031043
192.07000732,0.00046206
192.11769104,0.00055597
192.16537476,0.00057999
192.21305847,0.00049057
192.26074219,0.00038934
192.30842590,0.00023984
192.35610962,0.00006052
192.40379333,0.00003075
192.45147705,0.00009389
192.49916077,0.00017584
192.54684448,0.00020909
192.59452820,0.00013224
192.64221191,0.00037033
192.68989563,0.00051250
192.73757935,0.00059261
192.78526306,0.00067219
192.83294678,0.00056425
192.88063049,0.00038727
192.92831421,0.00031497
192.97599792,0.00031176
193.02368164,0.00031103
193.07136536,0.00032532
193.11904907,0.00010653
193.16673279,0.00016129
193.21441650,0.00046076
193.26210022,0.00041135
193.30978394,0.00027557
193.35746765,0.00046993
193.40515137,0.00066021
193.45283508,0.00070723
193.50051880,0.00083698
193.54820251,0.00053329
193.59588623,0.00711103
193.64356995,0.02551762
193.69125366,0.03973090
193.73893738,0.04562697
193.78662109,0.04593948
193.83430481,0.03257376
193.88198853,0.01353388
193.92967224,0.00295150
193.97735596,0.00132999
194.02503967,0.00022543
194.07272339,0.00037748
194.12040710,0.00034627
194.16809082,0.00025706
194.21577454,0.00043375
194.26345825,0.00036749
194.31114197,0.00051389
194.35882568,0.00032765
194.40650940,0.00037793
194.45419312,0.00028555
194.50187683,0.00021173
194.54956055,0.00032630
194.59724426,0.00029267
194.64492798,0.00019825
194.69261169,0.00023125
194.74029541,0.00024300
194.78797913,0.00022426
194.83566284,0.00037750
194.88334656,0.00052638
194.93103027,0.00053928
194.97871399,0.00043917
195.02639771,0.00039619
195.07408142,0.00040970
195.12176514,0.00031284
195.16944885,0.00026156
195.21713257,0.00025318
195.26481628,0.00022666
