Частота,Канал A
166.60690308,0.00057154
166.65458679,0.00059688
166.70227051,0.00046762
166.74995422,0.00025842
166.79763794,0.00003205
166.84532166,0.00025126
166.89300537,0.00032385
166.94068909,0.00027290
166.98837280,0.00024242
167.03605652,0.00017063
167.08374023,0.00023430
167.13142395,0.00027393
167.17910767,0.00018045
167.22679138,0.00004022
167.27447510,0.00012420
167.32215881,0.00017149
167.36984253,0.00026323
167.41752625,0.00039229
167.46520996,0.00043051
167.51289368,0.00036266
167.56057739,0.00021694
167.60826111,0.00019706
167.65594482,0.00029504
167.70362854,0.00039259
167.75131226,0.00048283
167.79899597,0.00050510
167.84667969,0.00040857
167.89436340,0.00026743
167.94204712,0.00027806
167.98973083,0.00033895
168.03741455,0.00031259
168.08509827,0.00018857
168.13278198,0.00052082
168.18046570,0.00083042
168.22814941,0.00080132
168.27583313,0.00046864
168.32351685,0.00043489
168.37120056,0.00068222
168.41888428,0.00072136
168.46656799,0.00080822
168.51425171,0.00066100
168.56193542,0.00107225
168.60961914,0.00861131
168.65730286,0.02158841
168.70498657,0.02802675
168.75267029,0.03109103
168.80035400,0.03008497
168.84803772,0.01782528
168.89572144,0.00608182
168.94340515,0.00169694
168.99108887,0.00065700
169.03877258,0.00068410
169.08645630,0.00057170
169.13414001,0.00050781
169.18182373,0.00050928
169.22950745,0.00035037
169.27719116,0.00024056
169.32487488,0.00035928
169.37255859,0.00047168
169.42024231,0.00055129
169.46792603,0.00055042
169.51560974,0.00051359
169.56329346,0.00042382
169.61097717,0.00044023
169.65866089,0.00057786
169.70634460,0.00071385
169.75402832,0.00074672
169.80171204,0.00067456
169.84939575,0.00050589
169.89707947,0.00037059
169.94476318,0.00030810
169.99244690,0.00028967
170.04013062,0.00026726
170.08781433,0.00019698
170.13549805,0.00008484
170.18318176,0.00018887
170.23086548,0.00033290
170.27854919,0.00036966
170.32623291,0.00039666
170.37391663,0.00032209
170.42160034,0.00021383
170.46928406,0.00015127
170.51696777,0.00013561
170.56465149,0.00018317
170.61233521,0.00025649
170.66001892,0.00029903
170.70770264,0.00034341
170.75538635,0.00033335
170.80307007,0.00031765
170.85075378,0.00027370
170.89843750,0.00032822
170.94612122,0.00038721
170.99380493,0.00032773
171.04148865,0.00016764
171.08917236,0.00021638
171.13685608,0.00045181
171.18453979,0.00053384
171.23222351,0.00051846
171.27990723,0.00054774
171.32759094,0.00037238
171.37527466,0.00034698
171.42295837,0.00059368
171.47064209,0.00050909
171.51832581,0.00043332
171.56600952,0.00081760
171.61369324,0.00089214
171.66137695,0.00072575
171.70906067,0.00384561
171.75674438,0.01493273
171.80442810,0.03261564
171.85211182,0.03986976
171.89979553,0.03761211
171.94747925,0.03228881
171.99516296,0.01762162
172.04284668,0.00338821
172.09053040,0.00088256
172.13821411,0.00076581
172.18589783,0.00003194
172.23358154,0.00070980
172.28126526,0.00093573
172.32894897,0.00061864
172.37663269,0.00004929
172.42431641,0.00047541
172.47200012,0.00065843
172.51968384,0.00053622
172.56736755,0.00037673
172.61505127,0.00042776
172.66273499,0.00054941
172.71041870,0.00053736
172.75810242,0.00042507
172.80578613,0.00025191
172.85346985,0.00015456
172.90115356,0.00007264
172.94883728,0.00013821
172.99652100,0.00036352
173.04420471,0.00045010
173.09188843,0.00044476
173.13957214,0.00046235
173.18725586,0.00039844
173.23493958,0.00035221
173.28262329,0.00034357
173.33030701,0.00024894
173.37799072,0.00016963
173.42567444,0.00027044
173.47335815,0.00039420
173.52104187,0.00041945
173.56872559,0.00031142
173.61640930,0.00017737
173.66409302,0.00014143
173.71177673,0.00014815
173.75946045,0.00027253
173.80714417,0.00037941
173.85482788,0.00047520
173.90251160,0.00051272
173.95019531,0.00040492
173.99787903,0.00028972
174.04556274,0.00023370
174.09324646,0.00012243
174.14093018,0.00011159
174.18861389,0.00028250
174.23629761,0.00043033
174.28398132,0.00058409
174.33166504,0.00064239
174.37934875,0.00051619
174.42703247,0.00049690
174.47471619,0.00052083
174.52239990,0.00050956
174.57008362,0.00063622
174.61776733,0.00087109
174.66545105,0.00087851
174.71313477,0.00060921
174.76081848,0.00040325
174.80850220,0.00259837
174.85618591,0.01828588
174.90386963,0.05348827
174.95155334,0.08084968
174.99923706,0.08537608
175.04692078,0.08022986
175.09460449,0.05543917
175.14228821,0.01963725
175.18997192,0.00216841
175.23765564,0.00054645
175.28533936,0.00086044
175.33302307,0.00085583
175.38070679,0.00068976
175.42839050,0.00040858
175.47607422,0.00011050
175.52375793,0.00030851
175.57144165,0.00052410
175.61912537,0.00045515
175.66680908,0.00012494
175.71449280,0.00029471
175.76217651,0.00048203
175.80986023,0.00033263
175.85754395,0.00025414
175.90522766,0.00049754
175.95291138,0.00048904
176.00059509,0.00045124
176.04827881,0.00063289
176.09596252,0.00069960
176.14364624,0.00066989
176.19132996,0.00059295
176.23901367,0.00052124
176.28669739,0.00057186
176.33438110,0.00055953
176.38206482,0.00051703
176.42974854,0.00047695
176.47743225,0.00040491
176.52511597,0.00041584
176.57279968,0.00040224
176.62048340,0.00034955
176.66816711,0.00033298
176.71585083,0.00038278
176.76353455,0.00041250
176.81121826,0.00037719
176.85890198,0.00022022
176.90658569,0.00005653
176.95426941,0.00006064
177.00195313,0.00019992
177.04963684,0.00027385
177.09732056,0.00035277
177.14500427,0.00024615
177.19268799,0.00013888
177.24037170,0.00028338
177.28805542,0.00032590
177.33573914,0.00034748
177.38342285,0.00028718
177.43110657,0.00036409
177.47879028,0.00058046
177.52647400,0.00074229
177.57415771,0.00070189
177.62184143,0.00043264
177.66952515,0.00012239
177.71720886,0.00049284
177.76489258,0.00069473
177.81257629,0.00052230
177.86026001,0.00045273
177.90794373,0.00112000
177.95562744,0.00659563
178.00331116,0.03329242
178.05099487,0.06737777
178.09867859,0.08155856
178.14636230,0.08289373
178.19404602,0.06995346
178.24172974,0.03547988
178.28941345,0.00799043
178.33709717,0.00120093
178.38478088,0.00123694
178.43246460,0.00050701
178.48014832,0.00021967
178.52783203,0.00067572
178.57551575,0.00067938
178.62319946,0.00040669
178.67088318,0.00005853
178.71856689,0.00022264
178.76625061,0.00040076
178.81393433,0.00050403
178.86161804,0.00046669
178.90930176,0.00044985
178.95698547,0.00055317
179.00466919,0.00065096
179.05235291,0.00059867
179.10003662,0.00049913
179.14772034,0.00038894
179.19540405,0.00021351
179.24308777,0.00009064
179.29077148,0.00019840
179.33845520,0.00027370
179.38613892,0.00031816
179.43382263,0.00033887
179.48150635,0.00048561
179.52919006,0.00057385
179.57687378,0.00057813
179.62455750,0.00055128
179.67224121,0.00036414
179.71992493,0.00021660
179.76760864,0.00030364
179.81529236,0.00034421
179.86297607,0.00032801
179.91065979,0.00029236
179.95834351,0.00037423
180.00602722,0.00056496
180.05371094,0.00068418
180.10139465,0.00066987
180.14907837,0.00051150
180.19676208,0.00025708
180.24444580,0.00020793
180.29212952,0.00012336
180.33981323,0.00012584
180.38749695,0.00038656
180.43518066,0.00047476
180.48286438,0.00028346
180.53054810,0.00026347
180.57823181,0.00042472
180.62591553,0.00040325
180.67359924,0.00021334
180.72128296,0.00022003
180.76896667,0.00043493
180.81665039,0.00038217
180.86433411,0.00019360
180.91201782,0.00068750
180.95970154,0.00088381
181.00738525,0.00079359
181.05506897,0.00067948
181.10275269,0.00667011
181.15043640,0.02042897
181.19812012,0.02867707
181.24580383,0.03195128
181.29348755,0.03206644
181.34117126,0.02057223
181.38885498,0.00702835
181.43653870,0.00163502
181.48422241,0.00082175
181.53190613,0.00071715
181.57958984,0.00046692
181.62727356,0.00032062
181.67495728,0.00038641
181.72264099,0.00049251
181.77032471,0.00040509
181.81800842,0.00009157
181.86569214,0.00022278
181.91337585,0.00027524
181.96105957,0.00019166
182.00874329,0.00017538
182.05642700,0.00018353
182.10411072,0.00011305
182.15179443,0.00017158
182.19947815,0.00033682
182.24716187,0.00036754
182.29484558,0.00034318
182.34252930,0.00024662
182.39021301,0.00024940
182.43789673,0.00032598
182.48558044,0.00032322
182.53326416,0.00033317
182.58094788,0.00037948
182.62863159,0.00036995
182.67631531,0.00034538
182.72399902,0.00030164
182.77168274,0.00025767
182.81936646,0.00013549
182.86705017,0.00000886
182.91473389,0.00006216
182.96241760,0.00021894
183.01010132,0.00035002
183.05778503,0.00044914
183.10546875,0.00041296
183.15315247,0.00033981
183.20083618,0.00038612
183.24851990,0.00042846
183.29620361,0.00053839
183.34388733,0.00049798
183.39157104,0.00039114
183.43925476,0.00032610
183.48693848,0.00028103
183.53462219,0.00027377
183.58230591,0.00025750
183.62998962,0.00018980
183.67767334,0.00035289
183.72535706,0.00068421
183.77304077,0.00078731
183.82072449,0.00052639
183.86840820,0.00030358
183.91609192,0.00058067
183.96377563,0.00080353
184.01145935,0.00069792
184.05914307,0.00031381
184.10682678,0.00038887
184.15451050,0.00106886
184.20219421,0.00343518
184.24987793,0.01225928
184.29756165,0.02875212
184.34524536,0.03749496
184.39292908,0.03570711
184.44061279,0.03125703
184.48829651,0.01857099
184.53598022,0.00398021
184.58366394,0.00104835
184.63134766,0.00089315
184.67903137,0.00056910
184.72671509,0.00046130
184.77439880,0.00022192
184.82208252,0.00038695
184.86976624,0.00047965
184.91744995,0.00028020
184.96513367,0.00004224
185.01281738,0.00032363
185.06050110,0.00055650
185.10818481,0.00065044
185.15586853,0.00049981
185.20355225,0.00030501
185.25123596,0.00031286
185.29891968,0.00031888
185.34660339,0.00038756
185.39428711,0.00056984
185.44197083,0.00062184
185.48965454,0.00058975
185.53733826,0.00048636
185.58502197,0.00037399
185.63270569,0.00014900
185.68038940,0.00009463
185.72807312,0.00024152
185.77575684,0.00027726
185.82344055,0.00024382
185.87112427,0.00016503
185.91880798,0.00021541
185.96649170,0.00027453
186.01417542,0.00029947
186.06185913,0.00029616
186.10954285,0.00023632
186.15722656,0.00015802
186.20491028,0.00010053
186.25259399,0.00015454
186.30027771,0.00024632
186.34796143,0.00028682
186.39564514,0.00024050
186.44332886,0.00004205
186.49101257,0.00019830
186.53869629,0.00025641
186.58638000,0.00012642
186.63406372,0.00002400
186.68174744,0.00010611
186.72943115,0.00011712
186.77711487,0.00040327
186.82479858,0.00068991
186.87248230,0.00074272
186.92016602,0.00048365
186.96784973,0.00000452
187.01553345,0.00031370
187.06321716,0.00024562
187.11090088,0.00048735
187.15858459,0.00073065
187.20626831,0.00072695
187.25395203,0.00064640
187.30163574,0.00161026
187.34931946,0.01423366
187.39700317,0.04729974
187.44468689,0.07759829
187.49237061,0.08446282
187.54005432,0.08065456
187.58773804,0.05933491
187.63542175,0.02332691
187.68310547,0.00305588
187.73078918,0.00109283
187.77847290,0.00029780
187.82615662,0.00062233
187.87384033,0.00067380
187.92152405,0.00038642
187.96920776,0.00023351
188.01689148,0.00043962
188.06457520,0.00044696
188.11225891,0.00029414
188.15994263,0.00033583
188.20762634,0.00032103
188.25531006,0.00027009
188.30299377,0.00021645
188.35067749,0.00020225
188.39836121,0.00018976
188.44604492,0.00024652
188.49372864,0.00021108
188.54141235,0.00022988
188.58909607,0.00034447
188.63677979,0.00042420
188.68446350,0.00039525
188.73214722,0.00037664
188.77983093,0.00029942
188.82751465,0.00013964
188.87519836,0.00006197
188.92288208,0.00016348
188.97056580,0.00026607
189.01824951,0.00031167
189.06593323,0.00043621
189.11361694,0.00058563
189.16130066,0.00061992
189.20898438,0.00059820
189.25666809,0.00055894
189.30435181,0.00049210
189.35203552,0.00036755
189.39971924,0.00032192
189.44740295,0.00038124
189.49508667,0.00036922
189.54277039,0.00036549
189.59045410,0.00047622
189.63813782,0.00058209
189.68582153,0.00060675
189.73350525,0.00048669
189.78118896,0.00033111
189.82887268,0.00032698
189.87655640,0.00018502
189.92424011,0.00010486
189.97192383,0.00025245
190.01960754,0.00037059
190.06729126,0.00052272
190.11497498,0.00051194
190.16265869,0.00037157
190.21034241,0.00051743
190.25802612,0.00049711
190.30570984,0.00026605
190.35339355,0.00075773
190.40107727,0.00088272
190.44876099,0.00466240
190.49644470,0.02843961
190.54412842,0.06399267
190.59181213,0.08165844
190.63949585,0.08416053
190.68717957,0.07448366
190.73486328,0.04179271
190.78254700,0.01141797
190.83023071,0.00146217
190.87791443,0.00038829
190.92559814,0.00047745
190.97328186,0.00071942
191.02096558,0.00071396
191.06864929,0.00041618
191.11633301,0.00031721
191.16401672,0.00054223
191.21170044,0.00056179
191.25938416,0.00033013
191.30706787,0.00024929
191.35475159,0.00034293
191.40243530,0.00035704
191.45011902,0.00035033
191.49780273,0.00031602
191.54548645,0.00021269
191.59317017,0.00009908
191.64085388,0.00000233
191.68853760,0.00013646
191.73622131,0.00029870
191.78390503,0.00043160
191.83158875,0.00040134
191.87927246,0.00028454
191.92695618,0.00031612
191.97463989,0.00046617
192.02232361,0.00054005
192.07000732,0.00061675
192.11769104,0.00066787
192.16537476,0.00069185
192.21305847,0.00064823
192.26074219,0.00044898
192.30842590,0.00014394
192.35610962,0.00020775
192.40379333,0.00049889
192.45147705,0.00067349
192.49916077,0.00075420
192.54684448,0.00078120
192.59452820,0.00079552
192.64221191,0.00072406
192.68989563,0.00054477
192.73757935,0.00029711
192.78526306,0.00008188
192.83294678,0.00007611
192.88063049,0.00018042
192.92831421,0.00024471
192.97599792,0.00037003
193.02368164,0.00043146
193.07136536,0.00034374
193.11904907,0.00010461
193.16673279,0.00009907
193.21441650,0.00015922
193.26210022,0.00046498
193.30978394,0.00074089
193.35746765,0.00075126
193.40515137,0.00039143
193.45283508,0.00022283
193.50051880,0.00100540
193.54820251,0.00141803
193.59588623,0.00489737
193.64356995,0.01937747
193.69125366,0.02991801
193.73893738,0.03382061
193.78662109,0.03513005
193.83430481,0.02493882
193.88198853,0.00960261
193.92967224,0.00248647
193.97735596,0.00093573
194.02503967,0.00071138
194.07272339,0.00063901
194.12040710,0.00054112
194.16809082,0.00035302
194.21577454,0.00019343
194.26345825,0.00013520
194.31114197,0.00038968
194.35882568,0.00051609
194.40650940,0.00042976
194.45419312,0.00037863
194.50187683,0.00027645
194.54956055,0.00022115
194.59724426,0.00023794
194.64492798,0.00027510
194.69261169,0.00038992
194.74029541,0.00047282
194.78797913,0.00045505
194.83566284,0.00036904
194.88334656,0.00039559
194.93103027,0.00041933
194.97871399,0.00033060
195.02639771,0.00025217
195.07408142,0.00021803
195.12176514,0.00015018
195.16944885,0.00007979
195.21713257,0.00003898
195.26481628,0.00002927
