Частота,Канал A
166.60690308,0.00024126
166.65458679,0.00019694
166.70227051,0.00041937
166.74995422,0.00055284
166.79763794,0.00044773
166.84532166,0.00020123
166.89300537,0.00010317
166.94068909,0.00024614
166.98837280,0.00032986
167.03605652,0.00028844
167.08374023,0.00019189
167.13142395,0.00030081
167.17910767,0.00028517
167.22679138,0.00033892
167.27447510,0.00019994
167.32215881,0.00027463
167.36984253,0.00048910
167.41752625,0.00065053
167.46520996,0.00076884
167.51289368,0.00088613
167.56057739,0.00098282
167.60826111,0.00099426
167.65594482,0.00095370
167.70362854,0.00082537
167.75131226,0.00083210
167.79899597,0.00097555
167.84667969,0.00106348
167.89436340,0.00114459
167.94204712,0.00108614
167.98973083,0.00090108
168.03741455,0.00080810
168.08509827,0.00099013
168.13278198,0.00122595
168.18046570,0.00132712
168.22814941,0.00144783
168.27583313,0.00168932
168.32351685,0.00208132
168.37120056,0.00254231
168.41888428,0.00305078
168.46656799,0.00372033
168.51425171,0.00478449
168.56193542,0.00704996
168.60961914,0.01578940
168.65730286,0.02905003
168.70498657,0.03165489
168.75267029,0.02801907
168.80035400,0.02212223
168.84803772,0.00931154
168.89572144,0.00782871
168.94340515,0.00697535
168.99108887,0.00510220
169.03877258,0.00411324
169.08645630,0.00336784
169.13414001,0.00285192
169.18182373,0.00253482
169.22950745,0.00212460
169.27719116,0.00166936
169.32487488,0.00120369
169.37255859,0.00083805
169.42024231,0.00067450
169.46792603,0.00052284
169.51560974,0.00045104
169.56329346,0.00053126
169.61097717,0.00054909
169.65866089,0.00045219
169.70634460,0.00035230
169.75402832,0.00022087
169.80171204,0.00008414
169.84939575,0.00016585
169.89707947,0.00032641
169.94476318,0.00048837
169.99244690,0.00059298
170.04013062,0.00068313
170.08781433,0.00067919
170.13549805,0.00055140
170.18318176,0.00039604
170.23086548,0.00024861
170.27854919,0.00003341
170.32623291,0.00015665
170.37391663,0.00020218
170.42160034,0.00013771
170.46928406,0.00012965
170.51696777,0.00036119
170.56465149,0.00067787
170.61233521,0.00080571
170.66001892,0.00072955
170.70770264,0.00050320
170.75538635,0.00031449
170.80307007,0.00053537
170.85075378,0.00079073
170.89843750,0.00091975
170.94612122,0.00084654
170.99380493,0.00070562
171.04148865,0.00057758
171.08917236,0.00069070
171.13685608,0.00102951
171.18453979,0.00133234
171.23222351,0.00155466
171.27990723,0.00161464
171.32759094,0.00157955
171.37527466,0.00164142
171.42295837,0.00192757
171.47064209,0.00255912
171.51832581,0.00322036
171.56600952,0.00394056
171.61369324,0.00479234
171.66137695,0.00620517
171.70906067,0.00865194
171.75674438,0.01013403
171.80442810,0.02320308
171.85211182,0.03310915
171.89979553,0.03689638
171.94747925,0.03764671
171.99516296,0.02503365
172.04284668,0.01040150
172.09053040,0.00588544
172.13821411,0.00428530
172.18589783,0.00340180
172.23358154,0.00310182
172.28126526,0.00267506
172.32894897,0.00208325
172.37663269,0.00148475
172.42431641,0.00116735
172.47200012,0.00124235
172.51968384,0.00110790
172.56736755,0.00081527
172.61505127,0.00061437
172.66273499,0.00063941
172.71041870,0.00053945
172.75810242,0.00025764
172.80578613,0.00008733
172.85346985,0.00013300
172.90115356,0.00030464
172.94883728,0.00040442
172.99652100,0.00041390
173.04420471,0.00035445
173.09188843,0.00020143
173.13957214,0.00005037
173.18725586,0.00026368
173.23493958,0.00033605
173.28262329,0.00031215
173.33030701,0.00020049
173.37799072,0.00003492
173.42567444,0.00022568
173.47335815,0.00035865
173.52104187,0.00036471
173.56872559,0.00023198
173.61640930,0.00004186
173.66409302,0.00009586
173.71177673,0.00017536
173.75946045,0.00015911
173.80714417,0.00013889
173.85482788,0.00038899
173.90251160,0.00052044
173.95019531,0.00061835
173.99787903,0.00064653
174.04556274,0.00060727
174.09324646,0.00066987
174.14093018,0.00080412
174.18861389,0.00104410
174.23629761,0.00128651
174.28398132,0.00140499
174.33166504,0.00141963
174.37934875,0.00135361
174.42703247,0.00135494
174.47471619,0.00160576
174.52239990,0.00198907
174.57008362,0.00236663
174.61776733,0.00296158
174.66545105,0.00355285
174.71313477,0.00425043
174.76081848,0.00519066
174.80850220,0.00826306
174.85618591,0.02172026
174.90386963,0.05031681
174.95155334,0.07267599
174.99923706,0.07720006
175.04692078,0.07672903
175.09460449,0.05861672
175.14228821,0.02678946
175.18997192,0.00914305
175.23765564,0.00517496
175.28533936,0.00380770
175.33302307,0.00293000
175.38070679,0.00243010
175.42839050,0.00211986
175.47607422,0.00190798
175.52375793,0.00179225
175.57144165,0.00156497
175.61912537,0.00123765
175.66680908,0.00106793
175.71449280,0.00106067
175.76217651,0.00096601
175.80986023,0.00084469
175.85754395,0.00068901
175.90522766,0.00059770
175.95291138,0.00077061
176.00059509,0.00087245
176.04827881,0.00104531
176.09596252,0.00106931
176.14364624,0.00088877
176.19132996,0.00067325
176.23901367,0.00044035
176.28669739,0.00023447
176.33438110,0.00014522
176.38206482,0.00028190
176.42974854,0.00037844
176.47743225,0.00041169
176.52511597,0.00041306
176.57279968,0.00036401
176.62048340,0.00020303
176.66816711,0.00005168
176.71585083,0.00011094
176.76353455,0.00017347
176.81121826,0.00013393
176.85890198,0.00012615
176.90658569,0.00044514
176.95426941,0.00057230
177.00195313,0.00056929
177.04963684,0.00053315
177.09732056,0.00051260
177.14500427,0.00060228
177.19268799,0.00081586
177.24037170,0.00099477
177.28805542,0.00117102
177.33573914,0.00127451
177.38342285,0.00132358
177.43110657,0.00146314
177.47879028,0.00155546
177.52647400,0.00159256
177.57415771,0.00153506
177.62184143,0.00149441
177.66952515,0.00166069
177.71720886,0.00211780
177.76489258,0.00282142
177.81257629,0.00359778
177.86026001,0.00464060
177.90794373,0.00630574
177.95562744,0.01398508
178.00331116,0.03950937
178.05099487,0.06804322
178.09867859,0.07581017
178.14636230,0.07428591
178.19404602,0.06344191
178.24172974,0.03526028
178.28941345,0.01361355
178.33709717,0.00662368
178.38478088,0.00495507
178.43246460,0.00394294
178.48014832,0.00322817
178.52783203,0.00287314
178.57551575,0.00258112
178.62319946,0.00212023
178.67088318,0.00151699
178.71856689,0.00090877
178.76625061,0.00071671
178.81393433,0.00075488
178.86161804,0.00077371
178.90930176,0.00069822
178.95698547,0.00059480
179.00466919,0.00049306
179.05235291,0.00042473
179.10003662,0.00041978
179.14772034,0.00037473
179.19540405,0.00046309
179.24308777,0.00046478
179.29077148,0.00039901
179.33845520,0.00030461
179.38613892,0.00018662
179.43382263,0.00034488
179.48150635,0.00050422
179.52919006,0.00054567
179.57687378,0.00046995
179.62455750,0.00028982
179.67224121,0.00029417
179.71992493,0.00053734
179.76760864,0.00064767
179.81529236,0.00060721
179.86297607,0.00044680
179.91065979,0.00027404
179.95834351,0.00032217
180.00602722,0.00025830
180.05371094,0.00025881
180.10139465,0.00032533
180.14907837,0.00029466
180.19676208,0.00036901
180.24444580,0.00042932
180.29212952,0.00054844
180.33981323,0.00074779
180.38749695,0.00084749
180.43518066,0.00084732
180.48286438,0.00098438
180.53054810,0.00120060
180.57823181,0.00144945
180.62591553,0.00167224
180.67359924,0.00185267
180.72128296,0.00203442
180.76896667,0.00214391
180.81665039,0.00222486
180.86433411,0.00256036
180.91201782,0.00321580
180.95970154,0.00412224
181.00738525,0.00523690
181.05506897,0.00693151
181.10275269,0.01396828
181.15043640,0.02819884
181.19812012,0.03326219
181.24580383,0.03012580
181.29348755,0.02546130
181.34117126,0.01305725
181.38885498,0.00855931
181.43653870,0.00787315
181.48422241,0.00536212
181.53190613,0.00376431
181.57958984,0.00305946
181.62727356,0.00284060
181.67495728,0.00253434
181.72264099,0.00212880
181.77032471,0.00183088
181.81800842,0.00161329
181.86569214,0.00153943
181.91337585,0.00152572
181.96105957,0.00132997
182.00874329,0.00107274
182.05642700,0.00090683
182.10411072,0.00082955
182.15179443,0.00079698
182.19947815,0.00062570
182.24716187,0.00034269
182.29484558,0.00014961
182.34252930,0.00013622
182.39021301,0.00023768
182.43789673,0.00031718
182.48558044,0.00024742
182.53326416,0.00017590
182.58094788,0.00030385
182.62863159,0.00050193
182.67631531,0.00053700
182.72399902,0.00040587
182.77168274,0.00028365
182.81936646,0.00032755
182.86705017,0.00044932
182.91473389,0.00055784
182.96241760,0.00057955
183.01010132,0.00051434
183.05778503,0.00040637
183.10546875,0.00027523
183.15315247,0.00015429
183.20083618,0.00023082
183.24851990,0.00026326
183.29620361,0.00037299
183.34388733,0.00056062
183.39157104,0.00072122
183.43925476,0.00079523
183.48693848,0.00063491
183.53462219,0.00044872
183.58230591,0.00062672
183.62998962,0.00088796
183.67767334,0.00119372
183.72535706,0.00146213
183.77304077,0.00167849
183.82072449,0.00187298
183.86840820,0.00182555
183.91609192,0.00180186
183.96377563,0.00214662
184.01145935,0.00274335
184.05914307,0.00359811
184.10682678,0.00467779
184.15451050,0.00615690
184.20219421,0.00848312
184.24987793,0.00901906
184.29756165,0.01969798
184.34524536,0.03077590
184.39292908,0.03482362
184.44061279,0.03682939
184.48829651,0.02673595
184.53598022,0.01187685
184.58366394,0.00643234
184.63134766,0.00458306
184.67903137,0.00344530
184.72671509,0.00285105
184.77439880,0.00250037
184.82208252,0.00228538
184.86976624,0.00224477
184.91744995,0.00230482
184.96513367,0.00220295
185.01281738,0.00198130
185.06050110,0.00176553
185.10818481,0.00143535
185.15586853,0.00111830
185.20355225,0.00086224
185.25123596,0.00060538
185.29891968,0.00044896
185.34660339,0.00032287
185.39428711,0.00015648
185.44197083,0.00017906
185.48965454,0.00032207
185.53733826,0.00038647
185.58502197,0.00030827
185.63270569,0.00023544
185.68038940,0.00021890
185.72807312,0.00021076
185.77575684,0.00021548
185.82344055,0.00019100
185.87112427,0.00017345
185.91880798,0.00024907
185.96649170,0.00036688
186.01417542,0.00039893
186.06185913,0.00042480
186.10954285,0.00051291
186.15722656,0.00058136
186.20491028,0.00066727
186.25259399,0.00081553
186.30027771,0.00082869
186.34796143,0.00067244
186.39564514,0.00052107
186.44332886,0.00041353
186.49101257,0.00039995
186.53869629,0.00035624
186.58638000,0.00047756
186.63406372,0.00074165
186.68174744,0.00109397
186.72943115,0.00138151
186.77711487,0.00136295
186.82479858,0.00110670
186.87248230,0.00074197
186.92016602,0.00077674
186.96784973,0.00121515
187.01553345,0.00174665
187.06321716,0.00230055
187.11090088,0.00279856
187.15858459,0.00326188
187.20626831,0.00404206
187.25395203,0.00533017
187.30163574,0.00812003
187.34931946,0.01928873
187.39700317,0.04602339
187.44468689,0.07067574
187.49237061,0.07661869
187.54005432,0.07691013
187.58773804,0.06232356
187.63542175,0.03070172
187.68310547,0.01025053
187.73078918,0.00529787
187.77847290,0.00379815
187.82615662,0.00330693
187.87384033,0.00320649
187.92152405,0.00289584
187.96920776,0.00240272
188.01689148,0.00180289
188.06457520,0.00138440
188.11225891,0.00108650
188.15994263,0.00093809
188.20762634,0.00089969
188.25531006,0.00094199
188.30299377,0.00109505
188.35067749,0.00112886
188.39836121,0.00106869
188.44604492,0.00090754
188.49372864,0.00069767
188.54141235,0.00052362
188.58909607,0.00044378
188.63677979,0.00047088
188.68446350,0.00040580
188.73214722,0.00027452
188.77983093,0.00009464
188.82751465,0.00018562
188.87519836,0.00037700
188.92288208,0.00044052
188.97056580,0.00039467
189.01824951,0.00034814
189.06593323,0.00025645
189.11361694,0.00017120
189.16130066,0.00034344
189.20898438,0.00047649
189.25666809,0.00057741
189.30435181,0.00062969
189.35203552,0.00059277
189.39971924,0.00052062
189.44740295,0.00059813
189.49508667,0.00081397
189.54277039,0.00084288
189.59045410,0.00071960
189.63813782,0.00059338
189.68582153,0.00053508
189.73350525,0.00066707
189.78118896,0.00082964
189.82887268,0.00097104
189.87655640,0.00109477
189.92424011,0.00119680
189.97192383,0.00128182
190.01960754,0.00144889
190.06729126,0.00149922
190.11497498,0.00143782
190.16265869,0.00161265
190.21034241,0.00189221
190.25802612,0.00251989
190.30570984,0.00327864
190.35339355,0.00414091
190.40107727,0.00552297
190.44876099,0.01141919
190.49644470,0.03448861
190.54412842,0.06508512
190.59181213,0.07616897
190.63949585,0.07511602
190.68717957,0.06683904
190.73486328,0.04022870
190.78254700,0.01621773
190.83023071,0.00720203
190.87791443,0.00484384
190.92559814,0.00373956
190.97328186,0.00306180
191.02096558,0.00273013
191.06864929,0.00241038
191.11633301,0.00216061
191.16401672,0.00200885
191.21170044,0.00179489
191.25938416,0.00155716
191.30706787,0.00129239
191.35475159,0.00114297
191.40243530,0.00115950
191.45011902,0.00108249
191.49780273,0.00090970
191.54548645,0.00080030
191.59317017,0.00082925
191.64085388,0.00089991
191.68853760,0.00099181
191.73622131,0.00096233
191.78390503,0.00075635
191.83158875,0.00057850
191.87927246,0.00043607
191.92695618,0.00033323
191.97463989,0.00037323
192.02232361,0.00052129
192.07000732,0.00061643
192.11769104,0.00055532
192.16537476,0.00045260
192.21305847,0.00031923
192.26074219,0.00020233
192.30842590,0.00023261
192.35610962,0.00027918
192.40379333,0.00030555
192.45147705,0.00040673
192.49916077,0.00044551
192.54684448,0.00030950
192.59452820,0.00011054
192.64221191,0.00033839
192.68989563,0.00055288
192.73757935,0.00067460
192.78526306,0.00080030
192.83294678,0.00076116
192.88063049,0.00068052
192.92831421,0.00072052
192.97599792,0.00067080
193.02368164,0.00062897
193.07136536,0.00072633
193.11904907,0.00099548
193.16673279,0.00135982
193.21441650,0.00154962
193.26210022,0.00168665
193.30978394,0.00197644
193.35746765,0.00251760
193.40515137,0.00328179
193.45283508,0.00413380
193.50051880,0.00517638
193.54820251,0.00688003
193.59588623,0.01317151
193.64356995,0.02805890
193.69125366,0.03563602
193.73893738,0.03284531
193.78662109,0.02857642
193.83430481,0.01639182
193.88198853,0.00777591
193.92967224,0.00734528
193.97735596,0.00524862
194.02503967,0.00413833
194.07272339,0.00348749
194.12040710,0.00301105
194.16809082,0.00254946
194.21577454,0.00212800
194.26345825,0.00175021
194.31114197,0.00139955
194.35882568,0.00119196
194.40650940,0.00111367
194.45419312,0.00094793
194.50187683,0.00071220
194.54956055,0.00066483
194.59724426,0.00077740
194.64492798,0.00099455
194.69261169,0.00101976
194.74029541,0.00078106
194.78797913,0.00050116
194.83566284,0.00033704
194.88334656,0.00028539
194.93103027,0.00029899
194.97871399,0.00029935
195.02639771,0.00027056
195.07408142,0.00031463
195.12176514,0.00043405
195.16944885,0.00043150
195.21713257,0.00037864
195.26481628,0.00036964
