Частота,Канал A
166.60690308,0.00073606
166.65458679,0.00060543
166.70227051,0.00048126
166.74995422,0.00034984
166.79763794,0.00039627
166.84532166,0.00039487
166.89300537,0.00033619
166.94068909,0.00028456
166.98837280,0.00025421
167.03605652,0.00027181
167.08374023,0.00026222
167.13142395,0.00020194
167.17910767,0.00020184
167.22679138,0.00017686
167.27447510,0.00011604
167.32215881,0.00018173
167.36984253,0.00031516
167.41752625,0.00040656
167.46520996,0.00039692
167.51289368,0.00031637
167.56057739,0.00029679
167.60826111,0.00036012
167.65594482,0.00046257
167.70362854,0.00055045
167.75131226,0.00058903
167.79899597,0.00060102
167.84667969,0.00059096
167.89436340,0.00074714
167.94204712,0.00112336
167.98973083,0.00155509
168.03741455,0.00177565
168.08509827,0.00182892
168.13278198,0.00188739
168.18046570,0.00199114
168.22814941,0.00219530
168.27583313,0.00257476
168.32351685,0.00308736
168.37120056,0.00365481
168.41888428,0.00441124
168.46656799,0.00560225
168.51425171,0.00741224
168.56193542,0.01140907
168.60961914,0.02287157
168.65730286,0.03704266
168.70498657,0.03883847
168.75267029,0.03332520
168.80035400,0.02615480
168.84803772,0.01371838
168.89572144,0.01129478
168.94340515,0.00939907
168.99108887,0.00684831
169.03877258,0.00542687
169.08645630,0.00449711
169.13414001,0.00379306
169.18182373,0.00320360
169.22950745,0.00271870
169.27719116,0.00227972
169.32487488,0.00196781
169.37255859,0.00180128
169.42024231,0.00162762
169.46792603,0.00149868
169.51560974,0.00144175
169.56329346,0.00126964
169.61097717,0.00092881
169.65866089,0.00059460
169.70634460,0.00032147
169.75402832,0.00016907
169.80171204,0.00017950
169.84939575,0.00029306
169.89707947,0.00038872
169.94476318,0.00044251
169.99244690,0.00042887
170.04013062,0.00030905
170.08781433,0.00022195
170.13549805,0.00039129
170.18318176,0.00046642
170.23086548,0.00053869
170.27854919,0.00065203
170.32623291,0.00065864
170.37391663,0.00056153
170.42160034,0.00033856
170.46928406,0.00006198
170.51696777,0.00019697
170.56465149,0.00020124
170.61233521,0.00017674
170.66001892,0.00017657
170.70770264,0.00020904
170.75538635,0.00008655
170.80307007,0.00015928
170.85075378,0.00035456
170.89843750,0.00058754
170.94612122,0.00083570
170.99380493,0.00108800
171.04148865,0.00123771
171.08917236,0.00137625
171.13685608,0.00148037
171.18453979,0.00154046
171.23222351,0.00166169
171.27990723,0.00192587
171.32759094,0.00220059
171.37527466,0.00251919
171.42295837,0.00288444
171.47064209,0.00338124
171.51832581,0.00402550
171.56600952,0.00490677
171.61369324,0.00623224
171.66137695,0.00837351
171.70906067,0.01066339
171.75674438,0.00831581
171.80442810,0.02121306
171.85211182,0.03337391
171.89979553,0.03973022
171.94747925,0.04258282
171.99516296,0.03062708
172.04284668,0.01469479
172.09053040,0.00808580
172.13821411,0.00604352
172.18589783,0.00488632
172.23358154,0.00393411
172.28126526,0.00323924
172.32894897,0.00271625
172.37663269,0.00242300
172.42431641,0.00227312
172.47200012,0.00204441
172.51968384,0.00170017
172.56736755,0.00135387
172.61505127,0.00103948
172.66273499,0.00079600
172.71041870,0.00074147
172.75810242,0.00081779
172.80578613,0.00090223
172.85346985,0.00091516
172.90115356,0.00085969
172.94883728,0.00074865
172.99652100,0.00064801
173.04420471,0.00051605
173.09188843,0.00051697
173.13957214,0.00058585
173.18725586,0.00062768
173.23493958,0.00062468
173.28262329,0.00062765
173.33030701,0.00058476
173.37799072,0.00054072
173.42567444,0.00050585
173.47335815,0.00049299
173.52104187,0.00046687
173.56872559,0.00048030
173.61640930,0.00044098
173.66409302,0.00041403
173.71177673,0.00048198
173.75946045,0.00061450
173.80714417,0.00075367
173.85482788,0.00076025
173.90251160,0.00069591
173.95019531,0.00057365
173.99787903,0.00045409
174.04556274,0.00040960
174.09324646,0.00054490
174.14093018,0.00083068
174.18861389,0.00113570
174.23629761,0.00146311
174.28398132,0.00183581
174.33166504,0.00209570
174.37934875,0.00219474
174.42703247,0.00229518
174.47471619,0.00246872
174.52239990,0.00272920
174.57008362,0.00309188
174.61776733,0.00366199
174.66545105,0.00444995
174.71313477,0.00566242
174.76081848,0.00740803
174.80850220,0.00939140
174.85618591,0.01011366
174.90386963,0.03120433
174.95155334,0.05277067
174.99923706,0.05838490
175.04692078,0.06040707
175.09460449,0.04681301
175.14228821,0.02172817
175.18997192,0.01061671
175.23765564,0.00756081
175.28533936,0.00583971
175.33302307,0.00464394
175.38070679,0.00388543
175.42839050,0.00347952
175.47607422,0.00319000
175.52375793,0.00283321
175.57144165,0.00245364
175.61912537,0.00196669
175.66680908,0.00142956
175.71449280,0.00099622
175.76217651,0.00075762
175.80986023,0.00057751
175.85754395,0.00052039
175.90522766,0.00056704
175.95291138,0.00055221
176.00059509,0.00049913
176.04827881,0.00046843
176.09596252,0.00050169
176.14364624,0.00059401
176.19132996,0.00068648
176.23901367,0.00073305
176.28669739,0.00071514
176.33438110,0.00060696
176.38206482,0.00048879
176.42974854,0.00034889
176.47743225,0.00022374
176.52511597,0.00019162
176.57279968,0.00014865
176.62048340,0.00008278
176.66816711,0.00011518
176.71585083,0.00010462
176.76353455,0.00005257
176.81121826,0.00006432
176.85890198,0.00011332
176.90658569,0.00024249
176.95426941,0.00044786
177.00195313,0.00061763
177.04963684,0.00069707
177.09732056,0.00072785
177.14500427,0.00080079
177.19268799,0.00088048
177.24037170,0.00092739
177.28805542,0.00096198
177.33573914,0.00103126
177.38342285,0.00123069
177.43110657,0.00148160
177.47879028,0.00178643
177.52647400,0.00209732
177.57415771,0.00236693
177.62184143,0.00256153
177.66952515,0.00283414
177.71720886,0.00313079
177.76489258,0.00371393
177.81257629,0.00462999
177.86026001,0.00603201
177.90794373,0.00816502
177.95562744,0.01361637
178.00331116,0.03273319
178.05099487,0.05560242
178.09867859,0.05929814
178.14636230,0.05539871
178.19404602,0.04357242
178.24172974,0.01742836
178.28941345,0.00877714
178.33709717,0.00824722
178.38478088,0.00628192
178.43246460,0.00501526
178.48014832,0.00430484
178.52783203,0.00370529
178.57551575,0.00316038
178.62319946,0.00253500
178.67088318,0.00203266
178.71856689,0.00168175
178.76625061,0.00145409
178.81393433,0.00139343
178.86161804,0.00145461
178.90930176,0.00142676
178.95698547,0.00127077
179.00466919,0.00103352
179.05235291,0.00071732
179.10003662,0.00051489
179.14772034,0.00040885
179.19540405,0.00038153
179.24308777,0.00047439
179.29077148,0.00047151
179.33845520,0.00027620
179.38613892,0.00022134
179.43382263,0.00036182
179.48150635,0.00041490
179.52919006,0.00035155
179.57687378,0.00036433
179.62455750,0.00030712
179.67224121,0.00012482
179.71992493,0.00005900
179.76760864,0.00026096
179.81529236,0.00054831
179.86297607,0.00076046
179.91065979,0.00075757
179.95834351,0.00068478
180.00602722,0.00063708
180.05371094,0.00060098
180.10139465,0.00056433
180.14907837,0.00053194
180.19676208,0.00052916
180.24444580,0.00055117
180.29212952,0.00055027
180.33981323,0.00052041
180.38749695,0.00064985
180.43518066,0.00081395
180.48286438,0.00096531
180.53054810,0.00115753
180.57823181,0.00135470
180.62591553,0.00146062
180.67359924,0.00160832
180.72128296,0.00189895
180.76896667,0.00221006
180.81665039,0.00264623
180.86433411,0.00335351
180.91201782,0.00425763
180.95970154,0.00538869
181.00738525,0.00699410
181.05506897,0.01033180
181.10275269,0.02063223
181.15043640,0.03597095
181.19812012,0.04020222
181.24580383,0.03491822
181.29348755,0.02818056
181.34117126,0.01506623
181.38885498,0.01089745
181.43653870,0.00988276
181.48422241,0.00718026
181.53190613,0.00548133
181.57958984,0.00441887
181.62727356,0.00372031
181.67495728,0.00310296
181.72264099,0.00253747
181.77032471,0.00215608
181.81800842,0.00185908
181.86569214,0.00158811
181.91337585,0.00137933
181.96105957,0.00118581
182.00874329,0.00094362
182.05642700,0.00075547
182.10411072,0.00062395
182.15179443,0.00061113
182.19947815,0.00069696
182.24716187,0.00070242
182.29484558,0.00059145
182.34252930,0.00050921
182.39021301,0.00050843
182.43789673,0.00054249
182.48558044,0.00058285
182.53326416,0.00062141
182.58094788,0.00062695
182.62863159,0.00052917
182.67631531,0.00041732
182.72399902,0.00038788
182.77168274,0.00036239
182.81936646,0.00027818
182.86705017,0.00030317
182.91473389,0.00038623
182.96241760,0.00044904
183.01010132,0.00039498
183.05778503,0.00034358
183.10546875,0.00037115
183.15315247,0.00046696
183.20083618,0.00057237
183.24851990,0.00068206
183.29620361,0.00079239
183.34388733,0.00082014
183.39157104,0.00084993
183.43925476,0.00089446
183.48693848,0.00093911
183.53462219,0.00096305
183.58230591,0.00109478
183.62998962,0.00127482
183.67767334,0.00151988
183.72535706,0.00178801
183.77304077,0.00207489
183.82072449,0.00233614
183.86840820,0.00264993
183.91609192,0.00312699
183.96377563,0.00368462
184.01145935,0.00428516
184.05914307,0.00505484
184.10682678,0.00604032
184.15451050,0.00772177
184.20219421,0.01023875
184.24987793,0.00885698
184.29756165,0.01877824
184.34524536,0.03165342
184.39292908,0.03804584
184.44061279,0.04220388
184.48829651,0.03289359
184.53598022,0.01681795
184.58366394,0.00908953
184.63134766,0.00660341
184.67903137,0.00518553
184.72671509,0.00412776
184.77439880,0.00329894
184.82208252,0.00268257
184.86976624,0.00225612
184.91744995,0.00192812
184.96513367,0.00172749
185.01281738,0.00154645
185.06050110,0.00137371
185.10818481,0.00129897
185.15586853,0.00125556
185.20355225,0.00112507
185.25123596,0.00092211
185.29891968,0.00069627
185.34660339,0.00045121
185.39428711,0.00029667
185.44197083,0.00029523
185.48965454,0.00033490
185.53733826,0.00033168
185.58502197,0.00030689
185.63270569,0.00029722
185.68038940,0.00038441
185.72807312,0.00041122
185.77575684,0.00035483
185.82344055,0.00036197
185.87112427,0.00032865
185.91880798,0.00019667
185.96649170,0.00020644
186.01417542,0.00030255
186.06185913,0.00042761
186.10954285,0.00058717
186.15722656,0.00063410
186.20491028,0.00057239
186.25259399,0.00053066
186.30027771,0.00048716
186.34796143,0.00037540
186.39564514,0.00029032
186.44332886,0.00025274
186.49101257,0.00035913
186.53869629,0.00049953
186.58638000,0.00060828
186.63406372,0.00071154
186.68174744,0.00084057
186.72943115,0.00097357
186.77711487,0.00116680
186.82479858,0.00147823
186.87248230,0.00170737
186.92016602,0.00195293
186.96784973,0.00228660
187.01553345,0.00268565
187.06321716,0.00316156
187.11090088,0.00374969
187.15858459,0.00458847
187.20626831,0.00562969
187.25395203,0.00713750
187.30163574,0.00917296
187.34931946,0.00908913
187.39700317,0.02626774
187.44468689,0.05007957
187.49237061,0.05740938
187.54005432,0.06046986
187.58773804,0.05049343
187.63542175,0.02528572
187.68310547,0.01137322
187.73078918,0.00766586
187.77847290,0.00583707
187.82615662,0.00470088
187.87384033,0.00392181
187.92152405,0.00322081
187.96920776,0.00274059
188.01689148,0.00240745
188.06457520,0.00212242
188.11225891,0.00178819
188.15994263,0.00154904
188.20762634,0.00133887
188.25531006,0.00114617
188.30299377,0.00105299
188.35067749,0.00107092
188.39836121,0.00097262
188.44604492,0.00076529
188.49372864,0.00060651
188.54141235,0.00057587
188.58909607,0.00061699
188.63677979,0.00064603
188.68446350,0.00062534
188.73214722,0.00053465
188.77983093,0.00039634
188.82751465,0.00026742
188.87519836,0.00021044
188.92288208,0.00025408
188.97056580,0.00033580
189.01824951,0.00035166
189.06593323,0.00031198
189.11361694,0.00023987
189.16130066,0.00028147
189.20898438,0.00029694
189.25666809,0.00024862
189.30435181,0.00016007
189.35203552,0.00017093
189.39971924,0.00034094
189.44740295,0.00052064
189.49508667,0.00062625
189.54277039,0.00062565
189.59045410,0.00059859
189.63813782,0.00061027
189.68582153,0.00064723
189.73350525,0.00067507
189.78118896,0.00076061
189.82887268,0.00100299
189.87655640,0.00128114
189.92424011,0.00147534
189.97192383,0.00171060
190.01960754,0.00195294
190.06729126,0.00224612
190.11497498,0.00258828
190.16265869,0.00301161
190.21034241,0.00338642
190.25802612,0.00384196
190.30570984,0.00444938
190.35339355,0.00566395
190.40107727,0.00781726
190.44876099,0.01261839
190.49644470,0.02923273
190.54412842,0.05355798
190.59181213,0.06026600
190.63949585,0.05677492
190.68717957,0.04750264
190.73486328,0.02219496
190.78254700,0.00876930
190.83023071,0.00852464
190.87791443,0.00657647
190.92559814,0.00518052
190.97328186,0.00415711
191.02096558,0.00331243
191.06864929,0.00270354
191.11633301,0.00225660
191.16401672,0.00202737
191.21170044,0.00183747
191.25938416,0.00162353
191.30706787,0.00148875
191.35475159,0.00133893
191.40243530,0.00114926
191.45011902,0.00098225
191.49780273,0.00077902
191.54548645,0.00047635
191.59317017,0.00024241
191.64085388,0.00020217
191.68853760,0.00034655
191.73622131,0.00039000
191.78390503,0.00031139
191.83158875,0.00030383
191.87927246,0.00027045
191.92695618,0.00023792
191.97463989,0.00026504
192.02232361,0.00024619
192.07000732,0.00015759
192.11769104,0.00015917
192.16537476,0.00025431
192.21305847,0.00033721
192.26074219,0.00036338
192.30842590,0.00029287
192.35610962,0.00023423
192.40379333,0.00022800
192.45147705,0.00029721
192.49916077,0.00047459
192.54684448,0.00059749
192.59452820,0.00063536
192.64221191,0.00071545
192.68989563,0.00077494
192.73757935,0.00077124
192.78526306,0.00084327
192.83294678,0.00099980
192.88063049,0.00115307
192.92831421,0.00131389
192.97599792,0.00144453
193.02368164,0.00150006
193.07136536,0.00154040
193.11904907,0.00163441
193.16673279,0.00184936
193.21441650,0.00219222
193.26210022,0.00257511
193.30978394,0.00299220
193.35746765,0.00360585
193.40515137,0.00433534
193.45283508,0.00527572
193.50051880,0.00673732
193.54820251,0.00964883
193.59588623,0.01874644
193.64356995,0.03471379
193.69125366,0.04143844
193.73893738,0.03657752
193.78662109,0.03007477
193.83430481,0.01669727
193.88198853,0.01005554
193.92967224,0.01032193
193.97735596,0.00761812
194.02503967,0.00585434
194.07272339,0.00470396
194.12040710,0.00382476
194.16809082,0.00314213
194.21577454,0.00255857
194.26345825,0.00217334
194.31114197,0.00192606
194.35882568,0.00170130
194.40650940,0.00149319
194.45419312,0.00130768
194.50187683,0.00112965
194.54956055,0.00106840
194.59724426,0.00104530
194.64492798,0.00099479
194.69261169,0.00088883
194.74029541,0.00074204
194.78797913,0.00054026
194.83566284,0.00045068
194.88334656,0.00043644
194.93103027,0.00039294
194.97871399,0.00031201
195.02639771,0.00025393
195.07408142,0.00021316
195.12176514,0.00013725
195.16944885,0.00005435
195.21713257,0.00000856
195.26481628,0.00002386
