Частота,Канал A
166.60690308,0.00047642
166.65458679,0.00055814
166.70227051,0.00074072
166.74995422,0.00067287
166.79763794,0.00044853
166.84532166,0.00034629
166.89300537,0.00034943
166.94068909,0.00029609
166.98837280,0.00022888
167.03605652,0.00022736
167.08374023,0.00010739
167.13142395,0.00016378
167.17910767,0.00033279
167.22679138,0.00042819
167.27447510,0.00047148
167.32215881,0.00039323
167.36984253,0.00028265
167.41752625,0.00027171
167.46520996,0.00034601
167.51289368,0.00025245
167.56057739,0.00020261
167.60826111,0.00029626
167.65594482,0.00035200
167.70362854,0.00029531
167.75131226,0.00020324
167.79899597,0.00005134
167.84667969,0.00004592
167.89436340,0.00005020
167.94204712,0.00009882
167.98973083,0.00010244
168.03741455,0.00014125
168.08509827,0.00034871
168.13278198,0.00041451
168.18046570,0.00029113
168.22814941,0.00012359
168.27583313,0.00019597
168.32351685,0.00025538
168.37120056,0.00025040
168.41888428,0.00049309
168.46656799,0.00057611
168.51425171,0.00032672
168.56193542,0.00144965
168.60961914,0.01189216
168.65730286,0.03074466
168.70498657,0.04239547
168.75267029,0.04696145
168.80035400,0.04357955
168.84803772,0.02679471
168.89572144,0.00922012
168.94340515,0.00102710
168.99108887,0.00071665
169.03877258,0.00096006
169.08645630,0.00061867
169.13414001,0.00007632
169.18182373,0.00040069
169.22950745,0.00063155
169.27719116,0.00025866
169.32487488,0.00028638
169.37255859,0.00054018
169.42024231,0.00032288
169.46792603,0.00018046
169.51560974,0.00025344
169.56329346,0.00039959
169.61097717,0.00038781
169.65866089,0.00030993
169.70634460,0.00033264
169.75402832,0.00029280
169.80171204,0.00019819
169.84939575,0.00022910
169.89707947,0.00032046
169.94476318,0.00031595
169.99244690,0.00030262
170.04013062,0.00031112
170.08781433,0.00025314
170.13549805,0.00024785
170.18318176,0.00028178
170.23086548,0.00038357
170.27854919,0.00048250
170.32623291,0.00053858
170.37391663,0.00051957
170.42160034,0.00044497
170.46928406,0.00032252
170.51696777,0.00019590
170.56465149,0.00019259
170.61233521,0.00025453
170.66001892,0.00021811
170.70770264,0.00008725
170.75538635,0.00021260
170.80307007,0.00023220
170.85075378,0.00026288
170.89843750,0.00022587
170.94612122,0.00033707
170.99380493,0.00047334
171.04148865,0.00038233
171.08917236,0.00031619
171.13685608,0.00028529
171.18453979,0.00013734
171.23222351,0.00002765
171.27990723,0.00019053
171.32759094,0.00031950
171.37527466,0.00011711
171.42295837,0.00029792
171.47064209,0.00037388
171.51832581,0.00005493
171.56600952,0.00085765
171.61369324,0.00079554
171.66137695,0.00070228
171.70906067,0.00450762
171.75674438,0.01807000
171.80442810,0.03796990
171.85211182,0.04696648
171.89979553,0.04422844
171.94747925,0.03701316
171.99516296,0.01994389
172.04284668,0.00375893
172.09053040,0.00039672
172.13821411,0.00086170
172.18589783,0.00043886
172.23358154,0.00040765
172.28126526,0.00030665
172.32894897,0.00033869
172.37663269,0.00006895
172.42431641,0.00030386
172.47200012,0.00046390
172.51968384,0.00029579
172.56736755,0.00031688
172.61505127,0.00021661
172.66273499,0.00025010
172.71041870,0.00024178
172.75810242,0.00024357
172.80578613,0.00031939
172.85346985,0.00022761
172.90115356,0.00030600
172.94883728,0.00030109
172.99652100,0.00023378
173.04420471,0.00024988
173.09188843,0.00021267
173.13957214,0.00018046
173.18725586,0.00020021
173.23493958,0.00019033
173.28262329,0.00020065
173.33030701,0.00016457
173.37799072,0.00021490
173.42567444,0.00018571
173.47335815,0.00009185
173.52104187,0.00005353
173.56872559,0.00006334
173.61640930,0.00006926
173.66409302,0.00018915
173.71177673,0.00025518
173.75946045,0.00024760
173.80714417,0.00024746
173.85482788,0.00016424
173.90251160,0.00011859
173.95019531,0.00022144
173.99787903,0.00016334
174.04556274,0.00006655
174.09324646,0.00012365
174.14093018,0.00012318
174.18861389,0.00023696
174.23629761,0.00036640
174.28398132,0.00019938
174.33166504,0.00014707
174.37934875,0.00020973
174.42703247,0.00037684
174.47471619,0.00071968
174.52239990,0.00054758
174.57008362,0.00031012
174.61776733,0.00018336
174.66545105,0.00034864
174.71313477,0.00069930
174.76081848,0.00075012
174.80850220,0.00193457
174.85618591,0.00832094
174.90386963,0.02970623
174.95155334,0.04539998
174.99923706,0.04361796
175.04692078,0.04312225
175.09460449,0.03188575
175.14228821,0.00936597
175.18997192,0.00045998
175.23765564,0.00098171
175.28533936,0.00016555
175.33302307,0.00010104
175.38070679,0.00044899
175.42839050,0.00028412
175.47607422,0.00041232
175.52375793,0.00009189
175.57144165,0.00029780
175.61912537,0.00035829
175.66680908,0.00032469
175.71449280,0.00015045
175.76217651,0.00025891
175.80986023,0.00028088
175.85754395,0.00030581
175.90522766,0.00028591
175.95291138,0.00010633
176.00059509,0.00008528
176.04827881,0.00028915
176.09596252,0.00041416
176.14364624,0.00047422
176.19132996,0.00041012
176.23901367,0.00028034
176.28669739,0.00018279
176.33438110,0.00012346
176.38206482,0.00014272
176.42974854,0.00021013
176.47743225,0.00022761
176.52511597,0.00026682
176.57279968,0.00028878
176.62048340,0.00032764
176.66816711,0.00040809
176.71585083,0.00038875
176.76353455,0.00021411
176.81121826,0.00007125
176.85890198,0.00007715
176.90658569,0.00022537
176.95426941,0.00036099
177.00195313,0.00039900
177.04963684,0.00031856
177.09732056,0.00020962
177.14500427,0.00007794
177.19268799,0.00018854
177.24037170,0.00026602
177.28805542,0.00019772
177.33573914,0.00015984
177.38342285,0.00040488
177.43110657,0.00044976
177.47879028,0.00028055
177.52647400,0.00038728
177.57415771,0.00047713
177.62184143,0.00025563
177.66952515,0.00012020
177.71720886,0.00036534
177.76489258,0.00034111
177.81257629,0.00055514
177.86026001,0.00031651
177.90794373,0.00095438
177.95562744,0.00208733
178.00331116,0.01846265
178.05099487,0.03887971
178.09867859,0.04279729
178.14636230,0.04526964
178.19404602,0.04093672
178.24172974,0.01891932
178.28941345,0.00389648
178.33709717,0.00105945
178.38478088,0.00065940
178.43246460,0.00027859
178.48014832,0.00066763
178.52783203,0.00029415
178.57551575,0.00019760
178.62319946,0.00020196
178.67088318,0.00005540
178.71856689,0.00019797
178.76625061,0.00012414
178.81393433,0.00018162
178.86161804,0.00021105
178.90930176,0.00035402
178.95698547,0.00047530
179.00466919,0.00047460
179.05235291,0.00036598
179.10003662,0.00038427
179.14772034,0.00039387
179.19540405,0.00048599
179.24308777,0.00050339
179.29077148,0.00046131
179.33845520,0.00041955
179.38613892,0.00030278
179.43382263,0.00027556
179.48150635,0.00033610
179.52919006,0.00043178
179.57687378,0.00035053
179.62455750,0.00026769
179.67224121,0.00033108
179.71992493,0.00032775
179.76760864,0.00032726
179.81529236,0.00028123
179.86297607,0.00020591
179.91065979,0.00022362
179.95834351,0.00018708
180.00602722,0.00012500
180.05371094,0.00016671
180.10139465,0.00015230
180.14907837,0.00007608
180.19676208,0.00006932
180.24444580,0.00011206
180.29212952,0.00004153
180.33981323,0.00006570
180.38749695,0.00011217
180.43518066,0.00007079
180.48286438,0.00007167
180.53054810,0.00016061
180.57823181,0.00031956
180.62591553,0.00030091
180.67359924,0.00045356
180.72128296,0.00057948
180.76896667,0.00073660
180.81665039,0.00095126
180.86433411,0.00040304
180.91201782,0.00019460
180.95970154,0.00073215
181.00738525,0.00063804
181.05506897,0.00094382
181.10275269,0.00937359
181.15043640,0.02802905
181.19812012,0.04094793
181.24580383,0.04627733
181.29348755,0.04499989
181.34117126,0.02992457
181.38885498,0.01153504
181.43653870,0.00210296
181.48422241,0.00074569
181.53190613,0.00035061
181.57958984,0.00018789
181.62727356,0.00073178
181.67495728,0.00053964
181.72264099,0.00025063
181.77032471,0.00025441
181.81800842,0.00035537
181.86569214,0.00014496
181.91337585,0.00010773
181.96105957,0.00035175
182.00874329,0.00020858
182.05642700,0.00026325
182.10411072,0.00022715
182.15179443,0.00016604
182.19947815,0.00022981
182.24716187,0.00026454
182.29484558,0.00028350
182.34252930,0.00034612
182.39021301,0.00044942
182.43789673,0.00043975
182.48558044,0.00024261
182.53326416,0.00007327
182.58094788,0.00023063
182.62863159,0.00038691
182.67631531,0.00047556
182.72399902,0.00048242
182.77168274,0.00047111
182.81936646,0.00036932
182.86705017,0.00015300
182.91473389,0.00010386
182.96241760,0.00014682
183.01010132,0.00022998
183.05778503,0.00030844
183.10546875,0.00024360
183.15315247,0.00018200
183.20083618,0.00017230
183.24851990,0.00018664
183.29620361,0.00023718
183.34388733,0.00014214
183.39157104,0.00009675
183.43925476,0.00018823
183.48693848,0.00023468
183.53462219,0.00015803
183.58230591,0.00009942
183.62998962,0.00022359
183.67767334,0.00018076
183.72535706,0.00013941
183.77304077,0.00009037
183.82072449,0.00046150
183.86840820,0.00037684
183.91609192,0.00023855
183.96377563,0.00053613
184.01145935,0.00059530
184.05914307,0.00050698
184.10682678,0.00036879
184.15451050,0.00098864
184.20219421,0.00350640
184.24987793,0.01566878
184.29756165,0.03537104
184.34524536,0.04652202
184.39292908,0.04490301
184.44061279,0.03840517
184.48829651,0.02260430
184.53598022,0.00523427
184.58366394,0.00081849
184.63134766,0.00063658
184.67903137,0.00028221
184.72671509,0.00049673
184.77439880,0.00007705
184.82208252,0.00020750
184.86976624,0.00048794
184.91744995,0.00043471
184.96513367,0.00013029
185.01281738,0.00024709
185.06050110,0.00033922
185.10818481,0.00028645
185.15586853,0.00025779
185.20355225,0.00009222
185.25123596,0.00015739
185.29891968,0.00018417
185.34660339,0.00029725
185.39428711,0.00038101
185.44197083,0.00028173
185.48965454,0.00022330
185.53733826,0.00019692
185.58502197,0.00011478
185.63270569,0.00010970
185.68038940,0.00012429
185.72807312,0.00023267
185.77575684,0.00024023
185.82344055,0.00010803
185.87112427,0.00010243
185.91880798,0.00022858
185.96649170,0.00025334
186.01417542,0.00016032
186.06185913,0.00012277
186.10954285,0.00015702
186.15722656,0.00024587
186.20491028,0.00023675
186.25259399,0.00011977
186.30027771,0.00006915
186.34796143,0.00023435
186.39564514,0.00028613
186.44332886,0.00015537
186.49101257,0.00009208
186.53869629,0.00008546
186.58638000,0.00020440
186.63406372,0.00015694
186.68174744,0.00020688
186.72943115,0.00029952
186.77711487,0.00026591
186.82479858,0.00028922
186.87248230,0.00021188
186.92016602,0.00025035
186.96784973,0.00018029
187.01553345,0.00022590
187.06321716,0.00024613
187.11090088,0.00019567
187.15858459,0.00069302
187.20626831,0.00026083
187.25395203,0.00010854
187.30163574,0.00183866
187.34931946,0.00617247
187.39700317,0.02572329
187.44468689,0.04427125
187.49237061,0.04402526
187.54005432,0.04294075
187.58773804,0.03453172
187.63542175,0.01217900
187.68310547,0.00076400
187.73078918,0.00079722
187.77847290,0.00054321
187.82615662,0.00057766
187.87384033,0.00033890
187.92152405,0.00012322
187.96920776,0.00037105
188.01689148,0.00017658
188.06457520,0.00025235
188.11225891,0.00028902
188.15994263,0.00030252
188.20762634,0.00014910
188.25531006,0.00023900
188.30299377,0.00037055
188.35067749,0.00021109
188.39836121,0.00010070
188.44604492,0.00006924
188.49372864,0.00001102
188.54141235,0.00006032
188.58909607,0.00027151
188.63677979,0.00044553
188.68446350,0.00051978
188.73214722,0.00053303
188.77983093,0.00047988
188.82751465,0.00029890
188.87519836,0.00021768
188.92288208,0.00029351
188.97056580,0.00041606
189.01824951,0.00039166
189.06593323,0.00028915
189.11361694,0.00016555
189.16130066,0.00006156
189.20898438,0.00030199
189.25666809,0.00043086
189.30435181,0.00042086
189.35203552,0.00030917
189.39971924,0.00023791
189.44740295,0.00014199
189.49508667,0.00011057
189.54277039,0.00016866
189.59045410,0.00020185
189.63813782,0.00015123
189.68582153,0.00018592
189.73350525,0.00021085
189.78118896,0.00011140
189.82887268,0.00005276
189.87655640,0.00030741
189.92424011,0.00033601
189.97192383,0.00008737
190.01960754,0.00016850
190.06729126,0.00046209
190.11497498,0.00043053
190.16265869,0.00042680
190.21034241,0.00005156
190.25802612,0.00019533
190.30570984,0.00057271
190.35339355,0.00051861
190.40107727,0.00133441
190.44876099,0.00142519
190.49644470,0.01532740
190.54412842,0.03700754
190.59181213,0.04287158
190.63949585,0.04458245
190.68717957,0.04282607
190.73486328,0.02221549
190.78254700,0.00474460
190.83023071,0.00119281
190.87791443,0.00050374
190.92559814,0.00023475
190.97328186,0.00063071
191.02096558,0.00040879
191.06864929,0.00038820
191.11633301,0.00011296
191.16401672,0.00018516
191.21170044,0.00042347
191.25938416,0.00036448
191.30706787,0.00020658
191.35475159,0.00038632
191.40243530,0.00035694
191.45011902,0.00015237
191.49780273,0.00004342
191.54548645,0.00018257
191.59317017,0.00020168
191.64085388,0.00024461
191.68853760,0.00016286
191.73622131,0.00025612
191.78390503,0.00037476
191.83158875,0.00041842
191.87927246,0.00048002
191.92695618,0.00043627
191.97463989,0.00028549
192.02232361,0.00015653
192.07000732,0.00011718
192.11769104,0.00013529
192.16537476,0.00007301
192.21305847,0.00007311
192.26074219,0.00028644
192.30842590,0.00041296
192.35610962,0.00048024
192.40379333,0.00045904
192.45147705,0.00043167
192.49916077,0.00039879
192.54684448,0.00031223
192.59452820,0.00021585
192.64221191,0.00014058
192.68989563,0.00011749
192.73757935,0.00008879
192.78526306,0.00009660
192.83294678,0.00023075
192.88063049,0.00036393
192.92831421,0.00039447
192.97599792,0.00023974
193.02368164,0.00031017
193.07136536,0.00042628
193.11904907,0.00020748
193.16673279,0.00014487
193.21441650,0.00053567
193.26210022,0.00058295
193.30978394,0.00008265
193.35746765,0.00024627
193.40515137,0.00059009
193.45283508,0.00021350
193.50051880,0.00057949
193.54820251,0.00109342
193.59588623,0.00721751
193.64356995,0.02559976
193.69125366,0.03997179
193.73893738,0.04582727
193.78662109,0.04611222
193.83430481,0.03283618
193.88198853,0.01368707
193.92967224,0.00288985
193.97735596,0.00083483
194.02503967,0.00033679
194.07272339,0.00035137
194.12040710,0.00045230
194.16809082,0.00042515
194.21577454,0.00044279
194.26345825,0.00021427
194.31114197,0.00005168
194.35882568,0.00025417
194.40650940,0.00033308
194.45419312,0.00015334
194.50187683,0.00018953
194.54956055,0.00034130
194.59724426,0.00027079
194.64492798,0.00027270
194.69261169,0.00023059
194.74029541,0.00024773
194.78797913,0.00049545
194.83566284,0.00063646
194.88334656,0.00054874
194.93103027,0.00060317
194.97871399,0.00057841
195.02639771,0.00039394
195.07408142,0.00024587
195.12176514,0.00003850
195.16944885,0.00023689
195.21713257,0.00038938
195.26481628,0.00044768
