Частота,Канал A
166.60690308,0.01770551
166.65458679,0.00722842
166.70227051,0.00020518
166.74995422,0.00141730
166.79763794,0.00203404
166.84532166,0.01044362
166.89300537,0.01791995
166.94068909,0.01986562
166.98837280,0.02070451
167.03605652,0.01685265
167.08374023,0.00785804
167.13142395,0.00277450
167.17910767,0.00127364
167.22679138,0.00069010
167.27447510,0.00321902
167.32215881,0.00458998
167.36984253,0.00513369
167.41752625,0.00615919
167.46520996,0.00564625
167.51289368,0.00356833
167.56057739,0.00205786
167.60826111,0.00063500
167.65594482,0.00088201
167.70362854,0.00160106
167.75131226,0.00144000
167.79899597,0.00169916
167.84667969,0.00290206
167.89436340,0.00335507
167.94204712,0.00262219
167.98973083,0.00136134
168.03741455,0.00029931
168.08509827,0.00141084
168.13278198,0.00125692
168.18046570,0.00064387
168.22814941,0.00021597
168.27583313,0.00072366
168.32351685,0.00132516
168.37120056,0.00118683
168.41888428,0.00036930
168.46656799,0.00072504
168.51425171,0.00079277
168.56193542,0.00088092
168.60961914,0.00182079
168.65730286,0.00305397
168.70498657,0.00355860
168.75267029,0.00285097
168.80035400,0.00273239
168.84803772,0.00287688
168.89572144,0.00186528
168.94340515,0.00033400
168.99108887,0.00073155
169.03877258,0.00351761
169.08645630,0.01859012
169.13414001,0.03275185
169.18182373,0.03628135
169.22950745,0.03643572
169.27719116,0.02773994
169.32487488,0.01096450
169.37255859,0.00246010
169.42024231,0.00157585
169.46792603,0.00079292
169.51560974,0.00404906
169.56329346,0.00719336
169.61097717,0.00850005
169.65866089,0.00912933
169.70634460,0.00687665
169.75402832,0.00320617
169.80171204,0.00179970
169.84939575,0.00125725
169.89707947,0.00051214
169.94476318,0.00300303
169.99244690,0.00459634
170.04013062,0.00572446
170.08781433,0.00678740
170.13549805,0.00562780
170.18318176,0.00356787
170.23086548,0.00257724
170.27854919,0.00127108
170.32623291,0.00075838
170.37391663,0.00235441
170.42160034,0.00315472
170.46928406,0.00470557
170.51696777,0.00666282
170.56465149,0.00630773
170.61233521,0.00483549
170.66001892,0.00333129
170.70770264,0.00086792
170.75538635,0.00123168
170.80307007,0.00176295
170.85075378,0.00207169
170.89843750,0.00474845
170.94612122,0.00809043
170.99380493,0.00862314
171.04148865,0.00771678
171.08917236,0.00547718
171.13685608,0.00148995
171.18453979,0.00115399
171.23222351,0.00153544
171.27990723,0.00597431
171.32759094,0.02138398
171.37527466,0.03541246
171.42295837,0.03767697
171.47064209,0.03615021
171.51832581,0.02604428
171.56600952,0.00840005
171.61369324,0.00051573
171.66137695,0.00071972
171.70906067,0.00050938
171.75674438,0.00104421
171.80442810,0.00077426
171.85211182,0.00057048
171.89979553,0.00119995
171.94747925,0.00173346
171.99516296,0.00141542
172.04284668,0.00066536
172.09053040,0.00084566
172.13821411,0.00082347
172.18589783,0.00050934
172.23358154,0.00175318
172.28126526,0.00233771
172.32894897,0.00208961
172.37663269,0.00094910
172.42431641,0.00033430
172.47200012,0.00086019
172.51968384,0.00123687
172.56736755,0.00056349
172.61505127,0.00145383
172.66273499,0.00290802
172.71041870,0.00399541
172.75810242,0.00435244
172.80578613,0.00326293
172.85346985,0.00240059
172.90115356,0.00239667
172.94883728,0.00178578
172.99652100,0.00036841
173.04420471,0.00140811
173.09188843,0.00276817
173.13957214,0.00517019
173.18725586,0.00710088
173.23493958,0.00655175
173.28262329,0.00573861
173.33030701,0.00465538
173.37799072,0.00199304
173.42567444,0.00056720
173.47335815,0.00190441
173.52104187,0.00514448
173.56872559,0.01434929
173.61640930,0.02214161
173.66409302,0.02264333
173.71177673,0.02150825
173.75946045,0.01591349
173.80714417,0.00559317
173.85482788,0.00023152
173.90251160,0.00064886
173.95019531,0.00353181
173.99787903,0.01252014
174.04556274,0.01873509
174.09324646,0.02012393
174.14093018,0.02057063
174.18861389,0.01514200
174.23629761,0.00622786
174.28398132,0.00216987
174.33166504,0.00084376
174.37934875,0.00165602
174.42703247,0.00414750
174.47471619,0.00529589
174.52239990,0.00595382
174.57008362,0.00689000
174.61776733,0.00575819
174.66545105,0.00346380
174.71313477,0.00204243
174.76081848,0.00073019
174.80850220,0.00105034
174.85618591,0.00164775
174.90386963,0.00165493
174.95155334,0.00242023
174.99923706,0.00370636
175.04692078,0.00376739
175.09460449,0.00280103
175.14228821,0.00143279
175.18997192,0.00064053
175.23765564,0.00122170
175.28533936,0.00063137
175.33302307,0.00022802
175.38070679,0.00044206
175.42839050,0.00111335
175.47607422,0.00166263
175.52375793,0.00140768
175.57144165,0.00071190
175.61912537,0.00087474
175.66680908,0.00058643
175.71449280,0.00050996
175.76217651,0.00178569
175.80986023,0.00302366
175.85754395,0.00327524
175.90522766,0.00266443
175.95291138,0.00268617
176.00059509,0.00266074
176.04827881,0.00156250
176.09596252,0.00037389
176.14364624,0.00063333
176.19132996,0.00576232
176.23901367,0.02223497
176.28669739,0.03430130
176.33438110,0.03644198
176.38206482,0.03544861
176.42974854,0.02403986
176.47743225,0.00770413
176.52511597,0.00135295
176.57279968,0.00102207
176.62048340,0.00098261
176.66816711,0.00492048
176.71585083,0.00763029
176.76353455,0.00869820
176.81121826,0.00888939
176.85890198,0.00605376
176.90658569,0.00273452
176.95426941,0.00193416
177.00195313,0.00147146
177.04963684,0.00074303
177.09732056,0.00313797
177.14500427,0.00455261
177.19268799,0.00586734
177.24037170,0.00675358
177.28805542,0.00520650
177.33573914,0.00344465
177.38342285,0.00272170
177.43110657,0.00138436
177.47879028,0.00063573
177.52647400,0.00205346
177.57415771,0.00293872
177.62184143,0.00490695
177.66952515,0.00670718
177.71720886,0.00608555
177.76489258,0.00483027
177.81257629,0.00332144
177.86026001,0.00078569
177.90794373,0.00111837
177.95562744,0.00156971
178.00331116,0.00231553
178.05099487,0.00557174
178.09867859,0.00850315
178.14636230,0.00848503
178.19404602,0.00746679
178.24172974,0.00477682
178.28941345,0.00099071
178.33709717,0.00123093
178.38478088,0.00154944
178.43246460,0.00793744
178.48014832,0.02454937
178.52783203,0.03619547
178.57551575,0.03718288
178.62319946,0.03503599
178.67088318,0.02278138
178.71856689,0.00597949
178.76625061,0.00045962
178.81393433,0.00039050
178.86161804,0.00133279
178.90930176,0.00171319
178.95698547,0.00135299
179.00466919,0.00124640
179.05235291,0.00197756
179.10003662,0.00236641
179.14772034,0.00178499
179.19540405,0.00075683
179.24308777,0.00069090
179.29077148,0.00080643
179.33845520,0.00094852
179.38613892,0.00208243
179.43382263,0.00258612
179.48150635,0.00219785
179.52919006,0.00097482
179.57687378,0.00039182
179.62455750,0.00093686
179.67224121,0.00126435
179.71992493,0.00054131
179.76760864,0.00152277
179.81529236,0.00283357
179.86297607,0.00391877
179.91065979,0.00399432
179.95834351,0.00268735
180.00602722,0.00201494
180.05371094,0.00195999
180.10139465,0.00104662
180.14907837,0.00077961
180.19676208,0.00235548
180.24444580,0.00389077
180.29212952,0.00640427
180.33981323,0.00767268
180.38749695,0.00661076
180.43518066,0.00570759
180.48286438,0.00419402
180.53054810,0.00131904
180.57823181,0.00123897
180.62591553,0.00260292
180.67359924,0.00687869
180.72128296,0.01652498
180.76896667,0.02243359
180.81665039,0.02193176
180.86433411,0.02025509
180.91201782,0.01321765
180.95970154,0.00330767
181.00738525,0.00112792
181.05506897,0.00081377
181.10275269,0.00463875
181.15043640,0.01420608
181.19812012,0.01952585
181.24580383,0.02085245
181.29348755,0.02084932
181.34117126,0.01403603
181.38885498,0.00552568
181.43653870,0.00226789
181.48422241,0.00076413
181.53190613,0.00169258
181.57958984,0.00410368
181.62727356,0.00496791
181.67495728,0.00569738
181.72264099,0.00649497
181.77032471,0.00506772
181.81800842,0.00297480
181.86569214,0.00170866
181.91337585,0.00039994
181.96105957,0.00125264
182.00874329,0.00180533
182.05642700,0.00180114
182.10411072,0.00263854
182.15179443,0.00378225
182.19947815,0.00358661
182.24716187,0.00258924
182.29484558,0.00126244
182.34252930,0.00026573
182.39021301,0.00073547
182.43789673,0.00036494
182.48558044,0.00042603
182.53326416,0.00033249
182.58094788,0.00152581
182.62863159,0.00197837
182.67631531,0.00154574
182.72399902,0.00079736
182.77168274,0.00076341
182.81936646,0.00029115
182.86705017,0.00099043
182.91473389,0.00215861
182.96241760,0.00310982
183.01010132,0.00287448
183.05778503,0.00215346
183.10546875,0.00222410
183.15315247,0.00204077
183.20083618,0.00091630
183.24851990,0.00058165
183.29620361,0.00020882
183.34388733,0.00869043
183.39157104,0.02593758
183.43925476,0.03567627
183.48693848,0.03707143
183.53462219,0.03483298
183.58230591,0.02099286
183.62998962,0.00582317
183.67767334,0.00146886
183.72535706,0.00110095
183.77304077,0.00165162
183.82072449,0.00577135
183.86840820,0.00804541
183.91609192,0.00902601
183.96377563,0.00869270
184.01145935,0.00527358
184.05914307,0.00234148
184.10682678,0.00185858
184.15451050,0.00116880
184.20219421,0.00113761
184.24987793,0.00346696
184.29756165,0.00477351
184.34524536,0.00615667
184.39292908,0.00657192
184.44061279,0.00472253
184.48829651,0.00323320
184.53598022,0.00249318
184.58366394,0.00092532
184.63134766,0.00115229
184.67903137,0.00237745
184.72671509,0.00331066
184.77439880,0.00549058
184.82208252,0.00673473
184.86976624,0.00562304
184.91744995,0.00441077
184.96513367,0.00270391
185.01281738,0.00020055
185.06050110,0.00135823
185.10818481,0.00162147
185.15586853,0.00269496
185.20355225,0.00621779
185.25123596,0.00857920
185.29891968,0.00811765
185.34660339,0.00687047
185.39428711,0.00375553
185.44197083,0.00020755
185.48965454,0.00126200
185.53733826,0.00192595
185.58502197,0.01062748
185.63270569,0.02785278
185.68038940,0.03696270
185.72807312,0.03715974
185.77575684,0.03377910
185.82344055,0.01937609
185.87112427,0.00403798
185.91880798,0.00037963
185.96649170,0.00064894
186.01417542,0.00173608
186.06185913,0.00216590
186.10954285,0.00181660
186.15722656,0.00189677
186.20491028,0.00251883
186.25259399,0.00231684
186.30027771,0.00130438
186.34796143,0.00054229
186.39564514,0.00109661
186.44332886,0.00071936
186.49101257,0.00089225
186.53869629,0.00203002
186.58638000,0.00254175
186.63406372,0.00194102
186.68174744,0.00091317
186.72943115,0.00040388
186.77711487,0.00051702
186.82479858,0.00056676
186.87248230,0.00063053
186.92016602,0.00223318
186.96784973,0.00334773
187.01553345,0.00409034
187.06321716,0.00361120
187.11090088,0.00217077
187.15858459,0.00168373
187.20626831,0.00176279
187.25395203,0.00099503
187.30163574,0.00072189
187.34931946,0.00195559
187.39700317,0.00346186
187.44468689,0.00594610
187.49237061,0.00667755
187.54005432,0.00553390
187.58773804,0.00489647
187.63542175,0.00326945
187.68310547,0.00047542
187.73078918,0.00143604
187.77847290,0.00285706
187.82615662,0.00824651
187.87384033,0.01791607
187.92152405,0.02213477
187.96920776,0.02122797
188.01689148,0.01903581
188.06457520,0.01099639
188.11225891,0.00195876
188.15994263,0.00115509
188.20762634,0.00047422
188.25531006,0.00690220
188.30299377,0.01635149
188.35067749,0.02040232
188.39836121,0.02154315
188.44604492,0.02026686
188.49372864,0.01181777
188.54141235,0.00394172
188.58909607,0.00142092
188.63677979,0.00034746
188.68446350,0.00265228
188.73214722,0.00469882
188.77983093,0.00530370
188.82751465,0.00626414
188.87519836,0.00672291
188.92288208,0.00486221
188.97056580,0.00294960
189.01824951,0.00169024
189.06593323,0.00024753
189.11361694,0.00134033
189.16130066,0.00168630
189.20898438,0.00173341
189.25666809,0.00290817
189.30435181,0.00393534
189.35203552,0.00347144
189.39971924,0.00242601
189.44740295,0.00089364
189.49508667,0.00069865
189.54277039,0.00099084
189.59045410,0.00048236
189.63813782,0.00017659
189.68582153,0.00072486
189.73350525,0.00178450
189.78118896,0.00198247
189.82887268,0.00129793
189.87655640,0.00025727
189.92424011,0.00070968
189.97192383,0.00059639
190.01960754,0.00125702
190.06729126,0.00227973
190.11497498,0.00286114
190.16265869,0.00238214
190.21034241,0.00202622
190.25802612,0.00234762
190.30570984,0.00212478
190.35339355,0.00106859
190.40107727,0.00077891
190.44876099,0.00067564
190.49644470,0.01162827
190.54412842,0.02864651
190.59181213,0.03596441
190.63949585,0.03687114
190.68717957,0.03283087
190.73486328,0.01716887
190.78254700,0.00384867
190.83023071,0.00108632
190.87791443,0.00042080
190.92559814,0.00268508
190.97328186,0.00645753
191.02096558,0.00808311
191.06864929,0.00881450
191.11633301,0.00776149
191.16401672,0.00412945
191.21170044,0.00186071
191.25938416,0.00152231
191.30706787,0.00049879
191.35475159,0.00191645
191.40243530,0.00419614
191.45011902,0.00547724
191.49780273,0.00687652
191.54548645,0.00667082
191.59317017,0.00443479
191.64085388,0.00304863
191.68853760,0.00206453
191.73622131,0.00049769
191.78390503,0.00167707
191.83158875,0.00263296
191.87927246,0.00373136
191.92695618,0.00597749
191.97463989,0.00672106
192.02232361,0.00543740
192.07000732,0.00425219
192.11769104,0.00225811
192.16537476,0.00029014
192.21305847,0.00155026
192.26074219,0.00166901
192.30842590,0.00328289
192.35610962,0.00698943
192.40379333,0.00864880
192.45147705,0.00792388
192.49916077,0.00651514
192.54684448,0.00305251
192.59452820,0.00033303
192.64221191,0.00114191
192.68989563,0.00261870
192.73757935,0.01364716
192.78526306,0.03056026
192.83294678,0.03707012
192.88063049,0.03664104
192.92831421,0.03143287
192.97599792,0.01522782
193.02368164,0.00169438
193.07136536,0.00104025
193.11904907,0.00027677
193.16673279,0.00129587
193.21441650,0.00174535
193.26210022,0.00168718
193.30978394,0.00221882
193.35746765,0.00293970
193.40515137,0.00254887
193.45283508,0.00149189
193.50051880,0.00048826
193.54820251,0.00068005
193.59588623,0.00026928
193.64356995,0.00134733
193.69125366,0.00207262
193.73893738,0.00194340
193.78662109,0.00089204
193.83430481,0.00040163
193.88198853,0.00035141
193.92967224,0.00077632
193.97735596,0.00070260
194.02503967,0.00071551
194.07272339,0.00233235
194.12040710,0.00354470
194.16809082,0.00433465
194.21577454,0.00368714
194.26345825,0.00244386
194.31114197,0.00219816
194.35882568,0.00192214
194.40650940,0.00072007
194.45419312,0.00115185
194.50187683,0.00253073
194.54956055,0.00432488
194.59724426,0.00661050
194.64492798,0.00678240
194.69261169,0.00572120
194.74029541,0.00513591
194.78797913,0.00320544
194.83566284,0.00054558
194.88334656,0.00118614
194.93103027,0.00293467
194.97871399,0.00962867
195.02639771,0.01897164
195.07408142,0.02171007
195.12176514,0.02083478
195.16944885,0.01791300
195.21713257,0.00880535
195.26481628,0.00076952
