Частота,Канал A
166.60690308,0.01747350
166.65458679,0.00694931
166.70227051,0.00059270
166.74995422,0.00162804
166.79763794,0.00144548
166.84532166,0.00986848
166.89300537,0.01733071
166.94068909,0.01927968
166.98837280,0.02012355
167.03605652,0.01642857
167.08374023,0.00761382
167.13142395,0.00257540
167.17910767,0.00113202
167.22679138,0.00073392
167.27447510,0.00322311
167.32215881,0.00457393
167.36984253,0.00513083
167.41752625,0.00632107
167.46520996,0.00587496
167.51289368,0.00370826
167.56057739,0.00217770
167.60826111,0.00087770
167.65594482,0.00093355
167.70362854,0.00157050
167.75131226,0.00139010
167.79899597,0.00163133
167.84667969,0.00288639
167.89436340,0.00339103
167.94204712,0.00271295
167.98973083,0.00161189
168.03741455,0.00023733
168.08509827,0.00073659
168.13278198,0.00044841
168.18046570,0.00051886
168.22814941,0.00048528
168.27583313,0.00075850
168.32351685,0.00151379
168.37120056,0.00130302
168.41888428,0.00046996
168.46656799,0.00108692
168.51425171,0.00122989
168.56193542,0.00084349
168.60961914,0.00174945
168.65730286,0.00321107
168.70498657,0.00385855
168.75267029,0.00315292
168.80035400,0.00275359
168.84803772,0.00257177
168.89572144,0.00139757
168.94340515,0.00035910
168.99108887,0.00110271
169.03877258,0.00353741
169.08645630,0.01882207
169.13414001,0.03310202
169.18182373,0.03649498
169.22950745,0.03635941
169.27719116,0.02750289
169.32487488,0.01062605
169.37255859,0.00210757
169.42024231,0.00131954
169.46792603,0.00062246
169.51560974,0.00429535
169.56329346,0.00755315
169.61097717,0.00877023
169.65866089,0.00926434
169.70634460,0.00694888
169.75402832,0.00328707
169.80171204,0.00203581
169.84939575,0.00168365
169.89707947,0.00035793
169.94476318,0.00255910
169.99244690,0.00426738
170.04013062,0.00559334
170.08781433,0.00688069
170.13549805,0.00586458
170.18318176,0.00397808
170.23086548,0.00305733
170.27854919,0.00163532
170.32623291,0.00066262
170.37391663,0.00215414
170.42160034,0.00293598
170.46928406,0.00447868
170.51696777,0.00647833
170.56465149,0.00628556
170.61233521,0.00506951
170.66001892,0.00371711
170.70770264,0.00117866
170.75538635,0.00116760
170.80307007,0.00189033
170.85075378,0.00224258
170.89843750,0.00485177
170.94612122,0.00806225
170.99380493,0.00852407
171.04148865,0.00763193
171.08917236,0.00539797
171.13685608,0.00148746
171.18453979,0.00095301
171.23222351,0.00133510
171.27990723,0.00570212
171.32759094,0.02108858
171.37527466,0.03519960
171.42295837,0.03760245
171.47064209,0.03635340
171.51832581,0.02654283
171.56600952,0.00901920
171.61369324,0.00037794
171.66137695,0.00067559
171.70906067,0.00112301
171.75674438,0.00136645
171.80442810,0.00092281
171.85211182,0.00056844
171.89979553,0.00095029
171.94747925,0.00138290
171.99516296,0.00108071
172.04284668,0.00024605
172.09053040,0.00094193
172.13821411,0.00106240
172.18589783,0.00088172
172.23358154,0.00208218
172.28126526,0.00276318
172.32894897,0.00247341
172.37663269,0.00114710
172.42431641,0.00019545
172.47200012,0.00053868
172.51968384,0.00107702
172.56736755,0.00054966
172.61505127,0.00149919
172.66273499,0.00285091
172.71041870,0.00394601
172.75810242,0.00423174
172.80578613,0.00288417
172.85346985,0.00181378
172.90115356,0.00177371
172.94883728,0.00121918
172.99652100,0.00036746
173.04420471,0.00173468
173.09188843,0.00300369
173.13957214,0.00525313
173.18725586,0.00704253
173.23493958,0.00630357
173.28262329,0.00542549
173.33030701,0.00444390
173.37799072,0.00185996
173.42567444,0.00068712
173.47335815,0.00186270
173.52104187,0.00519597
173.56872559,0.01452735
173.61640930,0.02224485
173.66409302,0.02255658
173.71177673,0.02115814
173.75946045,0.01519663
173.80714417,0.00462183
173.85482788,0.00132440
173.90251160,0.00149606
173.95019531,0.00300334
173.99787903,0.01225609
174.04556274,0.01863163
174.09324646,0.02004936
174.14093018,0.02052158
174.18861389,0.01510432
174.23629761,0.00618128
174.28398132,0.00213074
174.33166504,0.00061616
174.37934875,0.00163566
174.42703247,0.00409385
174.47471619,0.00507773
174.52239990,0.00562914
174.57008362,0.00663675
174.61776733,0.00558458
174.66545105,0.00333498
174.71313477,0.00186418
174.76081848,0.00061552
174.80850220,0.00146008
174.85618591,0.00199618
174.90386963,0.00176279
174.95155334,0.00222158
174.99923706,0.00355383
175.04692078,0.00372420
175.09460449,0.00285597
175.14228821,0.00164361
175.18997192,0.00070327
175.23765564,0.00118734
175.28533936,0.00060235
175.33302307,0.00032868
175.38070679,0.00062939
175.42839050,0.00137743
175.47607422,0.00198733
175.52375793,0.00178320
175.57144165,0.00086673
175.61912537,0.00034990
175.66680908,0.00035729
175.71449280,0.00065420
175.76217651,0.00169293
175.80986023,0.00289996
175.85754395,0.00318424
175.90522766,0.00257100
175.95291138,0.00258324
176.00059509,0.00247105
176.04827881,0.00134043
176.09596252,0.00040888
176.14364624,0.00066628
176.19132996,0.00578228
176.23901367,0.02232251
176.28669739,0.03430922
176.33438110,0.03640070
176.38206482,0.03547614
176.42974854,0.02407274
176.47743225,0.00781190
176.52511597,0.00172161
176.57279968,0.00132339
176.62048340,0.00078115
176.66816711,0.00470941
176.71585083,0.00742621
176.76353455,0.00848227
176.81121826,0.00855145
176.85890198,0.00562959
176.90658569,0.00233330
176.95426941,0.00159004
177.00195313,0.00126705
177.04963684,0.00053255
177.09732056,0.00303888
177.14500427,0.00461142
177.19268799,0.00597966
177.24037170,0.00688337
177.28805542,0.00519555
177.33573914,0.00315497
177.38342285,0.00224835
177.43110657,0.00084266
177.47879028,0.00102474
177.52647400,0.00217239
177.57415771,0.00283734
177.62184143,0.00471992
177.66952515,0.00648328
177.71720886,0.00589517
177.76489258,0.00489976
177.81257629,0.00351520
177.86026001,0.00095024
177.90794373,0.00092000
177.95562744,0.00144439
178.00331116,0.00235636
178.05099487,0.00562298
178.09867859,0.00851999
178.14636230,0.00836461
178.19404602,0.00709275
178.24172974,0.00427858
178.28941345,0.00037766
178.33709717,0.00142541
178.38478088,0.00145994
178.43246460,0.00766425
178.48014832,0.02439724
178.52783203,0.03620378
178.57551575,0.03734500
178.62319946,0.03516456
178.67088318,0.02272256
178.71856689,0.00579637
178.76625061,0.00079947
178.81393433,0.00070775
178.86161804,0.00120628
178.90930176,0.00155518
178.95698547,0.00106272
179.00466919,0.00099047
179.05235291,0.00179969
179.10003662,0.00208241
179.14772034,0.00139168
179.19540405,0.00032429
179.24308777,0.00084674
179.29077148,0.00080996
179.33845520,0.00080360
179.38613892,0.00211983
179.43382263,0.00264032
179.48150635,0.00210320
179.52919006,0.00076447
179.57687378,0.00010815
179.62455750,0.00085054
179.67224121,0.00121626
179.71992493,0.00027341
179.76760864,0.00148877
179.81529236,0.00290024
179.86297607,0.00394690
179.91065979,0.00399612
179.95834351,0.00273942
180.00602722,0.00208691
180.05371094,0.00204931
180.10139465,0.00122523
180.14907837,0.00052913
180.19676208,0.00207462
180.24444580,0.00356548
180.29212952,0.00585816
180.33981323,0.00702818
180.38749695,0.00595205
180.43518066,0.00506166
180.48286438,0.00365999
180.53054810,0.00092289
180.57823181,0.00134814
180.62591553,0.00270532
180.67359924,0.00700157
180.72128296,0.01671058
180.76896667,0.02269815
180.81665039,0.02228516
180.86433411,0.02068617
180.91201782,0.01366269
180.95970154,0.00366700
181.00738525,0.00096444
181.05506897,0.00066761
181.10275269,0.00489320
181.15043640,0.01448184
181.19812012,0.01979509
181.24580383,0.02106549
181.29348755,0.02082172
181.34117126,0.01370689
181.38885498,0.00509258
181.43653870,0.00187450
181.48422241,0.00042932
181.53190613,0.00185807
181.57958984,0.00416163
181.62727356,0.00513642
181.67495728,0.00604971
181.72264099,0.00691368
181.77032471,0.00552217
181.81800842,0.00347859
181.86569214,0.00209543
181.91337585,0.00060838
181.96105957,0.00096981
182.00874329,0.00130514
182.05642700,0.00124606
182.10411072,0.00220231
182.15179443,0.00348704
182.19947815,0.00348962
182.24716187,0.00271287
182.29484558,0.00140980
182.34252930,0.00033059
182.39021301,0.00066388
182.43789673,0.00009330
182.48558044,0.00086627
182.53326416,0.00069865
182.58094788,0.00107587
182.62863159,0.00148061
182.67631531,0.00117719
182.72399902,0.00063802
182.77168274,0.00091994
182.81936646,0.00046519
182.86705017,0.00066753
182.91473389,0.00182074
182.96241760,0.00292806
183.01010132,0.00294018
183.05778503,0.00236356
183.10546875,0.00250232
183.15315247,0.00234578
183.20083618,0.00117183
183.24851990,0.00041164
183.29620361,0.00061357
183.34388733,0.00866178
183.39157104,0.02579512
183.43925476,0.03557104
183.48693848,0.03706327
183.53462219,0.03492368
183.58230591,0.02117620
183.62998962,0.00592832
183.67767334,0.00136724
183.72535706,0.00090313
183.77304077,0.00176216
183.82072449,0.00572712
183.86840820,0.00786714
183.91609192,0.00872044
183.96377563,0.00822312
184.01145935,0.00480686
184.05914307,0.00198420
184.10682678,0.00142484
184.15451050,0.00066709
184.20219421,0.00140680
184.24987793,0.00360885
184.29756165,0.00472888
184.34524536,0.00595890
184.39292908,0.00629126
184.44061279,0.00436040
184.48829651,0.00283304
184.53598022,0.00201232
184.58366394,0.00048285
184.63134766,0.00140246
184.67903137,0.00253895
184.72671509,0.00354631
184.77439880,0.00589874
184.82208252,0.00731444
184.86976624,0.00625803
184.91744995,0.00497136
184.96513367,0.00299865
185.01281738,0.00035442
185.06050110,0.00138237
185.10818481,0.00154341
185.15586853,0.00273577
185.20355225,0.00641122
185.25123596,0.00878215
185.29891968,0.00837826
185.34660339,0.00718922
185.39428711,0.00407227
185.44197083,0.00044272
185.48965454,0.00087867
185.53733826,0.00163733
185.58502197,0.01048848
185.63270569,0.02793443
185.68038940,0.03715168
185.72807312,0.03735828
185.77575684,0.03398234
185.82344055,0.01952727
185.87112427,0.00407421
185.91880798,0.00039961
185.96649170,0.00039065
186.01417542,0.00136562
186.06185913,0.00160969
186.10954285,0.00118776
186.15722656,0.00128202
186.20491028,0.00208954
186.25259399,0.00218714
186.30027771,0.00141531
186.34796143,0.00034191
186.39564514,0.00071499
186.44332886,0.00039765
186.49101257,0.00093827
186.53869629,0.00198965
186.58638000,0.00224896
186.63406372,0.00146008
186.68174744,0.00027300
186.72943115,0.00015851
186.77711487,0.00075907
186.82479858,0.00095103
186.87248230,0.00020853
186.92016602,0.00190916
186.96784973,0.00316888
187.01553345,0.00397912
187.06321716,0.00350816
187.11090088,0.00201229
187.15858459,0.00152693
187.20626831,0.00154964
187.25395203,0.00075505
187.30163574,0.00074662
187.34931946,0.00197830
187.39700317,0.00355813
187.44468689,0.00607772
187.49237061,0.00687483
187.54005432,0.00579881
187.58773804,0.00520133
187.63542175,0.00357751
187.68310547,0.00090691
187.73078918,0.00128291
187.77847290,0.00273419
187.82615662,0.00832292
187.87384033,0.01817025
187.92152405,0.02258432
187.96920776,0.02191431
188.01689148,0.01973995
188.06457520,0.01146133
188.11225891,0.00223039
188.15994263,0.00116300
188.20762634,0.00023436
188.25531006,0.00674850
188.30299377,0.01632112
188.35067749,0.02051532
188.39836121,0.02155441
188.44604492,0.02015564
188.49372864,0.01171893
188.54141235,0.00388967
188.58909607,0.00149918
188.63677979,0.00013010
188.68446350,0.00220804
188.73214722,0.00429374
188.77983093,0.00506719
188.82751465,0.00622614
188.87519836,0.00677807
188.92288208,0.00497511
188.97056580,0.00312445
189.01824951,0.00185401
189.06593323,0.00041512
189.11361694,0.00112302
189.16130066,0.00139449
189.20898438,0.00142613
189.25666809,0.00259800
189.30435181,0.00370370
189.35203552,0.00335597
189.39971924,0.00241474
189.44740295,0.00097530
189.49508667,0.00061961
189.54277039,0.00103273
189.59045410,0.00053363
189.63813782,0.00033235
189.68582153,0.00065153
189.73350525,0.00172468
189.78118896,0.00197627
189.82887268,0.00133587
189.87655640,0.00055167
189.92424011,0.00096716
189.97192383,0.00045595
190.01960754,0.00069954
190.06729126,0.00185132
190.11497498,0.00257750
190.16265869,0.00221083
190.21034241,0.00183641
190.25802612,0.00213126
190.30570984,0.00199010
190.35339355,0.00096484
190.40107727,0.00040476
190.44876099,0.00085877
190.49644470,0.01199088
190.54412842,0.02898996
190.59181213,0.03624536
190.63949585,0.03710583
190.68717957,0.03299694
190.73486328,0.01735212
190.78254700,0.00420481
190.83023071,0.00163229
190.87791443,0.00124452
190.92559814,0.00182259
190.97328186,0.00581238
191.02096558,0.00785722
191.06864929,0.00895047
191.11633301,0.00813820
191.16401672,0.00462052
191.21170044,0.00238427
191.25938416,0.00209138
191.30706787,0.00116272
191.35475159,0.00117585
191.40243530,0.00356751
191.45011902,0.00503350
191.49780273,0.00654476
191.54548645,0.00651121
191.59317017,0.00438758
191.64085388,0.00301436
191.68853760,0.00207346
191.73622131,0.00032271
191.78390503,0.00159634
191.83158875,0.00260499
191.87927246,0.00367858
191.92695618,0.00583299
191.97463989,0.00653394
192.02232361,0.00530609
192.07000732,0.00417044
192.11769104,0.00222215
192.16537476,0.00038032
192.21305847,0.00171919
192.26074219,0.00196758
192.30842590,0.00361604
192.35610962,0.00733861
192.40379333,0.00895154
192.45147705,0.00813892
192.49916077,0.00660992
192.54684448,0.00295580
192.59452820,0.00059436
192.64221191,0.00158397
192.68989563,0.00284214
192.73757935,0.01369327
192.78526306,0.03054859
192.83294678,0.03703759
192.88063049,0.03663223
192.92831421,0.03135253
192.97599792,0.01513204
193.02368164,0.00173923
193.07136536,0.00084660
193.11904907,0.00090196
193.16673279,0.00205859
193.21441650,0.00241311
193.26210022,0.00203498
193.30978394,0.00231317
193.35746765,0.00286677
193.40515137,0.00238211
193.45283508,0.00137148
193.50051880,0.00059456
193.54820251,0.00094036
193.59588623,0.00035638
193.64356995,0.00105138
193.69125366,0.00198114
193.73893738,0.00211476
193.78662109,0.00124306
193.83430481,0.00018825
193.88198853,0.00049553
193.92967224,0.00112788
193.97735596,0.00098398
194.02503967,0.00031301
194.07272339,0.00183604
194.12040710,0.00298884
194.16809082,0.00367155
194.21577454,0.00307594
194.26345825,0.00191407
194.31114197,0.00177726
194.35882568,0.00168421
194.40650940,0.00060540
194.45419312,0.00111135
194.50187683,0.00243244
194.54956055,0.00421580
194.59724426,0.00649959
194.64492798,0.00663182
194.69261169,0.00556255
194.74029541,0.00499658
194.78797913,0.00310481
194.83566284,0.00053317
194.88334656,0.00122763
194.93103027,0.00306578
194.97871399,0.00976453
195.02639771,0.01905392
195.07408142,0.02163363
195.12176514,0.02062276
195.16944885,0.01758640
195.21713257,0.00841120
195.26481628,0.00060634
