Частота,Канал A
166.60690308,0.01858485
166.65458679,0.00854190
166.70227051,0.00205813
166.74995422,0.00120228
166.79763794,0.00293112
166.84532166,0.01063206
166.89300537,0.01790184
166.94068909,0.01948787
166.98837280,0.01966205
167.03605652,0.01536212
167.08374023,0.00655965
167.13142395,0.00237762
167.17910767,0.00156534
167.22679138,0.00133219
167.27447510,0.00265719
167.32215881,0.00389466
167.36984253,0.00412077
167.41752625,0.00466358
167.46520996,0.00436995
167.51289368,0.00333140
167.56057739,0.00287403
167.60826111,0.00226813
167.65594482,0.00164411
167.70362854,0.00146328
167.75131226,0.00089056
167.79899597,0.00068190
167.84667969,0.00227816
167.89436340,0.00308671
167.94204712,0.00316423
167.98973083,0.00306940
168.03741455,0.00230559
168.08509827,0.00167389
168.13278198,0.00182815
168.18046570,0.00146035
168.22814941,0.00136105
168.27583313,0.00199835
168.32351685,0.00225900
168.37120056,0.00246989
168.41888428,0.00262570
168.46656799,0.00218941
168.51425171,0.00196714
168.56193542,0.00236739
168.60961914,0.00248600
168.65730286,0.00279753
168.70498657,0.00296958
168.75267029,0.00229327
168.80035400,0.00209402
168.84803772,0.00212450
168.89572144,0.00165627
168.94340515,0.00164530
168.99108887,0.00192379
169.03877258,0.00503415
169.08645630,0.02034988
169.13414001,0.03401208
169.18182373,0.03653904
169.22950745,0.03610703
169.27719116,0.02733630
169.32487488,0.01005806
169.37255859,0.00044142
169.42024231,0.00161643
169.46792603,0.00259732
169.51560974,0.00605729
169.56329346,0.00860916
169.61097717,0.00892070
169.65866089,0.00863027
169.70634460,0.00585929
169.75402832,0.00188722
169.80171204,0.00127660
169.84939575,0.00130339
169.89707947,0.00140799
169.94476318,0.00298369
169.99244690,0.00419214
170.04013062,0.00479496
170.08781433,0.00541907
170.13549805,0.00450452
170.18318176,0.00328990
170.23086548,0.00279980
170.27854919,0.00172862
170.32623291,0.00125316
170.37391663,0.00190649
170.42160034,0.00227468
170.46928406,0.00323700
170.51696777,0.00525592
170.56465149,0.00580584
170.61233521,0.00546982
170.66001892,0.00469652
170.70770264,0.00268669
170.75538635,0.00152366
170.80307007,0.00128200
170.85075378,0.00067739
170.89843750,0.00408052
170.94612122,0.00768790
170.99380493,0.00847953
171.04148865,0.00823540
171.08917236,0.00660140
171.13685608,0.00301024
171.18453979,0.00176164
171.23222351,0.00137506
171.27990723,0.00491022
171.32759094,0.02125313
171.37527466,0.03553415
171.42295837,0.03808394
171.47064209,0.03744304
171.51832581,0.02826889
171.56600952,0.01061983
171.61369324,0.00166082
171.66137695,0.00162900
171.70906067,0.00150950
171.75674438,0.00150277
171.80442810,0.00100316
171.85211182,0.00045270
171.89979553,0.00150310
171.94747925,0.00219314
171.99516296,0.00230654
172.04284668,0.00254767
172.09053040,0.00251922
172.13821411,0.00229375
172.18589783,0.00293515
172.23358154,0.00328652
172.28126526,0.00323189
172.32894897,0.00299995
172.37663269,0.00177948
172.42431641,0.00041569
172.47200012,0.00140775
172.51968384,0.00197576
172.56736755,0.00256591
172.61505127,0.00350107
172.66273499,0.00362950
172.71041870,0.00351779
172.75810242,0.00319161
172.80578613,0.00183749
172.85346985,0.00101129
172.90115356,0.00134979
172.94883728,0.00144274
172.99652100,0.00196520
173.04420471,0.00294165
173.09188843,0.00344505
173.13957214,0.00449741
173.18725586,0.00581021
173.23493958,0.00558664
173.28262329,0.00520283
173.33030701,0.00427762
173.37799072,0.00231305
173.42567444,0.00169940
173.47335815,0.00210133
173.52104187,0.00383915
173.56872559,0.01290013
173.61640930,0.02116652
173.66409302,0.02244804
173.71177673,0.02184084
173.75946045,0.01641805
173.80714417,0.00647186
173.85482788,0.00167191
173.90251160,0.00156189
173.95019531,0.00452886
173.99787903,0.01310360
174.04556274,0.01913814
174.09324646,0.01979983
174.14093018,0.01926626
174.18861389,0.01335478
174.23629761,0.00482494
174.28398132,0.00198578
174.33166504,0.00136589
174.37934875,0.00167804
174.42703247,0.00337608
174.47471619,0.00438393
174.52239990,0.00473669
174.57008362,0.00529599
174.61776733,0.00437314
174.66545105,0.00324518
174.71313477,0.00276597
174.76081848,0.00185037
174.80850220,0.00130014
174.85618591,0.00133253
174.90386963,0.00096927
174.95155334,0.00133800
174.99923706,0.00282360
175.04692078,0.00333464
175.09460449,0.00341665
175.14228821,0.00327772
175.18997192,0.00238016
175.23765564,0.00212864
175.28533936,0.00222230
175.33302307,0.00203919
175.38070679,0.00225400
175.42839050,0.00274254
175.47607422,0.00269449
175.52375793,0.00266642
175.57144165,0.00277123
175.61912537,0.00230343
175.66680908,0.00234604
175.71449280,0.00265494
175.76217651,0.00275000
175.80986023,0.00311135
175.85754395,0.00302220
175.90522766,0.00220526
175.95291138,0.00206423
176.00059509,0.00214981
176.04827881,0.00187629
176.09596252,0.00181936
176.14364624,0.00176308
176.19132996,0.00757102
176.23901367,0.02437000
176.28669739,0.03582128
176.33438110,0.03719144
176.38206482,0.03605549
176.42974854,0.02457046
176.47743225,0.00747936
176.52511597,0.00041056
176.57279968,0.00167981
176.62048340,0.00298236
176.66816711,0.00659454
176.71585083,0.00846335
176.76353455,0.00857446
176.81121826,0.00817720
176.85890198,0.00508258
176.90658569,0.00165838
176.95426941,0.00136659
177.00195313,0.00131905
177.04963684,0.00197578
177.09732056,0.00377425
177.14500427,0.00464525
177.19268799,0.00503109
177.24037170,0.00527073
177.28805542,0.00406907
177.33573914,0.00315692
177.38342285,0.00267725
177.43110657,0.00162730
177.47879028,0.00148958
177.52647400,0.00235541
177.57415771,0.00283863
177.62184143,0.00406481
177.66952515,0.00572315
177.71720886,0.00568304
177.76489258,0.00524609
177.81257629,0.00428165
177.86026001,0.00225174
177.90794373,0.00145252
177.95562744,0.00115562
178.00331116,0.00137927
178.05099487,0.00506242
178.09867859,0.00818356
178.14636230,0.00851135
178.19404602,0.00812479
178.24172974,0.00596411
178.28941345,0.00233551
178.33709717,0.00150528
178.38478088,0.00054646
178.43246460,0.00771342
178.48014832,0.02521401
178.52783203,0.03698614
178.57551575,0.03821288
178.62319946,0.03661641
178.67088318,0.02457163
178.71856689,0.00724225
178.76625061,0.00234999
178.81393433,0.00252819
178.86161804,0.00194977
178.90930176,0.00153950
178.95698547,0.00083461
179.00466919,0.00054493
179.05235291,0.00151420
179.10003662,0.00187391
179.14772034,0.00184118
179.19540405,0.00213109
179.24308777,0.00211685
179.29077148,0.00235879
179.33845520,0.00318680
179.38613892,0.00329798
179.43382263,0.00325268
179.48150635,0.00294172
179.52919006,0.00163117
179.57687378,0.00111301
179.62455750,0.00175840
179.67224121,0.00203681
179.71992493,0.00273829
179.76760864,0.00382892
179.81529236,0.00409268
179.86297607,0.00402064
179.91065979,0.00322510
179.95834351,0.00133324
180.00602722,0.00083080
180.05371094,0.00129928
180.10139465,0.00137870
180.14907837,0.00200300
180.19676208,0.00297403
180.24444580,0.00345887
180.29212952,0.00470229
180.33981323,0.00577947
180.38749695,0.00545181
180.43518066,0.00524059
180.48286438,0.00404781
180.53054810,0.00204304
180.57823181,0.00154712
180.62591553,0.00212053
180.67359924,0.00539187
180.72128296,0.01485039
180.76896667,0.02124771
180.81665039,0.02163875
180.86433411,0.02076562
180.91201782,0.01408119
180.95970154,0.00461401
181.00738525,0.00134214
181.05506897,0.00156837
181.10275269,0.00597045
181.15043640,0.01508750
181.19812012,0.02005751
181.24580383,0.02052680
181.29348755,0.01952854
181.34117126,0.01230175
181.38885498,0.00429600
181.43653870,0.00227106
181.48422241,0.00168916
181.53190613,0.00243509
181.57958984,0.00425408
181.62727356,0.00488697
181.67495728,0.00502792
181.72264099,0.00527129
181.77032471,0.00424683
181.81800842,0.00353922
181.86569214,0.00300709
181.91337585,0.00186977
181.96105957,0.00148794
182.00874329,0.00142779
182.05642700,0.00065628
182.10411072,0.00137479
182.15179443,0.00305930
182.19947815,0.00363689
182.24716187,0.00377337
182.29484558,0.00336661
182.34252930,0.00211448
182.39021301,0.00186690
182.43789673,0.00195074
182.48558044,0.00160389
182.53326416,0.00196585
182.58094788,0.00266598
182.62863159,0.00277794
182.67631531,0.00280601
182.72399902,0.00259409
182.77168274,0.00206798
182.81936646,0.00227591
182.86705017,0.00227443
182.91473389,0.00207143
182.96241760,0.00227982
183.01010132,0.00201964
183.05778503,0.00162711
183.10546875,0.00212231
183.15315247,0.00227362
183.20083618,0.00207701
183.24851990,0.00226785
183.29620361,0.00226883
183.34388733,0.01058081
183.39157104,0.02781365
183.43925476,0.03667501
183.48693848,0.03721756
183.53462219,0.03474905
183.58230591,0.02083348
183.62998962,0.00483626
183.67767334,0.00106099
183.72535706,0.00150665
183.77304077,0.00328780
183.82072449,0.00705846
183.86840820,0.00877427
183.91609192,0.00900357
183.96377563,0.00808014
184.01145935,0.00430313
184.05914307,0.00114100
184.10682678,0.00158166
184.15451050,0.00169483
184.20219421,0.00256786
184.24987793,0.00440702
184.29756165,0.00521210
184.34524536,0.00579357
184.39292908,0.00563254
184.44061279,0.00382629
184.48829651,0.00274965
184.53598022,0.00217724
184.58366394,0.00134539
184.63134766,0.00168345
184.67903137,0.00259467
184.72671509,0.00298656
184.77439880,0.00425880
184.82208252,0.00542420
184.86976624,0.00512895
184.91744995,0.00485372
184.96513367,0.00384153
185.01281738,0.00218014
185.06050110,0.00162182
185.10818481,0.00109386
185.15586853,0.00176451
185.20355225,0.00589479
185.25123596,0.00849289
185.29891968,0.00863335
185.34660339,0.00831630
185.39428711,0.00595668
185.44197083,0.00272368
185.48965454,0.00188766
185.53733826,0.00009481
185.58502197,0.01042714
185.63270569,0.02834786
185.68038940,0.03752726
185.72807312,0.03807852
185.77575684,0.03551494
185.82344055,0.02136561
185.87112427,0.00553520
185.91880798,0.00216462
185.96649170,0.00191539
186.01417542,0.00186346
186.06185913,0.00186694
186.10954285,0.00119549
186.15722656,0.00055176
186.20491028,0.00170772
186.25259399,0.00218863
186.30027771,0.00232784
186.34796143,0.00250342
186.39564514,0.00212404
186.44332886,0.00222383
186.49101257,0.00296386
186.53869629,0.00301036
186.58638000,0.00296681
186.63406372,0.00252008
186.68174744,0.00132246
186.72943115,0.00125968
186.77711487,0.00180235
186.82479858,0.00182281
186.87248230,0.00250115
186.92016602,0.00355006
186.96784973,0.00380677
187.01553345,0.00385777
187.06321716,0.00294030
187.11090088,0.00108586
187.15858459,0.00151006
187.20626831,0.00210948
187.25395203,0.00211460
187.30163574,0.00237251
187.34931946,0.00274260
187.39700317,0.00318275
187.44468689,0.00453274
187.49237061,0.00520489
187.54005432,0.00473307
187.58773804,0.00453625
187.63542175,0.00319500
187.68310547,0.00149215
187.73078918,0.00148938
187.77847290,0.00227780
187.82615662,0.00649107
187.87384033,0.01597240
187.92152405,0.02076253
187.96920776,0.02073970
188.01689148,0.01922895
188.06457520,0.01158004
188.11225891,0.00338998
188.15994263,0.00145672
188.20762634,0.00202561
188.25531006,0.00770848
188.30299377,0.01679295
188.35067749,0.02033653
188.39836121,0.02058803
188.44604492,0.01859218
188.49372864,0.01013246
188.54141235,0.00300820
188.58909607,0.00165630
188.63677979,0.00131986
188.68446350,0.00253515
188.73214722,0.00445781
188.77983093,0.00504728
188.82751465,0.00532520
188.87519836,0.00514185
188.92288208,0.00369029
188.97056580,0.00297392
189.01824951,0.00249842
189.06593323,0.00163253
189.11361694,0.00128336
189.16130066,0.00104892
189.20898438,0.00097376
189.25666809,0.00249597
189.30435181,0.00374142
189.35203552,0.00385658
189.39971924,0.00379846
189.44740295,0.00321548
189.49508667,0.00213986
189.54277039,0.00185900
189.59045410,0.00143677
189.63813782,0.00078886
189.68582153,0.00178379
189.73350525,0.00255189
189.78118896,0.00264517
189.82887268,0.00260842
189.87655640,0.00208856
189.92424011,0.00178417
189.97192383,0.00237706
190.01960754,0.00264001
190.06729126,0.00247666
190.11497498,0.00233258
190.16265869,0.00179498
190.21034241,0.00136842
190.25802612,0.00167032
190.30570984,0.00159495
190.35339355,0.00154826
190.40107727,0.00190354
190.44876099,0.00220511
190.49644470,0.01343390
190.54412842,0.03043206
190.59181213,0.03713201
190.63949585,0.03755984
190.68717957,0.03344601
190.73486328,0.01759139
190.78254700,0.00309618
190.83023071,0.00128912
190.87791443,0.00170270
190.92559814,0.00378255
190.97328186,0.00715152
191.02096558,0.00821957
191.06864929,0.00840906
191.11633301,0.00704355
191.16401672,0.00305610
191.21170044,0.00081599
191.25938416,0.00122603
191.30706787,0.00140695
191.35475159,0.00278082
191.40243530,0.00443829
191.45011902,0.00493263
191.49780273,0.00540382
191.54548645,0.00498003
191.59317017,0.00346724
191.64085388,0.00291787
191.68853760,0.00218465
191.73622131,0.00134579
191.78390503,0.00182464
191.83158875,0.00257399
191.87927246,0.00300489
191.92695618,0.00454428
191.97463989,0.00534719
192.02232361,0.00488503
192.07000732,0.00462424
192.11769104,0.00324436
192.16537476,0.00141261
192.21305847,0.00115063
192.26074219,0.00104112
192.30842590,0.00259768
192.35610962,0.00645986
192.40379333,0.00835684
192.45147705,0.00835042
192.49916077,0.00774283
192.54684448,0.00486697
192.59452820,0.00227502
192.64221191,0.00175848
192.68989563,0.00133628
192.73757935,0.01388173
192.78526306,0.03133074
192.83294678,0.03786470
192.88063049,0.03783973
192.92831421,0.03335286
192.97599792,0.01737703
193.02368164,0.00365540
193.07136536,0.00218688
193.11904907,0.00178773
193.16673279,0.00168082
193.21441650,0.00173690
193.26210022,0.00124220
193.30978394,0.00131172
193.35746765,0.00203533
193.40515137,0.00215297
193.45283508,0.00222502
193.50051880,0.00228185
193.54820251,0.00200186
193.59588623,0.00249196
193.64356995,0.00291595
193.69125366,0.00278151
193.73893738,0.00267685
193.78662109,0.00214866
193.83430481,0.00130583
193.88198853,0.00161542
193.92967224,0.00190736
193.97735596,0.00166252
194.02503967,0.00243072
194.07272339,0.00336391
194.12040710,0.00361369
194.16809082,0.00362451
194.21577454,0.00260949
194.26345825,0.00114801
194.31114197,0.00120916
194.35882568,0.00131136
194.40650940,0.00137127
194.45419312,0.00227595
194.50187683,0.00311790
194.54956055,0.00385117
194.59724426,0.00525580
194.64492798,0.00558394
194.69261169,0.00517109
194.74029541,0.00471559
194.78797913,0.00294245
194.83566284,0.00146424
194.88334656,0.00159375
194.93103027,0.00267669
194.97871399,0.00881807
195.02639771,0.01818331
195.07408142,0.02147564
195.12176514,0.02125529
195.16944885,0.01869553
195.21713257,0.00987000
195.26481628,0.00246986
