Частота,Канал A
166.60690308,0.01758633
166.65458679,0.00748576
166.70227051,0.00158821
166.74995422,0.00160459
166.79763794,0.00268337
166.84532166,0.01042767
166.89300537,0.01764779
166.94068909,0.01923459
166.98837280,0.01967965
167.03605652,0.01571627
167.08374023,0.00713727
167.13142395,0.00272469
167.17910767,0.00172439
167.22679138,0.00141794
167.27447510,0.00298567
167.32215881,0.00415756
167.36984253,0.00445557
167.41752625,0.00515351
167.46520996,0.00468110
167.51289368,0.00307078
167.56057739,0.00210390
167.60826111,0.00124357
167.65594482,0.00112599
167.70362854,0.00143527
167.75131226,0.00114357
167.79899597,0.00125404
167.84667969,0.00263432
167.89436340,0.00325888
167.94204712,0.00294045
167.98973083,0.00243813
168.03741455,0.00150197
168.08509827,0.00122044
168.13278198,0.00139593
168.18046570,0.00095615
168.22814941,0.00069731
168.27583313,0.00150742
168.32351685,0.00203551
168.37120056,0.00208435
168.41888428,0.00199985
168.46656799,0.00172626
168.51425171,0.00160094
168.56193542,0.00178809
168.60961914,0.00211719
168.65730286,0.00292198
168.70498657,0.00310730
168.75267029,0.00221183
168.80035400,0.00196048
168.84803772,0.00211625
168.89572144,0.00149905
168.94340515,0.00083757
168.99108887,0.00108889
169.03877258,0.00432121
169.08645630,0.01958627
169.13414001,0.03347874
169.18182373,0.03637944
169.22950745,0.03615713
169.27719116,0.02748322
169.32487488,0.01045838
169.37255859,0.00125416
169.42024231,0.00113854
169.46792603,0.00161522
169.51560974,0.00501869
169.56329346,0.00784994
169.61097717,0.00878261
169.65866089,0.00901195
169.70634460,0.00657717
169.75402832,0.00267125
169.80171204,0.00129321
169.84939575,0.00112434
169.89707947,0.00112672
169.94476318,0.00315756
169.99244690,0.00467976
170.04013062,0.00559780
170.08781433,0.00645103
170.13549805,0.00535523
170.18318176,0.00352667
170.23086548,0.00265190
170.27854919,0.00154032
170.32623291,0.00126018
170.37391663,0.00231177
170.42160034,0.00293196
170.46928406,0.00417634
170.51696777,0.00596021
170.56465149,0.00579803
170.61233521,0.00494822
170.66001892,0.00400935
170.70770264,0.00195521
170.75538635,0.00109387
170.80307007,0.00127716
170.85075378,0.00153231
170.89843750,0.00450880
170.94612122,0.00791183
170.99380493,0.00858708
171.04148865,0.00802922
171.08917236,0.00614827
171.13685608,0.00247735
171.18453979,0.00112698
171.23222351,0.00067833
171.27990723,0.00526087
171.32759094,0.02150971
171.37527466,0.03593208
171.42295837,0.03856759
171.47064209,0.03755482
171.51832581,0.02788452
171.56600952,0.01012325
171.61369324,0.00121362
171.66137695,0.00107389
171.70906067,0.00101834
171.75674438,0.00126145
171.80442810,0.00078736
171.85211182,0.00061099
171.89979553,0.00170957
171.94747925,0.00224619
171.99516296,0.00188714
172.04284668,0.00134633
172.09053040,0.00120948
172.13821411,0.00133200
172.18589783,0.00212411
172.23358154,0.00273064
172.28126526,0.00289792
172.32894897,0.00263755
172.37663269,0.00137724
172.42431641,0.00047979
172.47200012,0.00122704
172.51968384,0.00142080
172.56736755,0.00119983
172.61505127,0.00224581
172.66273499,0.00310959
172.71041870,0.00373509
172.75810242,0.00389218
172.80578613,0.00272863
172.85346985,0.00206604
172.90115356,0.00222051
172.94883728,0.00179264
172.99652100,0.00120042
173.04420471,0.00200593
173.09188843,0.00297083
173.13957214,0.00465350
173.18725586,0.00628050
173.23493958,0.00592768
173.28262329,0.00534840
173.33030701,0.00435329
173.37799072,0.00202565
173.42567444,0.00122461
173.47335815,0.00199468
173.52104187,0.00466532
173.56872559,0.01378397
173.61640930,0.02174918
173.66409302,0.02258760
173.71177673,0.02177292
173.75946045,0.01619300
173.80714417,0.00587183
173.85482788,0.00092797
173.90251160,0.00094456
173.95019531,0.00393370
173.99787903,0.01280324
174.04556274,0.01924076
174.09324646,0.02060632
174.14093018,0.02084991
174.18861389,0.01522389
174.23629761,0.00631453
174.28398132,0.00244272
174.33166504,0.00133281
174.37934875,0.00156836
174.42703247,0.00343631
174.47471619,0.00443180
174.52239990,0.00502975
174.57008362,0.00597952
174.61776733,0.00520381
174.66545105,0.00362247
174.71313477,0.00266305
174.76081848,0.00163918
174.80850220,0.00143270
174.85618591,0.00160363
174.90386963,0.00115643
174.95155334,0.00149205
174.99923706,0.00288102
175.04692078,0.00321356
175.09460449,0.00280539
175.14228821,0.00221158
175.18997192,0.00143328
175.23765564,0.00149105
175.28533936,0.00134067
175.33302307,0.00083668
175.38070679,0.00101575
175.42839050,0.00171596
175.47607422,0.00182555
175.52375793,0.00157500
175.57144165,0.00137371
175.61912537,0.00150425
175.66680908,0.00179025
175.71449280,0.00194261
175.76217651,0.00222815
175.80986023,0.00287738
175.85754395,0.00294330
175.90522766,0.00231953
175.95291138,0.00248603
176.00059509,0.00258616
176.04827881,0.00189814
176.09596252,0.00142970
176.14364624,0.00111377
176.19132996,0.00651702
176.23901367,0.02339280
176.28669739,0.03522414
176.33438110,0.03700987
176.38206482,0.03598262
176.42974854,0.02451300
176.47743225,0.00756156
176.52511597,0.00092267
176.57279968,0.00143722
176.62048340,0.00169117
176.66816711,0.00538120
176.71585083,0.00776330
176.76353455,0.00851684
176.81121826,0.00846076
176.85890198,0.00542720
176.90658569,0.00199026
176.95426941,0.00153941
177.00195313,0.00138647
177.04963684,0.00155935
177.09732056,0.00360280
177.14500427,0.00480211
177.19268799,0.00562597
177.24037170,0.00616297
177.28805542,0.00472554
177.33573914,0.00324645
177.38342285,0.00262229
177.43110657,0.00156128
177.47879028,0.00141901
177.52647400,0.00240237
177.57415771,0.00305022
177.62184143,0.00460371
177.66952515,0.00622514
177.71720886,0.00586077
177.76489258,0.00499459
177.81257629,0.00361945
177.86026001,0.00144070
177.90794373,0.00147150
177.95562744,0.00163996
178.00331116,0.00181241
178.05099487,0.00514085
178.09867859,0.00826804
178.14636230,0.00850644
178.19404602,0.00789707
178.24172974,0.00570033
178.28941345,0.00218686
178.33709717,0.00154539
178.38478088,0.00103180
178.43246460,0.00771061
178.48014832,0.02501070
178.52783203,0.03678604
178.57551575,0.03789273
178.62319946,0.03605861
178.67088318,0.02394651
178.71856689,0.00666524
178.76625061,0.00112420
178.81393433,0.00151015
178.86161804,0.00149022
178.90930176,0.00148235
178.95698547,0.00078450
179.00466919,0.00079389
179.05235291,0.00189218
179.10003662,0.00228440
179.14772034,0.00181562
179.19540405,0.00146755
179.24308777,0.00138357
179.29077148,0.00138879
179.33845520,0.00190110
179.38613892,0.00235720
179.43382263,0.00262619
179.48150635,0.00231870
179.52919006,0.00117849
179.57687378,0.00024012
179.62455750,0.00098284
179.67224121,0.00116251
179.71992493,0.00170552
179.76760864,0.00287424
179.81529236,0.00359303
179.86297607,0.00414510
179.91065979,0.00375363
179.95834351,0.00217956
180.00602722,0.00156944
180.05371094,0.00171219
180.10139465,0.00131742
180.14907837,0.00131761
180.19676208,0.00237108
180.24444580,0.00350605
180.29212952,0.00557997
180.33981323,0.00681323
180.38749695,0.00602721
180.43518066,0.00539056
180.48286438,0.00410480
180.53054810,0.00186348
180.57823181,0.00175246
180.62591553,0.00259130
180.67359924,0.00642313
180.72128296,0.01600662
180.76896667,0.02226820
180.81665039,0.02229887
180.86433411,0.02096993
180.91201782,0.01391523
180.95970154,0.00426379
181.00738525,0.00176446
181.05506897,0.00167008
181.10275269,0.00542894
181.15043640,0.01454149
181.19812012,0.01953584
181.24580383,0.02033678
181.29348755,0.01967926
181.34117126,0.01263755
181.38885498,0.00461167
181.43653870,0.00209254
181.48422241,0.00141659
181.53190613,0.00252841
181.57958984,0.00468385
181.62727356,0.00562314
181.67495728,0.00632404
181.72264099,0.00686427
181.77032471,0.00547224
181.81800842,0.00375477
181.86569214,0.00266244
181.91337585,0.00137797
181.96105957,0.00107544
182.00874329,0.00117157
182.05642700,0.00101063
182.10411072,0.00215391
182.15179443,0.00345723
182.19947815,0.00343276
182.24716187,0.00290737
182.29484558,0.00208560
182.34252930,0.00134882
182.39021301,0.00164225
182.43789673,0.00139148
182.48558044,0.00085448
182.53326416,0.00104736
182.58094788,0.00176179
182.62863159,0.00179953
182.67631531,0.00146214
182.72399902,0.00111595
182.77168274,0.00119945
182.81936646,0.00159753
182.86705017,0.00187445
182.91473389,0.00228773
182.96241760,0.00290185
183.01010132,0.00279115
183.05778503,0.00218683
183.10546875,0.00236337
183.15315247,0.00223189
183.20083618,0.00155181
183.24851990,0.00133816
183.29620361,0.00093967
183.34388733,0.00937997
183.39157104,0.02671816
183.43925476,0.03612942
183.48693848,0.03721835
183.53462219,0.03492622
183.58230591,0.02098966
183.62998962,0.00515252
183.67767334,0.00090481
183.72535706,0.00122968
183.77304077,0.00250797
183.82072449,0.00630033
183.86840820,0.00815640
183.91609192,0.00883760
183.96377563,0.00817321
184.01145935,0.00451547
184.05914307,0.00173559
184.10682678,0.00170696
184.15451050,0.00130606
184.20219421,0.00176094
184.24987793,0.00379351
184.29756165,0.00480977
184.34524536,0.00577779
184.39292908,0.00607133
184.44061279,0.00450075
184.48829651,0.00329562
184.53598022,0.00258760
184.58366394,0.00157659
184.63134766,0.00190121
184.67903137,0.00277712
184.72671509,0.00333443
184.77439880,0.00500867
184.82208252,0.00618898
184.86976624,0.00538346
184.91744995,0.00451669
184.96513367,0.00310362
185.01281738,0.00149873
185.06050110,0.00169621
185.10818481,0.00159449
185.15586853,0.00238362
185.20355225,0.00599201
185.25123596,0.00828003
185.29891968,0.00802450
185.34660339,0.00710200
185.39428711,0.00435830
185.44197083,0.00134386
185.48965454,0.00151527
185.53733826,0.00084884
185.58502197,0.01025136
185.63270569,0.02785941
185.68038940,0.03697555
185.72807312,0.03740421
185.77575684,0.03450568
185.82344055,0.02019904
185.87112427,0.00433845
185.91880798,0.00137481
185.96649170,0.00124812
186.01417542,0.00143376
186.06185913,0.00159240
186.10954285,0.00100144
186.15722656,0.00107074
186.20491028,0.00206822
186.25259399,0.00228485
186.30027771,0.00191610
186.34796143,0.00187891
186.39564514,0.00180918
186.44332886,0.00159703
186.49101257,0.00189022
186.53869629,0.00213361
186.58638000,0.00227306
186.63406372,0.00184401
186.68174744,0.00071068
186.72943115,0.00072989
186.77711487,0.00121956
186.82479858,0.00146845
186.87248230,0.00179183
186.92016602,0.00269451
186.96784973,0.00326676
187.01553345,0.00381209
187.06321716,0.00351452
187.11090088,0.00228680
187.15858459,0.00192195
187.20626831,0.00190009
187.25395203,0.00150790
187.30163574,0.00202364
187.34931946,0.00295041
187.39700317,0.00393057
187.44468689,0.00580802
187.49237061,0.00650678
187.54005432,0.00581215
187.58773804,0.00541117
187.63542175,0.00389677
187.68310547,0.00177387
187.73078918,0.00168555
187.77847290,0.00268456
187.82615662,0.00762795
187.87384033,0.01714654
187.92152405,0.02166898
187.96920776,0.02125613
188.01689148,0.01945726
188.06457520,0.01147152
188.11225891,0.00283007
188.15994263,0.00135155
188.20762634,0.00132584
188.25531006,0.00701062
188.30299377,0.01628524
188.35067749,0.02005768
188.39836121,0.02076310
188.44604492,0.01918260
188.49372864,0.01085642
188.54141235,0.00352074
188.58909607,0.00165050
188.63677979,0.00099934
188.68446350,0.00241731
188.73214722,0.00438282
188.77983093,0.00497665
188.82751465,0.00559348
188.87519836,0.00568709
188.92288208,0.00390461
188.97056580,0.00247718
189.01824951,0.00165698
189.06593323,0.00086430
189.11361694,0.00115952
189.16130066,0.00131094
189.20898438,0.00148203
189.25666809,0.00274032
189.30435181,0.00377177
189.35203552,0.00356597
189.39971924,0.00294226
189.44740295,0.00206901
189.49508667,0.00128848
189.54277039,0.00128466
189.59045410,0.00110477
189.63813782,0.00093383
189.68582153,0.00167105
189.73350525,0.00225627
189.78118896,0.00218998
189.82887268,0.00184615
189.87655640,0.00121800
189.92424011,0.00107680
189.97192383,0.00145874
190.01960754,0.00184450
190.06729126,0.00244435
190.11497498,0.00283925
190.16265869,0.00230764
190.21034241,0.00154879
190.25802612,0.00173656
190.30570984,0.00166655
190.35339355,0.00123406
190.40107727,0.00138368
190.44876099,0.00150150
190.49644470,0.01275833
190.54412842,0.02979563
190.59181213,0.03665988
190.63949585,0.03716857
190.68717957,0.03295548
190.73486328,0.01712327
190.78254700,0.00311655
190.83023071,0.00106422
190.87791443,0.00124637
190.92559814,0.00343613
190.97328186,0.00705000
191.02096558,0.00848140
191.06864929,0.00891783
191.11633301,0.00761938
191.16401672,0.00361420
191.21170044,0.00138885
191.25938416,0.00156607
191.30706787,0.00105168
191.35475159,0.00186448
191.40243530,0.00394043
191.45011902,0.00501523
191.49780273,0.00599485
191.54548645,0.00567325
191.59317017,0.00384439
191.64085388,0.00287940
191.68853760,0.00202969
191.73622131,0.00078562
191.78390503,0.00156966
191.83158875,0.00256982
191.87927246,0.00333279
191.92695618,0.00533707
191.97463989,0.00630610
192.02232361,0.00549121
192.07000732,0.00467106
192.11769104,0.00302216
192.16537476,0.00141674
192.21305847,0.00157162
192.26074219,0.00147795
192.30842590,0.00307635
192.35610962,0.00697488
192.40379333,0.00874552
192.45147705,0.00836711
192.49916077,0.00726143
192.54684448,0.00394268
192.59452820,0.00130449
192.64221191,0.00151419
192.68989563,0.00180187
192.73757935,0.01364019
192.78526306,0.03083202
192.83294678,0.03727879
192.88063049,0.03696808
192.92831421,0.03211360
192.97599792,0.01594788
193.02368164,0.00207727
193.07136536,0.00177359
193.11904907,0.00155100
193.16673279,0.00172482
193.21441650,0.00179204
193.26210022,0.00136715
193.30978394,0.00163859
193.35746765,0.00239886
193.40515137,0.00240013
193.45283508,0.00203034
193.50051880,0.00169870
193.54820251,0.00123933
193.59588623,0.00132518
193.64356995,0.00218916
193.69125366,0.00256481
193.73893738,0.00264516
193.78662109,0.00193230
193.83430481,0.00052515
193.88198853,0.00073210
193.92967224,0.00138712
193.97735596,0.00145145
194.02503967,0.00201865
194.07272339,0.00294283
194.12040710,0.00350033
194.16809082,0.00380972
194.21577454,0.00278925
194.26345825,0.00122894
194.31114197,0.00134345
194.35882568,0.00146992
194.40650940,0.00093196
194.45419312,0.00155004
194.50187683,0.00259646
194.54956055,0.00390032
194.59724426,0.00591933
194.64492798,0.00622147
194.69261169,0.00535217
194.74029541,0.00467295
194.78797913,0.00280830
194.83566284,0.00104488
194.88334656,0.00156406
194.93103027,0.00297947
194.97871399,0.00934724
195.02639771,0.01864778
195.07408142,0.02153495
195.12176514,0.02084382
195.16944885,0.01812023
195.21713257,0.00918675
195.26481628,0.00180467
