Частота,Канал A
166.60690308,0.01958939
166.65458679,0.00988862
166.70227051,0.00331067
166.74995422,0.00238550
166.79763794,0.00449802
166.84532166,0.01206394
166.89300537,0.01872173
166.94068909,0.01957759
166.98837280,0.01879210
167.03605652,0.01353277
167.08374023,0.00479371
167.13142395,0.00210343
167.17910767,0.00210942
167.22679138,0.00226128
167.27447510,0.00369981
167.32215881,0.00488899
167.36984253,0.00484261
167.41752625,0.00423981
167.46520996,0.00296650
167.51289368,0.00247586
167.56057739,0.00273742
167.60826111,0.00239362
167.65594482,0.00161186
167.70362854,0.00148026
167.75131226,0.00134655
167.79899597,0.00066790
167.84667969,0.00163613
167.89436340,0.00255996
167.94204712,0.00281752
167.98973083,0.00311631
168.03741455,0.00256997
168.08509827,0.00180694
168.13278198,0.00173821
168.18046570,0.00119625
168.22814941,0.00122918
168.27583313,0.00207789
168.32351685,0.00192841
168.37120056,0.00174452
168.41888428,0.00205151
168.46656799,0.00165756
168.51425171,0.00168274
168.56193542,0.00199555
168.60961914,0.00178056
168.65730286,0.00169589
168.70498657,0.00187689
168.75267029,0.00220326
168.80035400,0.00247191
168.84803772,0.00221005
168.89572144,0.00173473
168.94340515,0.00183787
168.99108887,0.00219488
169.03877258,0.00639649
169.08645630,0.02186316
169.13414001,0.03496182
169.18182373,0.03673742
169.22950745,0.03603579
169.27719116,0.02704112
169.32487488,0.00963722
169.37255859,0.00035979
169.42024231,0.00193568
169.46792603,0.00317658
169.51560974,0.00666338
169.56329346,0.00868255
169.61097717,0.00855543
169.65866089,0.00795242
169.70634460,0.00497596
169.75402832,0.00154734
169.80171204,0.00141524
169.84939575,0.00142577
169.89707947,0.00232698
169.94476318,0.00428440
169.99244690,0.00512615
170.04013062,0.00495921
170.08781433,0.00422281
170.13549805,0.00300126
170.18318176,0.00285397
170.23086548,0.00294285
170.27854919,0.00231448
170.32623291,0.00200660
170.37391663,0.00262822
170.42160034,0.00284115
170.46928406,0.00266201
170.51696777,0.00369410
170.56465149,0.00470415
170.61233521,0.00487780
170.66001892,0.00458145
170.70770264,0.00287256
170.75538635,0.00132021
170.80307007,0.00100271
170.85075378,0.00062735
170.89843750,0.00321444
170.94612122,0.00676937
170.99380493,0.00780162
171.04148865,0.00798126
171.08917236,0.00730435
171.13685608,0.00418384
171.18453979,0.00221674
171.23222351,0.00150617
171.27990723,0.00442503
171.32759094,0.02090209
171.37527466,0.03520483
171.42295837,0.03768715
171.47064209,0.03744759
171.51832581,0.02886088
171.56600952,0.01112966
171.61369324,0.00214271
171.66137695,0.00193860
171.70906067,0.00158029
171.75674438,0.00131046
171.80442810,0.00089751
171.85211182,0.00027294
171.89979553,0.00081668
171.94747925,0.00131871
171.99516296,0.00133989
172.04284668,0.00163885
172.09053040,0.00167527
172.13821411,0.00153969
172.18589783,0.00235835
172.23358154,0.00241751
172.28126526,0.00223359
172.32894897,0.00229166
172.37663269,0.00131744
172.42431641,0.00028577
172.47200012,0.00101501
172.51968384,0.00129645
172.56736755,0.00213479
172.61505127,0.00338904
172.66273499,0.00366228
172.71041870,0.00358956
172.75810242,0.00306408
172.80578613,0.00200435
172.85346985,0.00171754
172.90115356,0.00168392
172.94883728,0.00150861
172.99652100,0.00198884
173.04420471,0.00267748
173.09188843,0.00266117
173.13957214,0.00278562
173.18725586,0.00425266
173.23493958,0.00530160
173.28262329,0.00558644
173.33030701,0.00486408
173.37799072,0.00289460
173.42567444,0.00197749
173.47335815,0.00210413
173.52104187,0.00292169
173.56872559,0.01154461
173.61640930,0.02013094
173.66409302,0.02204978
173.71177673,0.02204623
173.75946045,0.01717439
173.80714417,0.00721903
173.85482788,0.00210742
173.90251160,0.00185666
173.95019531,0.00531560
173.99787903,0.01398360
174.04556274,0.01963320
174.09324646,0.01988323
174.14093018,0.01860242
174.18861389,0.01194317
174.23629761,0.00366548
174.28398132,0.00224967
174.33166504,0.00199599
174.37934875,0.00222681
174.42703247,0.00383690
174.47471619,0.00479595
174.52239990,0.00465718
174.57008362,0.00401474
174.61776733,0.00283618
174.66545105,0.00260504
174.71313477,0.00273876
174.76081848,0.00225748
174.80850220,0.00150707
174.85618591,0.00134004
174.90386963,0.00128475
174.95155334,0.00120039
174.99923706,0.00221810
175.04692078,0.00276618
175.09460449,0.00271166
175.14228821,0.00269305
175.18997192,0.00187358
175.23765564,0.00139611
175.28533936,0.00143607
175.33302307,0.00096000
175.38070679,0.00131721
175.42839050,0.00219434
175.47607422,0.00216944
175.52375793,0.00233219
175.57144165,0.00255133
175.61912537,0.00196202
175.66680908,0.00205229
175.71449280,0.00230219
175.76217651,0.00216738
175.80986023,0.00220890
175.85754395,0.00240813
175.90522766,0.00255426
175.95291138,0.00254780
176.00059509,0.00209223
176.04827881,0.00170648
176.09596252,0.00198821
176.14364624,0.00229854
176.19132996,0.00840472
176.23901367,0.02506060
176.28669739,0.03583735
176.33438110,0.03660743
176.38206482,0.03533744
176.42974854,0.02381511
176.47743225,0.00673759
176.52511597,0.00086974
176.57279968,0.00197640
176.62048340,0.00364032
176.66816711,0.00710514
176.71585083,0.00846926
176.76353455,0.00819964
176.81121826,0.00723499
176.85890198,0.00376338
176.90658569,0.00116926
176.95426941,0.00185581
177.00195313,0.00189445
177.04963684,0.00282535
177.09732056,0.00444354
177.14500427,0.00478058
177.19268799,0.00442313
177.24037170,0.00367585
177.28805542,0.00288627
177.33573914,0.00299867
177.38342285,0.00279511
177.43110657,0.00195935
177.47879028,0.00181789
177.52647400,0.00241757
177.57415771,0.00247252
177.62184143,0.00231471
177.66952515,0.00345217
177.71720886,0.00439507
177.76489258,0.00474127
177.81257629,0.00432983
177.86026001,0.00250468
177.90794373,0.00140409
177.95562744,0.00126096
178.00331116,0.00101118
178.05099487,0.00423195
178.09867859,0.00761958
178.14636230,0.00840528
178.19404602,0.00848239
178.24172974,0.00694479
178.28941345,0.00326645
178.33709717,0.00164359
178.38478088,0.00083206
178.43246460,0.00724163
178.48014832,0.02476548
178.52783203,0.03655592
178.57551575,0.03782356
178.62319946,0.03700562
178.67088318,0.02587892
178.71856689,0.00862240
178.76625061,0.00216524
178.81393433,0.00181487
178.86161804,0.00128285
178.90930176,0.00107718
178.95698547,0.00085477
179.00466919,0.00059050
179.05235291,0.00082971
179.10003662,0.00125054
179.14772034,0.00146089
179.19540405,0.00185320
179.24308777,0.00181267
179.29077148,0.00189513
179.33845520,0.00288777
179.38613892,0.00300233
179.43382263,0.00295195
179.48150635,0.00278704
179.52919006,0.00142194
179.57687378,0.00086979
179.62455750,0.00159546
179.67224121,0.00174392
179.71992493,0.00242847
179.76760864,0.00325870
179.81529236,0.00311762
179.86297607,0.00287506
179.91065979,0.00221238
179.95834351,0.00157975
180.00602722,0.00182377
180.05371094,0.00161845
180.10139465,0.00141525
180.14907837,0.00202652
180.19676208,0.00265714
180.24444580,0.00261383
180.29212952,0.00312777
180.33981323,0.00482209
180.38749695,0.00558347
180.43518066,0.00559446
180.48286438,0.00442418
180.53054810,0.00243173
180.57823181,0.00191022
180.62591553,0.00207854
180.67359924,0.00410731
180.72128296,0.01341990
180.76896667,0.02044426
180.81665039,0.02152383
180.86433411,0.02111783
180.91201782,0.01496874
180.95970154,0.00555046
181.00738525,0.00187961
181.05506897,0.00207794
181.10275269,0.00662907
181.15043640,0.01550994
181.19812012,0.01988892
181.24580383,0.01990305
181.29348755,0.01810364
181.34117126,0.01035088
181.38885498,0.00291106
181.43653870,0.00222895
181.48422241,0.00195633
181.53190613,0.00252337
181.57958984,0.00414636
181.62727356,0.00482805
181.67495728,0.00472260
181.72264099,0.00403867
181.77032471,0.00298687
181.81800842,0.00280440
181.86569214,0.00281471
181.91337585,0.00218051
181.96105957,0.00158108
182.00874329,0.00143153
182.05642700,0.00117328
182.10411072,0.00123633
182.15179443,0.00245605
182.19947815,0.00304960
182.24716187,0.00325587
182.29484558,0.00326409
182.34252930,0.00230604
182.39021301,0.00160538
182.43789673,0.00123113
182.48558044,0.00052743
182.53326416,0.00155556
182.58094788,0.00244092
182.62863159,0.00237737
182.67631531,0.00252949
182.72399902,0.00246272
182.77168274,0.00146908
182.81936646,0.00155102
182.86705017,0.00172847
182.91473389,0.00169734
182.96241760,0.00165759
183.01010132,0.00157068
183.05778503,0.00170608
183.10546875,0.00181967
183.15315247,0.00166432
183.20083618,0.00163042
183.24851990,0.00191952
183.29620361,0.00238469
183.34388733,0.01146916
183.39157104,0.02881461
183.43925476,0.03717914
183.48693848,0.03729641
183.53462219,0.03476408
183.58230591,0.02075691
183.62998962,0.00469608
183.67767334,0.00101883
183.72535706,0.00169154
183.77304077,0.00395333
183.82072449,0.00755799
183.86840820,0.00854925
183.91609192,0.00837294
183.96377563,0.00711261
184.01145935,0.00335554
184.05914307,0.00088669
184.10682678,0.00135302
184.15451050,0.00153917
184.20219421,0.00295312
184.24987793,0.00469135
184.29756165,0.00490412
184.34524536,0.00466187
184.39292908,0.00386698
184.44061279,0.00299223
184.48829651,0.00301261
184.53598022,0.00267671
184.58366394,0.00193445
184.63134766,0.00212118
184.67903137,0.00271646
184.72671509,0.00267303
184.77439880,0.00306943
184.82208252,0.00457671
184.86976624,0.00527239
184.91744995,0.00540646
184.96513367,0.00454355
185.01281738,0.00245551
185.06050110,0.00138150
185.10818481,0.00107786
185.15586853,0.00132370
185.20355225,0.00517021
185.25123596,0.00803409
185.29891968,0.00844595
185.34660339,0.00854858
185.39428711,0.00653873
185.44197083,0.00303745
185.48965454,0.00187395
185.53733826,0.00042948
185.58502197,0.01014311
185.63270569,0.02808627
185.68038940,0.03723975
185.72807312,0.03785335
185.77575684,0.03582301
185.82344055,0.02216941
185.87112427,0.00613246
185.91880798,0.00203344
185.96649170,0.00176051
186.01417542,0.00133729
186.06185913,0.00106851
186.10954285,0.00084454
186.15722656,0.00109972
186.20491028,0.00170215
186.25259399,0.00193860
186.30027771,0.00198471
186.34796143,0.00212352
186.39564514,0.00176250
186.44332886,0.00216141
186.49101257,0.00289428
186.53869629,0.00258327
186.58638000,0.00259957
186.63406372,0.00232206
186.68174744,0.00097161
186.72943115,0.00093223
186.77711487,0.00153361
186.82479858,0.00171936
186.87248230,0.00243154
186.92016602,0.00310796
186.96784973,0.00297997
187.01553345,0.00268918
187.06321716,0.00176552
187.11090088,0.00108793
187.15858459,0.00152172
187.20626831,0.00159334
187.25395203,0.00180485
187.30163574,0.00257832
187.34931946,0.00296999
187.39700317,0.00284616
187.44468689,0.00334360
187.49237061,0.00466678
187.54005432,0.00540239
187.58773804,0.00560699
187.63542175,0.00436010
187.68310547,0.00263879
187.73078918,0.00234303
187.77847290,0.00219092
187.82615662,0.00542378
187.87384033,0.01532903
187.92152405,0.02106869
187.96920776,0.02175487
188.01689148,0.02065885
188.06457520,0.01306237
188.11225891,0.00427808
188.15994263,0.00168906
188.20762634,0.00251285
188.25531006,0.00845973
188.30299377,0.01739877
188.35067749,0.02058029
188.39836121,0.02043169
188.44604492,0.01764483
188.49372864,0.00886362
188.54141235,0.00227680
188.58909607,0.00173045
188.63677979,0.00170071
188.68446350,0.00292182
188.73214722,0.00474296
188.77983093,0.00518062
188.82751465,0.00478311
188.87519836,0.00370005
188.92288208,0.00278183
188.97056580,0.00294905
189.01824951,0.00286497
189.06593323,0.00200266
189.11361694,0.00152007
189.16130066,0.00161805
189.20898438,0.00150091
189.25666809,0.00155514
189.30435181,0.00230220
189.35203552,0.00244819
189.39971924,0.00256128
189.44740295,0.00249787
189.49508667,0.00175208
189.54277039,0.00179446
189.59045410,0.00157721
189.63813782,0.00106304
189.68582153,0.00176612
189.73350525,0.00217976
189.78118896,0.00195879
189.82887268,0.00235000
189.87655640,0.00237334
189.92424011,0.00182337
189.97192383,0.00200279
190.01960754,0.00193674
190.06729126,0.00171561
190.11497498,0.00159165
190.16265869,0.00138782
190.21034241,0.00144850
190.25802612,0.00154089
190.30570984,0.00149954
190.35339355,0.00171217
190.40107727,0.00213775
190.44876099,0.00274867
190.49644470,0.01382124
190.54412842,0.03047370
190.59181213,0.03630272
190.63949585,0.03642258
190.68717957,0.03256345
190.73486328,0.01692374
190.78254700,0.00281324
190.83023071,0.00121952
190.87791443,0.00192739
190.92559814,0.00472278
190.97328186,0.00781927
191.02096558,0.00819680
191.06864929,0.00788891
191.11633301,0.00601108
191.16401672,0.00211314
191.21170044,0.00148807
191.25938416,0.00193548
191.30706787,0.00219563
191.35475159,0.00360368
191.40243530,0.00482866
191.45011902,0.00474829
191.49780273,0.00426941
191.54548645,0.00325419
191.59317017,0.00295214
191.64085388,0.00327448
191.68853760,0.00288508
191.73622131,0.00223686
191.78390503,0.00265608
191.83158875,0.00312468
191.87927246,0.00291687
191.92695618,0.00327384
191.97463989,0.00435578
192.02232361,0.00468887
192.07000732,0.00476295
192.11769104,0.00376963
192.16537476,0.00209640
192.21305847,0.00164846
192.26074219,0.00163466
192.30842590,0.00220568
192.35610962,0.00584851
192.40379333,0.00816036
192.45147705,0.00844027
192.49916077,0.00824544
192.54684448,0.00565267
192.59452820,0.00261473
192.64221191,0.00189491
192.68989563,0.00096903
192.73757935,0.01307351
192.78526306,0.03043152
192.83294678,0.03690253
192.88063049,0.03720259
192.92831421,0.03368166
192.97599792,0.01823688
193.02368164,0.00430397
193.07136536,0.00198085
193.11904907,0.00162001
193.16673279,0.00138577
193.21441650,0.00138548
193.26210022,0.00137246
193.30978394,0.00135807
193.35746765,0.00154610
193.40515137,0.00169208
193.45283508,0.00180899
193.50051880,0.00189781
193.54820251,0.00140456
193.59588623,0.00166561
193.64356995,0.00205691
193.69125366,0.00184255
193.73893738,0.00205165
193.78662109,0.00169237
193.83430481,0.00078124
193.88198853,0.00141236
193.92967224,0.00175323
193.97735596,0.00194593
194.02503967,0.00298049
194.07272339,0.00330111
194.12040710,0.00299134
194.16809082,0.00273182
194.21577454,0.00186940
194.26345825,0.00149660
194.31114197,0.00160826
194.35882568,0.00142872
194.40650940,0.00176210
194.45419312,0.00262371
194.50187683,0.00286272
194.54956055,0.00279301
194.59724426,0.00362756
194.64492798,0.00482009
194.69261169,0.00526625
194.74029541,0.00510560
194.78797913,0.00353312
194.83566284,0.00211178
194.88334656,0.00204235
194.93103027,0.00202813
194.97871399,0.00706746
195.02639771,0.01651019
195.07408142,0.02058889
195.12176514,0.02091904
195.16944885,0.01896677
195.21713257,0.01072189
195.26481628,0.00343700
