Частота,Канал A
166.60690308,0.01736202
166.65458679,0.00709179
166.70227051,0.00119991
166.74995422,0.00188263
166.79763794,0.00198856
166.84532166,0.00985877
166.89300537,0.01734824
166.94068909,0.01934330
166.98837280,0.02017186
167.03605652,0.01641478
167.08374023,0.00756069
167.13142395,0.00254343
167.17910767,0.00116730
167.22679138,0.00088093
167.27447510,0.00291073
167.32215881,0.00420800
167.36984253,0.00480804
167.41752625,0.00606219
167.46520996,0.00568890
167.51289368,0.00363480
167.56057739,0.00215337
167.60826111,0.00104187
167.65594482,0.00145192
167.70362854,0.00178739
167.75131226,0.00123969
167.79899597,0.00130055
167.84667969,0.00267266
167.89436340,0.00337467
167.94204712,0.00306404
167.98973083,0.00221011
168.03741455,0.00077041
168.08509827,0.00085716
168.13278198,0.00103012
168.18046570,0.00093876
168.22814941,0.00080663
168.27583313,0.00141068
168.32351685,0.00187162
168.37120056,0.00160420
168.41888428,0.00090947
168.46656799,0.00085924
168.51425171,0.00110634
168.56193542,0.00108103
168.60961914,0.00191755
168.65730286,0.00306466
168.70498657,0.00362730
168.75267029,0.00297604
168.80035400,0.00264799
168.84803772,0.00267553
168.89572144,0.00179485
168.94340515,0.00091694
168.99108887,0.00128120
169.03877258,0.00359386
169.08645630,0.01891046
169.13414001,0.03318997
169.18182373,0.03654318
169.22950745,0.03624444
169.27719116,0.02724777
169.32487488,0.01023122
169.37255859,0.00148506
169.42024231,0.00109165
169.46792603,0.00122012
169.51560974,0.00439005
169.56329346,0.00726880
169.61097717,0.00833838
169.65866089,0.00889671
169.70634460,0.00680039
169.75402832,0.00320889
169.80171204,0.00186226
169.84939575,0.00150690
169.89707947,0.00132161
169.94476318,0.00347274
169.99244690,0.00493481
170.04013062,0.00586465
170.08781433,0.00681745
170.13549805,0.00556749
170.18318176,0.00347881
170.23086548,0.00253723
170.27854919,0.00134557
170.32623291,0.00082084
170.37391663,0.00201009
170.42160034,0.00266929
170.46928406,0.00420615
170.51696777,0.00625370
170.56465149,0.00605500
170.61233521,0.00488719
170.66001892,0.00358573
170.70770264,0.00124274
170.75538635,0.00116352
170.80307007,0.00171698
170.85075378,0.00204029
170.89843750,0.00493223
170.94612122,0.00836389
170.99380493,0.00885662
171.04148865,0.00793497
171.08917236,0.00556647
171.13685608,0.00161089
171.18453979,0.00136500
171.23222351,0.00139993
171.27990723,0.00543243
171.32759094,0.02118012
171.37527466,0.03544914
171.42295837,0.03789339
171.47064209,0.03657412
171.51832581,0.02668487
171.56600952,0.00897700
171.61369324,0.00040793
171.66137695,0.00103560
171.70906067,0.00148379
171.75674438,0.00189305
171.80442810,0.00148038
171.85211182,0.00083371
171.89979553,0.00128652
171.94747925,0.00179115
171.99516296,0.00145019
172.04284668,0.00072187
172.09053040,0.00094260
172.13821411,0.00144422
172.18589783,0.00160886
172.23358154,0.00221758
172.28126526,0.00255050
172.32894897,0.00229778
172.37663269,0.00130072
172.42431641,0.00040535
172.47200012,0.00068210
172.51968384,0.00108265
172.56736755,0.00049511
172.61505127,0.00170453
172.66273499,0.00309972
172.71041870,0.00413919
172.75810242,0.00440759
172.80578613,0.00305482
172.85346985,0.00188129
172.90115356,0.00181338
172.94883728,0.00132631
172.99652100,0.00057041
173.04420471,0.00178766
173.09188843,0.00305826
173.13957214,0.00519649
173.18725586,0.00699544
173.23493958,0.00635489
173.28262329,0.00543726
173.33030701,0.00425925
173.37799072,0.00159321
173.42567444,0.00104071
173.47335815,0.00229371
173.52104187,0.00527839
173.56872559,0.01433591
173.61640930,0.02197723
173.66409302,0.02236895
173.71177673,0.02104445
173.75946045,0.01514503
173.80714417,0.00473015
173.85482788,0.00142576
173.90251160,0.00182486
173.95019531,0.00339553
173.99787903,0.01212745
174.04556274,0.01837957
174.09324646,0.01972465
174.14093018,0.02010578
174.18861389,0.01472901
174.23629761,0.00600185
174.28398132,0.00209863
174.33166504,0.00096979
174.37934875,0.00173396
174.42703247,0.00400333
174.47471619,0.00506162
174.52239990,0.00562979
174.57008362,0.00662764
174.61776733,0.00563477
174.66545105,0.00348866
174.71313477,0.00210350
174.76081848,0.00120024
174.80850220,0.00173416
174.85618591,0.00209543
174.90386963,0.00177875
174.95155334,0.00225285
174.99923706,0.00349320
175.04692078,0.00360876
175.09460449,0.00292382
175.14228821,0.00207876
175.18997192,0.00147865
175.23765564,0.00153164
175.28533936,0.00098685
175.33302307,0.00052835
175.38070679,0.00048973
175.42839050,0.00090246
175.47607422,0.00122460
175.52375793,0.00110195
175.57144165,0.00098784
175.61912537,0.00138103
175.66680908,0.00132959
175.71449280,0.00086164
175.76217651,0.00147588
175.80986023,0.00250715
175.85754395,0.00269757
175.90522766,0.00203685
175.95291138,0.00206778
176.00059509,0.00219129
176.04827881,0.00148668
176.09596252,0.00103321
176.14364624,0.00074467
176.19132996,0.00604577
176.23901367,0.02262726
176.28669739,0.03459698
176.33438110,0.03666378
176.38206482,0.03572199
176.42974854,0.02428583
176.47743225,0.00767269
176.52511597,0.00137943
176.57279968,0.00133697
176.62048340,0.00107750
176.66816711,0.00513376
176.71585083,0.00791249
176.76353455,0.00903460
176.81121826,0.00920195
176.85890198,0.00626283
176.90658569,0.00279782
176.95426941,0.00185729
177.00195313,0.00124877
177.04963684,0.00126868
177.09732056,0.00355020
177.14500427,0.00478908
177.19268799,0.00578181
177.24037170,0.00643763
177.28805542,0.00489331
177.33573914,0.00328624
177.38342285,0.00269089
177.43110657,0.00140161
177.47879028,0.00076742
177.52647400,0.00189145
177.57415771,0.00273138
177.62184143,0.00472702
177.66952515,0.00655024
177.71720886,0.00595459
177.76489258,0.00476356
177.81257629,0.00342689
177.86026001,0.00138896
177.90794373,0.00119888
177.95562744,0.00129241
178.00331116,0.00201230
178.05099487,0.00542222
178.09867859,0.00850430
178.14636230,0.00868024
178.19404602,0.00770950
178.24172974,0.00499682
178.28941345,0.00136794
178.33709717,0.00141491
178.38478088,0.00138213
178.43246460,0.00764406
178.48014832,0.02464165
178.52783203,0.03649600
178.57551575,0.03765611
178.62319946,0.03554650
178.67088318,0.02314459
178.71856689,0.00608419
178.76625061,0.00096188
178.81393433,0.00107315
178.86161804,0.00143991
178.90930176,0.00183282
178.95698547,0.00143413
179.00466919,0.00134800
179.05235291,0.00211838
179.10003662,0.00231567
179.14772034,0.00161044
179.19540405,0.00089535
179.24308777,0.00104233
179.29077148,0.00115089
179.33845520,0.00172347
179.38613892,0.00253707
179.43382263,0.00289442
179.48150635,0.00241441
179.52919006,0.00099251
179.57687378,0.00043896
179.62455750,0.00116589
179.67224121,0.00113597
179.71992493,0.00043735
179.76760864,0.00214290
179.81529236,0.00344982
179.86297607,0.00430176
179.91065979,0.00414359
179.95834351,0.00268570
180.00602722,0.00198940
180.05371094,0.00215332
180.10139465,0.00153195
180.14907837,0.00114959
180.19676208,0.00229811
180.24444580,0.00367262
180.29212952,0.00610012
180.33981323,0.00746727
180.38749695,0.00656069
180.43518066,0.00584582
180.48286438,0.00441736
180.53054810,0.00174446
180.57823181,0.00115286
180.62591553,0.00231586
180.67359924,0.00647863
180.72128296,0.01608707
180.76896667,0.02209200
180.81665039,0.02194580
180.86433411,0.02066972
180.91201782,0.01374550
180.95970154,0.00391985
181.00738525,0.00110777
181.05506897,0.00098801
181.10275269,0.00505278
181.15043640,0.01443162
181.19812012,0.01945754
181.24580383,0.02039200
181.29348755,0.02007434
181.34117126,0.01314566
181.38885498,0.00481467
181.43653870,0.00189269
181.48422241,0.00089112
181.53190613,0.00194859
181.57958984,0.00416037
181.62727356,0.00501971
181.67495728,0.00578723
181.72264099,0.00651295
181.77032471,0.00497169
181.81800842,0.00304029
181.86569214,0.00186413
181.91337585,0.00071734
181.96105957,0.00146760
182.00874329,0.00182652
182.05642700,0.00151559
182.10411072,0.00212148
182.15179443,0.00325416
182.19947815,0.00320076
182.24716187,0.00244387
182.29484558,0.00128604
182.34252930,0.00081113
182.39021301,0.00128331
182.43789673,0.00075689
182.48558044,0.00055159
182.53326416,0.00107896
182.58094788,0.00183304
182.62863159,0.00199777
182.67631531,0.00148533
182.72399902,0.00096823
182.77168274,0.00111162
182.81936646,0.00089319
182.86705017,0.00086846
182.91473389,0.00190035
182.96241760,0.00283095
183.01010132,0.00266744
183.05778503,0.00192767
183.10546875,0.00209191
183.15315247,0.00209506
183.20083618,0.00148363
183.24851990,0.00144630
183.29620361,0.00069580
183.34388733,0.00833667
183.39157104,0.02566144
183.43925476,0.03538742
183.48693848,0.03678226
183.53462219,0.03457568
183.58230591,0.02081132
183.62998962,0.00554591
183.67767334,0.00103596
183.72535706,0.00105058
183.77304077,0.00213751
183.82072449,0.00596229
183.86840820,0.00810423
183.91609192,0.00899464
183.96377563,0.00853368
184.01145935,0.00500665
184.05914307,0.00217639
184.10682678,0.00180671
184.15451050,0.00112893
184.20219421,0.00144470
184.24987793,0.00375133
184.29756165,0.00490116
184.34524536,0.00605670
184.39292908,0.00633986
184.44061279,0.00441810
184.48829651,0.00291597
184.53598022,0.00202741
184.58366394,0.00046615
184.63134766,0.00160320
184.67903137,0.00283822
184.72671509,0.00355861
184.77439880,0.00534835
184.82208252,0.00646520
184.86976624,0.00546438
184.91744995,0.00427352
184.96513367,0.00252801
185.01281738,0.00042403
185.06050110,0.00150796
185.10818481,0.00180830
185.15586853,0.00302470
185.20355225,0.00687164
185.25123596,0.00941825
185.29891968,0.00897312
185.34660339,0.00757231
185.39428711,0.00431330
185.44197083,0.00083893
185.48965454,0.00135998
185.53733826,0.00140224
185.58502197,0.01023997
185.63270569,0.02770868
185.68038940,0.03684621
185.72807312,0.03711710
185.77575684,0.03394476
185.82344055,0.01966193
185.87112427,0.00419578
185.91880798,0.00068231
185.96649170,0.00071443
186.01417542,0.00126688
186.06185913,0.00137823
186.10954285,0.00090226
186.15722656,0.00123270
186.20491028,0.00213293
186.25259399,0.00208041
186.30027771,0.00125630
186.34796143,0.00069987
186.39564514,0.00118595
186.44332886,0.00122900
186.49101257,0.00147410
186.53869629,0.00211710
186.58638000,0.00226058
186.63406372,0.00153298
186.68174744,0.00052530
186.72943115,0.00044454
186.77711487,0.00069526
186.82479858,0.00080841
186.87248230,0.00118799
186.92016602,0.00236915
186.96784973,0.00333360
187.01553345,0.00407540
187.06321716,0.00361371
187.11090088,0.00210476
187.15858459,0.00171346
187.20626831,0.00178039
187.25395203,0.00095983
187.30163574,0.00073368
187.34931946,0.00210284
187.39700317,0.00361085
187.44468689,0.00589844
187.49237061,0.00651848
187.54005432,0.00541938
187.58773804,0.00486339
187.63542175,0.00325070
187.68310547,0.00086298
187.73078918,0.00173657
187.77847290,0.00322564
187.82615662,0.00862521
187.87384033,0.01840100
187.92152405,0.02264122
187.96920776,0.02175360
188.01689148,0.01954393
188.06457520,0.01124204
188.11225891,0.00229921
188.15994263,0.00177332
188.20762634,0.00126345
188.25531006,0.00664459
188.30299377,0.01618682
188.35067749,0.02033772
188.39836121,0.02148136
188.44604492,0.02031833
188.49372864,0.01205866
188.54141235,0.00433506
188.58909607,0.00191490
188.63677979,0.00074996
188.68446350,0.00225449
188.73214722,0.00436202
188.77983093,0.00520510
188.82751465,0.00616583
188.87519836,0.00651173
188.92288208,0.00467380
188.97056580,0.00290918
189.01824951,0.00175229
189.06593323,0.00088732
189.11361694,0.00140009
189.16130066,0.00143448
189.20898438,0.00132154
189.25666809,0.00254969
189.30435181,0.00381634
189.35203552,0.00367184
189.39971924,0.00288378
189.44740295,0.00166262
189.49508667,0.00077895
189.54277039,0.00095005
189.59045410,0.00046859
189.63813782,0.00038313
189.68582153,0.00141228
189.73350525,0.00218127
189.78118896,0.00202981
189.82887268,0.00135485
189.87655640,0.00099253
189.92424011,0.00114256
189.97192383,0.00075062
190.01960754,0.00135999
190.06729126,0.00248147
190.11497498,0.00309865
190.16265869,0.00266718
190.21034241,0.00214780
190.25802612,0.00249229
190.30570984,0.00230607
190.35339355,0.00137679
190.40107727,0.00095712
190.44876099,0.00089422
190.49644470,0.01227249
190.54412842,0.02932491
190.59181213,0.03650971
190.63949585,0.03716531
190.68717957,0.03295634
190.73486328,0.01724519
190.78254700,0.00371410
190.83023071,0.00140556
190.87791443,0.00098590
190.92559814,0.00286358
190.97328186,0.00664540
191.02096558,0.00845244
191.06864929,0.00923272
191.11633301,0.00810412
191.16401672,0.00436707
191.21170044,0.00223970
191.25938416,0.00208582
191.30706787,0.00126851
191.35475159,0.00184289
191.40243530,0.00399942
191.45011902,0.00522149
191.49780273,0.00658829
191.54548645,0.00651467
191.59317017,0.00436202
191.64085388,0.00303376
191.68853760,0.00219043
191.73622131,0.00103690
191.78390503,0.00192943
191.83158875,0.00280584
191.87927246,0.00365221
191.92695618,0.00576867
191.97463989,0.00649968
192.02232361,0.00526032
192.07000732,0.00410766
192.11769104,0.00213357
192.16537476,0.00059118
192.21305847,0.00164374
192.26074219,0.00166670
192.30842590,0.00317209
192.35610962,0.00708395
192.40379333,0.00882240
192.45147705,0.00808110
192.49916077,0.00660738
192.54684448,0.00317826
192.59452820,0.00106218
192.64221191,0.00165624
192.68989563,0.00264868
192.73757935,0.01400326
192.78526306,0.03097242
192.83294678,0.03745935
192.88063049,0.03713724
192.92831421,0.03203724
192.97599792,0.01592227
193.02368164,0.00228164
193.07136536,0.00075173
193.11904907,0.00108729
193.16673279,0.00202664
193.21441650,0.00223226
193.26210022,0.00174376
193.30978394,0.00213893
193.35746765,0.00287181
193.40515137,0.00254505
193.45283508,0.00161315
193.50051880,0.00106705
193.54820251,0.00126759
193.59588623,0.00101154
193.64356995,0.00121025
193.69125366,0.00187433
193.73893738,0.00198914
193.78662109,0.00135503
193.83430481,0.00067270
193.88198853,0.00047646
193.92967224,0.00092591
193.97735596,0.00115621
194.02503967,0.00133642
194.07272339,0.00245527
194.12040710,0.00348019
194.16809082,0.00410412
194.21577454,0.00323760
194.26345825,0.00167889
194.31114197,0.00162458
194.35882568,0.00181310
194.40650940,0.00098849
194.45419312,0.00091435
194.50187683,0.00223252
194.54956055,0.00407647
194.59724426,0.00644607
194.64492798,0.00665261
194.69261169,0.00563562
194.74029541,0.00502437
194.78797913,0.00305814
194.83566284,0.00057140
194.88334656,0.00164424
194.93103027,0.00355264
194.97871399,0.01021233
195.02639771,0.01962978
195.07408142,0.02234833
195.12176514,0.02118196
195.16944885,0.01787766
195.21713257,0.00853250
195.26481628,0.00119720
