Частота,Канал A
166.60690308,0.01819653
166.65458679,0.00808670
166.70227051,0.00191598
166.74995422,0.00162842
166.79763794,0.00363882
166.84532166,0.01120883
166.89300537,0.01823216
166.94068909,0.01948644
166.98837280,0.01930488
167.03605652,0.01488586
167.08374023,0.00632768
167.13142395,0.00241265
167.17910767,0.00166734
167.22679138,0.00162349
167.27447510,0.00314134
167.32215881,0.00452282
167.36984253,0.00491579
167.41752625,0.00548631
167.46520996,0.00498888
167.51289368,0.00378765
167.56057739,0.00327816
167.60826111,0.00238306
167.65594482,0.00161110
167.70362854,0.00154841
167.75131226,0.00097621
167.79899597,0.00092373
167.84667969,0.00269475
167.89436340,0.00358797
167.94204712,0.00358694
167.98973083,0.00335984
168.03741455,0.00225115
168.08509827,0.00138911
168.13278198,0.00168827
168.18046570,0.00134094
168.22814941,0.00145230
168.27583313,0.00220362
168.32351685,0.00233813
168.37120056,0.00245036
168.41888428,0.00260150
168.46656799,0.00202008
168.51425171,0.00160744
168.56193542,0.00185814
168.60961914,0.00197153
168.65730286,0.00219208
168.70498657,0.00205773
168.75267029,0.00129423
168.80035400,0.00171185
168.84803772,0.00224839
168.89572144,0.00201145
168.94340515,0.00187498
168.99108887,0.00211432
169.03877258,0.00534754
169.08645630,0.02088381
169.13414001,0.03472353
169.18182373,0.03721104
169.22950745,0.03665768
169.27719116,0.02771149
169.32487488,0.01018160
169.37255859,0.00015415
169.42024231,0.00166615
169.46792603,0.00199296
169.51560974,0.00522813
169.56329346,0.00778299
169.61097717,0.00823939
169.65866089,0.00826495
169.70634460,0.00585323
169.75402832,0.00209431
169.80171204,0.00138081
169.84939575,0.00149784
169.89707947,0.00194999
169.94476318,0.00384423
169.99244690,0.00489697
170.04013062,0.00499792
170.08781433,0.00522160
170.13549805,0.00417705
170.18318176,0.00317047
170.23086548,0.00287629
170.27854919,0.00182233
170.32623291,0.00124159
170.37391663,0.00193858
170.42160034,0.00244281
170.46928406,0.00326008
170.51696777,0.00488942
170.56465149,0.00523030
170.61233521,0.00499608
170.66001892,0.00433668
170.70770264,0.00227662
170.75538635,0.00109772
170.80307007,0.00095395
170.85075378,0.00078848
170.89843750,0.00421412
170.94612122,0.00786269
170.99380493,0.00865444
171.04148865,0.00853471
171.08917236,0.00715993
171.13685608,0.00357727
171.18453979,0.00215254
171.23222351,0.00150762
171.27990723,0.00473454
171.32759094,0.02127134
171.37527466,0.03558100
171.42295837,0.03811265
171.47064209,0.03743614
171.51832581,0.02821621
171.56600952,0.01044902
171.61369324,0.00208136
171.66137695,0.00230098
171.70906067,0.00170182
171.75674438,0.00148446
171.80442810,0.00083173
171.85211182,0.00063434
171.89979553,0.00185527
171.94747925,0.00233974
171.99516296,0.00213495
172.04284668,0.00213640
172.09053040,0.00201541
172.13821411,0.00187968
172.18589783,0.00278025
172.23358154,0.00314841
172.28126526,0.00302925
172.32894897,0.00276524
172.37663269,0.00147178
172.42431641,0.00088868
172.47200012,0.00208004
172.51968384,0.00238534
172.56736755,0.00233484
172.61505127,0.00308203
172.66273499,0.00336766
172.71041870,0.00331722
172.75810242,0.00298559
172.80578613,0.00158833
172.85346985,0.00113661
172.90115356,0.00154332
172.94883728,0.00137996
172.99652100,0.00162749
173.04420471,0.00262891
173.09188843,0.00315174
173.13957214,0.00433293
173.18725586,0.00584422
173.23493958,0.00561865
173.28262329,0.00519451
173.33030701,0.00421231
173.37799072,0.00201930
173.42567444,0.00117560
173.47335815,0.00172861
173.52104187,0.00394962
173.56872559,0.01279626
173.61640930,0.02071856
173.66409302,0.02194253
173.71177673,0.02153146
173.75946045,0.01617656
173.80714417,0.00616857
173.85482788,0.00151391
173.90251160,0.00120671
173.95019531,0.00404918
173.99787903,0.01254252
174.04556274,0.01870030
174.09324646,0.01964799
174.14093018,0.01937661
174.18861389,0.01360550
174.23629761,0.00499214
174.28398132,0.00203669
174.33166504,0.00143840
174.37934875,0.00181272
174.42703247,0.00356523
174.47471619,0.00459692
174.52239990,0.00468993
174.57008362,0.00480858
174.61776733,0.00384275
174.66545105,0.00296272
174.71313477,0.00262549
174.76081848,0.00163775
174.80850220,0.00105152
174.85618591,0.00109805
174.90386963,0.00071263
174.95155334,0.00159985
174.99923706,0.00307480
175.04692078,0.00343550
175.09460449,0.00326994
175.14228821,0.00296311
175.18997192,0.00205370
175.23765564,0.00188507
175.28533936,0.00194614
175.33302307,0.00130441
175.38070679,0.00126830
175.42839050,0.00209456
175.47607422,0.00221405
175.52375793,0.00233753
175.57144165,0.00239250
175.61912537,0.00189498
175.66680908,0.00210147
175.71449280,0.00232058
175.76217651,0.00205311
175.80986023,0.00211160
175.85754395,0.00205048
175.90522766,0.00165894
175.95291138,0.00230861
176.00059509,0.00270701
176.04827881,0.00260621
176.09596252,0.00280187
176.14364624,0.00245916
176.19132996,0.00672864
176.23901367,0.02367693
176.28669739,0.03538595
176.33438110,0.03682601
176.38206482,0.03562401
176.42974854,0.02415695
176.47743225,0.00707966
176.52511597,0.00081028
176.57279968,0.00192921
176.62048340,0.00289650
176.66816711,0.00642625
176.71585083,0.00829603
176.76353455,0.00839394
176.81121826,0.00789215
176.85890198,0.00478061
176.90658569,0.00166899
176.95426941,0.00169310
177.00195313,0.00152032
177.04963684,0.00205825
177.09732056,0.00397153
177.14500427,0.00487133
177.19268799,0.00520258
177.24037170,0.00523793
177.28805542,0.00371835
177.33573914,0.00258948
177.38342285,0.00218980
177.43110657,0.00129630
177.47879028,0.00129146
177.52647400,0.00224089
177.57415771,0.00272193
177.62184143,0.00381266
177.66952515,0.00527984
177.71720886,0.00525250
177.76489258,0.00492639
177.81257629,0.00387293
177.86026001,0.00178326
177.90794373,0.00126215
177.95562744,0.00097359
178.00331116,0.00090544
178.05099487,0.00491649
178.09867859,0.00805095
178.14636230,0.00828495
178.19404602,0.00791371
178.24172974,0.00588255
178.28941345,0.00229217
178.33709717,0.00165856
178.38478088,0.00081572
178.43246460,0.00742014
178.48014832,0.02477732
178.52783203,0.03652399
178.57551575,0.03791555
178.62319946,0.03666174
178.67088318,0.02489690
178.71856689,0.00759938
178.76625061,0.00184560
178.81393433,0.00204512
178.86161804,0.00183605
178.90930176,0.00170392
178.95698547,0.00107989
179.00466919,0.00054608
179.05235291,0.00135147
179.10003662,0.00160734
179.14772034,0.00154540
179.19540405,0.00195653
179.24308777,0.00208205
179.29077148,0.00238277
179.33845520,0.00317245
179.38613892,0.00327058
179.43382263,0.00327592
179.48150635,0.00302030
179.52919006,0.00170137
179.57687378,0.00076083
179.62455750,0.00145853
179.67224121,0.00171989
179.71992493,0.00232057
179.76760864,0.00332762
179.81529236,0.00352689
179.86297607,0.00360822
179.91065979,0.00326481
179.95834351,0.00192412
180.00602722,0.00146028
180.05371094,0.00154401
180.10139465,0.00138106
180.14907837,0.00190396
180.19676208,0.00268217
180.24444580,0.00315153
180.29212952,0.00457979
180.33981323,0.00580295
180.38749695,0.00551063
180.43518066,0.00516516
180.48286438,0.00383033
180.53054810,0.00176374
180.57823181,0.00154347
180.62591553,0.00237681
180.67359924,0.00533435
180.72128296,0.01474211
180.76896667,0.02124715
180.81665039,0.02182920
180.86433411,0.02113631
180.91201782,0.01456387
180.95970154,0.00517226
181.00738525,0.00181195
181.05506897,0.00176436
181.10275269,0.00574000
181.15043640,0.01491128
181.19812012,0.01988634
181.24580383,0.02041446
181.29348755,0.01941421
181.34117126,0.01201401
181.38885498,0.00382813
181.43653870,0.00201114
181.48422241,0.00156503
181.53190613,0.00226077
181.57958984,0.00434873
181.62727356,0.00534866
181.67495728,0.00555857
181.72264099,0.00553187
181.77032471,0.00422564
181.81800842,0.00341665
181.86569214,0.00288651
181.91337585,0.00173519
181.96105957,0.00140728
182.00874329,0.00152898
182.05642700,0.00099871
182.10411072,0.00167329
182.15179443,0.00315417
182.19947815,0.00336004
182.24716187,0.00322604
182.29484558,0.00275892
182.34252930,0.00165115
182.39021301,0.00179528
182.43789673,0.00182748
182.48558044,0.00150203
182.53326416,0.00225157
182.58094788,0.00305826
182.62863159,0.00308436
182.67631531,0.00306584
182.72399902,0.00275289
182.77168274,0.00177904
182.81936646,0.00197920
182.86705017,0.00244369
182.91473389,0.00273656
182.96241760,0.00317409
183.01010132,0.00282538
183.05778503,0.00185814
183.10546875,0.00175220
183.15315247,0.00184580
183.20083618,0.00188806
183.24851990,0.00232119
183.29620361,0.00201940
183.34388733,0.01025184
183.39157104,0.02785574
183.43925476,0.03699815
183.48693848,0.03755616
183.53462219,0.03504227
183.58230591,0.02100150
183.62998962,0.00474015
183.67767334,0.00133641
183.72535706,0.00215131
183.77304077,0.00392092
183.82072449,0.00754665
183.86840820,0.00896381
183.91609192,0.00900684
183.96377563,0.00800317
184.01145935,0.00431352
184.05914307,0.00148593
184.10682678,0.00162336
184.15451050,0.00164238
184.20219421,0.00253234
184.24987793,0.00448536
184.29756165,0.00542993
184.34524536,0.00608400
184.39292908,0.00603838
184.44061279,0.00439184
184.48829651,0.00329933
184.53598022,0.00253029
184.58366394,0.00150937
184.63134766,0.00167119
184.67903137,0.00246291
184.72671509,0.00277678
184.77439880,0.00411740
184.82208252,0.00541836
184.86976624,0.00523433
184.91744995,0.00499550
184.96513367,0.00375159
185.01281738,0.00158652
185.06050110,0.00098872
185.10818481,0.00079541
185.15586853,0.00187816
185.20355225,0.00587573
185.25123596,0.00848081
185.29891968,0.00870289
185.34660339,0.00840165
185.39428711,0.00583467
185.44197083,0.00243651
185.48965454,0.00184244
185.53733826,0.00021738
185.58502197,0.01043528
185.63270569,0.02839912
185.68038940,0.03759335
185.72807312,0.03809509
185.77575684,0.03550195
185.82344055,0.02136961
185.87112427,0.00543237
185.91880798,0.00218767
185.96649170,0.00187774
186.01417542,0.00152333
186.06185913,0.00137990
186.10954285,0.00072919
186.15722656,0.00107013
186.20491028,0.00203489
186.25259399,0.00226355
186.30027771,0.00213474
186.34796143,0.00231378
186.39564514,0.00210657
186.44332886,0.00230637
186.49101257,0.00304038
186.53869629,0.00309840
186.58638000,0.00306509
186.63406372,0.00266083
186.68174744,0.00145482
186.72943115,0.00127522
186.77711487,0.00177597
186.82479858,0.00161823
186.87248230,0.00222718
186.92016602,0.00309656
186.96784973,0.00314765
187.01553345,0.00310699
187.06321716,0.00244423
187.11090088,0.00116848
187.15858459,0.00152729
187.20626831,0.00176352
187.25395203,0.00166915
187.30163574,0.00234190
187.34931946,0.00304383
187.39700317,0.00341779
187.44468689,0.00471524
187.49237061,0.00545064
187.54005432,0.00504159
187.58773804,0.00489435
187.63542175,0.00349830
187.68310547,0.00177929
187.73078918,0.00196622
187.77847290,0.00281007
187.82615662,0.00716755
187.87384033,0.01677319
187.92152405,0.02166595
187.96920776,0.02174776
188.01689148,0.02024329
188.06457520,0.01243388
188.11225891,0.00403211
188.15994263,0.00178135
188.20762634,0.00189218
188.25531006,0.00716766
188.30299377,0.01636615
188.35067749,0.02014276
188.39836121,0.02056241
188.44604492,0.01856785
188.49372864,0.01012218
188.54141235,0.00302865
188.58909607,0.00165272
188.63677979,0.00126015
188.68446350,0.00249790
188.73214722,0.00443172
188.77983093,0.00504468
188.82751465,0.00538740
188.87519836,0.00524658
188.92288208,0.00375559
188.97056580,0.00298363
189.01824951,0.00252581
189.06593323,0.00174454
189.11361694,0.00161850
189.16130066,0.00134107
189.20898438,0.00069816
189.25666809,0.00209164
189.30435181,0.00325916
189.35203552,0.00322334
189.39971924,0.00312134
189.44740295,0.00279556
189.49508667,0.00237027
189.54277039,0.00263364
189.59045410,0.00232644
189.63813782,0.00153870
189.68582153,0.00201700
189.73350525,0.00247231
189.78118896,0.00226677
189.82887268,0.00228629
189.87655640,0.00203266
189.92424011,0.00183348
189.97192383,0.00233423
190.01960754,0.00243207
190.06729126,0.00237044
190.11497498,0.00237764
190.16265869,0.00174999
190.21034241,0.00123397
190.25802612,0.00188244
190.30570984,0.00196444
190.35339355,0.00186213
190.40107727,0.00220982
190.44876099,0.00271220
190.49644470,0.01406432
190.54412842,0.03109179
190.59181213,0.03753483
190.63949585,0.03767263
190.68717957,0.03349717
190.73486328,0.01764174
190.78254700,0.00310955
190.83023071,0.00125266
190.87791443,0.00183653
190.92559814,0.00414310
190.97328186,0.00750336
191.02096558,0.00852464
191.06864929,0.00867697
191.11633301,0.00732412
191.16401672,0.00333790
191.21170044,0.00068519
191.25938416,0.00115892
191.30706787,0.00130332
191.35475159,0.00276181
191.40243530,0.00462442
191.45011902,0.00506761
191.49780273,0.00534929
191.54548645,0.00477734
191.59317017,0.00326450
191.64085388,0.00285179
191.68853760,0.00213838
191.73622131,0.00123203
191.78390503,0.00174872
191.83158875,0.00240971
191.87927246,0.00264934
191.92695618,0.00428360
191.97463989,0.00541768
192.02232361,0.00528173
192.07000732,0.00498386
192.11769104,0.00336961
192.16537476,0.00136763
192.21305847,0.00109835
192.26074219,0.00126444
192.30842590,0.00306896
192.35610962,0.00698700
192.40379333,0.00890802
192.45147705,0.00889516
192.49916077,0.00835266
192.54684448,0.00527098
192.59452820,0.00195764
192.64221191,0.00132911
192.68989563,0.00163260
192.73757935,0.01404868
192.78526306,0.03131975
192.83294678,0.03787530
192.88063049,0.03796572
192.92831421,0.03360788
192.97599792,0.01764181
193.02368164,0.00373232
193.07136536,0.00182621
193.11904907,0.00122442
193.16673279,0.00106190
193.21441650,0.00102110
193.26210022,0.00078379
193.30978394,0.00143996
193.35746765,0.00206360
193.40515137,0.00192078
193.45283508,0.00173753
193.50051880,0.00165041
193.54820251,0.00124532
193.59588623,0.00189687
193.64356995,0.00270091
193.69125366,0.00268188
193.73893738,0.00264871
193.78662109,0.00217523
193.83430481,0.00083347
193.88198853,0.00085395
193.92967224,0.00149939
193.97735596,0.00162294
194.02503967,0.00266129
194.07272339,0.00347853
194.12040710,0.00355843
194.16809082,0.00366238
194.21577454,0.00274593
194.26345825,0.00115877
194.31114197,0.00095307
194.35882568,0.00110283
194.40650940,0.00127681
194.45419312,0.00230559
194.50187683,0.00318259
194.54956055,0.00391797
194.59724426,0.00537806
194.64492798,0.00571155
194.69261169,0.00513403
194.74029541,0.00453772
194.78797913,0.00268750
194.83566284,0.00116341
194.88334656,0.00153813
194.93103027,0.00252784
194.97871399,0.00832221
195.02639771,0.01746595
195.07408142,0.02068019
195.12176514,0.02045094
195.16944885,0.01796377
195.21713257,0.00935910
195.26481628,0.00241991
