Частота,Канал A
166.60690308,0.01766685
166.65458679,0.00729982
166.70227051,0.00049727
166.74995422,0.00137641
166.79763794,0.00192325
166.84532166,0.01071344
166.89300537,0.01817209
166.94068909,0.01989560
166.98837280,0.02040988
167.03605652,0.01632684
167.08374023,0.00741826
167.13142395,0.00245458
167.17910767,0.00106325
167.22679138,0.00101171
167.27447510,0.00374831
167.32215881,0.00514819
167.36984253,0.00553997
167.41752625,0.00618639
167.46520996,0.00540570
167.51289368,0.00340282
167.56057739,0.00229335
167.60826111,0.00125513
167.65594482,0.00023800
167.70362854,0.00111875
167.75131226,0.00123013
167.79899597,0.00160861
167.84667969,0.00269693
167.89436340,0.00310697
167.94204712,0.00255764
167.98973083,0.00187184
168.03741455,0.00098375
168.08509827,0.00083028
168.13278198,0.00063270
168.18046570,0.00052083
168.22814941,0.00042756
168.27583313,0.00043118
168.32351685,0.00112256
168.37120056,0.00117043
168.41888428,0.00071512
168.46656799,0.00025230
168.51425171,0.00029858
168.56193542,0.00087054
168.60961914,0.00173737
168.65730286,0.00304419
168.70498657,0.00387252
168.75267029,0.00354323
168.80035400,0.00335868
168.84803772,0.00311737
168.89572144,0.00175496
168.94340515,0.00023069
168.99108887,0.00059794
169.03877258,0.00446992
169.08645630,0.01961764
169.13414001,0.03353749
169.18182373,0.03649067
169.22950745,0.03623925
169.27719116,0.02743104
169.32487488,0.01075668
169.37255859,0.00230039
169.42024231,0.00125809
169.46792603,0.00079743
169.51560974,0.00450674
169.56329346,0.00747785
169.61097717,0.00849490
169.65866089,0.00897176
169.70634460,0.00684799
169.75402832,0.00353427
169.80171204,0.00232928
169.84939575,0.00178070
169.89707947,0.00052044
169.94476318,0.00284286
169.99244690,0.00417938
170.04013062,0.00507773
170.08781433,0.00598380
170.13549805,0.00495399
170.18318176,0.00332913
170.23086548,0.00268090
170.27854919,0.00140115
170.32623291,0.00082268
170.37391663,0.00241877
170.42160034,0.00297188
170.46928406,0.00424268
170.51696777,0.00603127
170.56465149,0.00594491
170.61233521,0.00502101
170.66001892,0.00398066
170.70770264,0.00173646
170.75538635,0.00116058
170.80307007,0.00185928
170.85075378,0.00231497
170.89843750,0.00477494
170.94612122,0.00793049
170.99380493,0.00845078
171.04148865,0.00775756
171.08917236,0.00585839
171.13685608,0.00200148
171.18453979,0.00075952
171.23222351,0.00124162
171.27990723,0.00580193
171.32759094,0.02104992
171.37527466,0.03507889
171.42295837,0.03748665
171.47064209,0.03634908
171.51832581,0.02672823
171.56600952,0.00923220
171.61369324,0.00053279
171.66137695,0.00048528
171.70906067,0.00059725
171.75674438,0.00128057
171.80442810,0.00120256
171.85211182,0.00108611
171.89979553,0.00144174
171.94747925,0.00169579
171.99516296,0.00116000
172.04284668,0.00037536
172.09053040,0.00044532
172.13821411,0.00049400
172.18589783,0.00070367
172.23358154,0.00174210
172.28126526,0.00228127
172.32894897,0.00209849
172.37663269,0.00101603
172.42431641,0.00036754
172.47200012,0.00057383
172.51968384,0.00077670
172.56736755,0.00039823
172.61505127,0.00171272
172.66273499,0.00271621
172.71041870,0.00354645
172.75810242,0.00391167
172.80578613,0.00299352
172.85346985,0.00223684
172.90115356,0.00213351
172.94883728,0.00127609
172.99652100,0.00051662
173.04420471,0.00186589
173.09188843,0.00271278
173.13957214,0.00469250
173.18725586,0.00642080
173.23493958,0.00602483
173.28262329,0.00547140
173.33030701,0.00455470
173.37799072,0.00181654
173.42567444,0.00080893
173.47335815,0.00187146
173.52104187,0.00476030
173.56872559,0.01370306
173.61640930,0.02151115
173.66409302,0.02224589
173.71177673,0.02130879
173.75946045,0.01578287
173.80714417,0.00524636
173.85482788,0.00120142
173.90251160,0.00152005
173.95019531,0.00292590
173.99787903,0.01229757
174.04556274,0.01863948
174.09324646,0.01993668
174.14093018,0.02007149
174.18861389,0.01444768
174.23629761,0.00581860
174.28398132,0.00228678
174.33166504,0.00123562
174.37934875,0.00083434
174.42703247,0.00343355
174.47471619,0.00467139
174.52239990,0.00532501
174.57008362,0.00618238
174.61776733,0.00529429
174.66545105,0.00343268
174.71313477,0.00236962
174.76081848,0.00112559
174.80850220,0.00084097
174.85618591,0.00157482
174.90386963,0.00154887
174.95155334,0.00198061
174.99923706,0.00292820
175.04692078,0.00290412
175.09460449,0.00211597
175.14228821,0.00120026
175.18997192,0.00056149
175.23765564,0.00118100
175.28533936,0.00086533
175.33302307,0.00036494
175.38070679,0.00047471
175.42839050,0.00130517
175.47607422,0.00172246
175.52375793,0.00142716
175.57144165,0.00079330
175.61912537,0.00070769
175.66680908,0.00076100
175.71449280,0.00108153
175.76217651,0.00169357
175.80986023,0.00272978
175.85754395,0.00309399
175.90522766,0.00279565
175.95291138,0.00291888
176.00059509,0.00275692
176.04827881,0.00144819
176.09596252,0.00011787
176.14364624,0.00059362
176.19132996,0.00611559
176.23901367,0.02261271
176.28669739,0.03446019
176.33438110,0.03635523
176.38206482,0.03532642
176.42974854,0.02392122
176.47743225,0.00776580
176.52511597,0.00151503
176.57279968,0.00106243
176.62048340,0.00133027
176.66816711,0.00510797
176.71585083,0.00745686
176.76353455,0.00829122
176.81121826,0.00835173
176.85890198,0.00551868
176.90658569,0.00246548
176.95426941,0.00172055
177.00195313,0.00115623
177.04963684,0.00105630
177.09732056,0.00349389
177.14500427,0.00469022
177.19268799,0.00566736
177.24037170,0.00629323
177.28805542,0.00494014
177.33573914,0.00351841
177.38342285,0.00293740
177.43110657,0.00156778
177.47879028,0.00094940
177.52647400,0.00230167
177.57415771,0.00299033
177.62184143,0.00461792
177.66952515,0.00614578
177.71720886,0.00560792
177.76489258,0.00464575
177.81257629,0.00340835
177.86026001,0.00096402
177.90794373,0.00147631
177.95562744,0.00192409
178.00331116,0.00254009
178.05099487,0.00540313
178.09867859,0.00813825
178.14636230,0.00827986
178.19404602,0.00757234
178.24172974,0.00521117
178.28941345,0.00145330
178.33709717,0.00112447
178.38478088,0.00157549
178.43246460,0.00786980
178.48014832,0.02434569
178.52783203,0.03597936
178.57551575,0.03714624
178.62319946,0.03539522
178.67088318,0.02339751
178.71856689,0.00662068
178.76625061,0.00036959
178.81393433,0.00024279
178.86161804,0.00074297
178.90930176,0.00129483
178.95698547,0.00110794
179.00466919,0.00101770
179.05235291,0.00139597
179.10003662,0.00149501
179.14772034,0.00088554
179.19540405,0.00018195
179.24308777,0.00042338
179.29077148,0.00017010
179.33845520,0.00110927
179.38613892,0.00213753
179.43382263,0.00252656
179.48150635,0.00213189
179.52919006,0.00098098
179.57687378,0.00043053
179.62455750,0.00050834
179.67224121,0.00051853
179.71992493,0.00067193
179.76760864,0.00211208
179.81529236,0.00298656
179.86297607,0.00371536
179.91065979,0.00372019
179.95834351,0.00269319
180.00602722,0.00216360
180.05371094,0.00207006
180.10139465,0.00114663
180.14907837,0.00058762
180.19676208,0.00188337
180.24444580,0.00295728
180.29212952,0.00518702
180.33981323,0.00659232
180.38749695,0.00599706
180.43518066,0.00548572
180.48286438,0.00423193
180.53054810,0.00137787
180.57823181,0.00102967
180.62591553,0.00217224
180.67359924,0.00617040
180.72128296,0.01568278
180.76896667,0.02182849
180.81665039,0.02171893
180.86433411,0.02040049
180.91201782,0.01350727
180.95970154,0.00341423
181.00738525,0.00145651
181.05506897,0.00095345
181.10275269,0.00491287
181.15043640,0.01479057
181.19812012,0.01997383
181.24580383,0.02097277
181.29348755,0.02043727
181.34117126,0.01332553
181.38885498,0.00510079
181.43653870,0.00236508
181.48422241,0.00111746
181.53190613,0.00144846
181.57958984,0.00408442
181.62727356,0.00502288
181.67495728,0.00571992
181.72264099,0.00630979
181.77032471,0.00484084
181.81800842,0.00295874
181.86569214,0.00199991
181.91337585,0.00080737
181.96105957,0.00110104
182.00874329,0.00162807
182.05642700,0.00158958
182.10411072,0.00217693
182.15179443,0.00310267
182.19947815,0.00298582
182.24716187,0.00234452
182.29484558,0.00150468
182.34252930,0.00023351
182.39021301,0.00035244
182.43789673,0.00011305
182.48558044,0.00040895
182.53326416,0.00033675
182.58094788,0.00129290
182.62863159,0.00171434
182.67631531,0.00132274
182.72399902,0.00031373
182.77168274,0.00060385
182.81936646,0.00044238
182.86705017,0.00050814
182.91473389,0.00145173
182.96241760,0.00261259
183.01010132,0.00280987
183.05778503,0.00240654
183.10546875,0.00248854
183.15315247,0.00229852
183.20083618,0.00108862
183.24851990,0.00027427
183.29620361,0.00041296
183.34388733,0.00927257
183.39157104,0.02639116
183.43925476,0.03575275
183.48693848,0.03683047
183.53462219,0.03454984
183.58230591,0.02084587
183.62998962,0.00590931
183.67767334,0.00148978
183.72535706,0.00094849
183.77304077,0.00202149
183.82072449,0.00607641
183.86840820,0.00799020
183.91609192,0.00869727
183.96377563,0.00818679
184.01145935,0.00481943
184.05914307,0.00208493
184.10682678,0.00152957
184.15451050,0.00078256
184.20219421,0.00195251
184.24987793,0.00401552
184.29756165,0.00492327
184.34524536,0.00596106
184.39292908,0.00619361
184.44061279,0.00450699
184.48829651,0.00316138
184.53598022,0.00238542
184.58366394,0.00077203
184.63134766,0.00166723
184.67903137,0.00272719
184.72671509,0.00329411
184.77439880,0.00493672
184.82208252,0.00607920
184.86976624,0.00527213
184.91744995,0.00435361
184.96513367,0.00289356
185.01281738,0.00037310
185.06050110,0.00161340
185.10818481,0.00200791
185.15586853,0.00310139
185.20355225,0.00638720
185.25123596,0.00861661
185.29891968,0.00822752
185.34660339,0.00720928
185.39428711,0.00424063
185.44197083,0.00046327
185.48965454,0.00126304
185.53733826,0.00228472
185.58502197,0.01089556
185.63270569,0.02786637
185.68038940,0.03685243
185.72807312,0.03704369
185.77575684,0.03392731
185.82344055,0.01972962
185.87112427,0.00439674
185.91880798,0.00095707
185.96649170,0.00052554
186.01417542,0.00114196
186.06185913,0.00168003
186.10954285,0.00155809
186.15722656,0.00157718
186.20491028,0.00195673
186.25259399,0.00165370
186.30027771,0.00072063
186.34796143,0.00010674
186.39564514,0.00074185
186.44332886,0.00042029
186.49101257,0.00076228
186.53869629,0.00150669
186.58638000,0.00177738
186.63406372,0.00132793
186.68174744,0.00051655
186.72943115,0.00049051
186.77711487,0.00082552
186.82479858,0.00078386
186.87248230,0.00082075
186.92016602,0.00210492
186.96784973,0.00287642
187.01553345,0.00360366
187.06321716,0.00333475
187.11090088,0.00226740
187.15858459,0.00199187
187.20626831,0.00188257
187.25395203,0.00085852
187.30163574,0.00099477
187.34931946,0.00203509
187.39700317,0.00333754
187.44468689,0.00564873
187.49237061,0.00654042
187.54005432,0.00579722
187.58773804,0.00539079
187.63542175,0.00383281
187.68310547,0.00096601
187.73078918,0.00115076
187.77847290,0.00243895
187.82615662,0.00772125
187.87384033,0.01736455
187.92152405,0.02190255
187.96920776,0.02139148
188.01689148,0.01938572
188.06457520,0.01116852
188.11225891,0.00169790
188.15994263,0.00169701
188.20762634,0.00076310
188.25531006,0.00676812
188.30299377,0.01643270
188.35067749,0.02043522
188.39836121,0.02145091
188.44604492,0.02001079
188.49372864,0.01172358
188.54141235,0.00434254
188.58909607,0.00229467
188.63677979,0.00097934
188.68446350,0.00205623
188.73214722,0.00431043
188.77983093,0.00507456
188.82751465,0.00598982
188.87519836,0.00620999
188.92288208,0.00441406
188.97056580,0.00276803
189.01824951,0.00176890
189.06593323,0.00034039
189.11361694,0.00105933
189.16130066,0.00147269
189.20898438,0.00147754
189.25666809,0.00222121
189.30435181,0.00298055
189.35203552,0.00255652
189.39971924,0.00181464
189.44740295,0.00086260
189.49508667,0.00035261
189.54277039,0.00073038
189.59045410,0.00036424
189.63813782,0.00028564
189.68582153,0.00099502
189.73350525,0.00184705
189.78118896,0.00181400
189.82887268,0.00121939
189.87655640,0.00019562
189.92424011,0.00053318
189.97192383,0.00030242
190.01960754,0.00085514
190.06729126,0.00177859
190.11497498,0.00259193
190.16265869,0.00248308
190.21034241,0.00222433
190.25802612,0.00226724
190.30570984,0.00182663
190.35339355,0.00058726
190.40107727,0.00051602
190.44876099,0.00134789
190.49644470,0.01262741
190.54412842,0.02962433
190.59181213,0.03655767
190.63949585,0.03710476
190.68717957,0.03288122
190.73486328,0.01723371
190.78254700,0.00407974
190.83023071,0.00124102
190.87791443,0.00055993
190.92559814,0.00274958
190.97328186,0.00654906
191.02096558,0.00799887
191.06864929,0.00867251
191.11633301,0.00768242
191.16401672,0.00426713
191.21170044,0.00229162
191.25938416,0.00198142
191.30706787,0.00070587
191.35475159,0.00218136
191.40243530,0.00431220
191.45011902,0.00525179
191.49780273,0.00620544
191.54548645,0.00582090
191.59317017,0.00400402
191.64085388,0.00292509
191.68853760,0.00199264
191.73622131,0.00015065
191.78390503,0.00179709
191.83158875,0.00280037
191.87927246,0.00363552
191.92695618,0.00541690
191.97463989,0.00611375
192.02232361,0.00514239
192.07000732,0.00421946
192.11769104,0.00238235
192.16537476,0.00022723
192.21305847,0.00164309
192.26074219,0.00193907
192.30842590,0.00350211
192.35610962,0.00698180
192.40379333,0.00866921
192.45147705,0.00814699
192.49916077,0.00697670
192.54684448,0.00357659
192.59452820,0.00054605
192.64221191,0.00137325
192.68989563,0.00316081
192.73757935,0.01409567
192.78526306,0.03089137
192.83294678,0.03734385
192.88063049,0.03703430
192.92831421,0.03219718
192.97599792,0.01611360
193.02368164,0.00240842
193.07136536,0.00063326
193.11904907,0.00022490
193.16673279,0.00126810
193.21441650,0.00173580
193.26210022,0.00154515
193.30978394,0.00166392
193.35746765,0.00201031
193.40515137,0.00155856
193.45283508,0.00090480
193.50051880,0.00067891
193.54820251,0.00065930
193.59588623,0.00044469
193.64356995,0.00145457
193.69125366,0.00202748
193.73893738,0.00193528
193.78662109,0.00097416
193.83430481,0.00008218
193.88198853,0.00006040
193.92967224,0.00049617
193.97735596,0.00035929
194.02503967,0.00097189
194.07272339,0.00217359
194.12040710,0.00297664
194.16809082,0.00353315
194.21577454,0.00288859
194.26345825,0.00190960
194.31114197,0.00178702
194.35882568,0.00154891
194.40650940,0.00050356
194.45419312,0.00136241
194.50187683,0.00230351
194.54956055,0.00372971
194.59724426,0.00582871
194.64492798,0.00619476
194.69261169,0.00541609
194.74029541,0.00486035
194.78797913,0.00287402
194.83566284,0.00001637
194.88334656,0.00162685
194.93103027,0.00299150
194.97871399,0.00930523
195.02639771,0.01857405
195.07408142,0.02160030
195.12176514,0.02103642
195.16944885,0.01833112
195.21713257,0.00927464
195.26481628,0.00110140
