Частота,Канал A
166.60690308,0.02000068
166.65458679,0.00986178
166.70227051,0.00262013
166.74995422,0.00120923
166.79763794,0.00390506
166.84532166,0.01202555
166.89300537,0.01911988
166.94068909,0.01987223
166.98837280,0.01857687
167.03605652,0.01320743
167.08374023,0.00412886
167.13142395,0.00164954
167.17910767,0.00157975
167.22679138,0.00065403
167.27447510,0.00259855
167.32215881,0.00409913
167.36984253,0.00402989
167.41752625,0.00321730
167.46520996,0.00216503
167.51289368,0.00271539
167.56057739,0.00373186
167.60826111,0.00328541
167.65594482,0.00200294
167.70362854,0.00117650
167.75131226,0.00051105
167.79899597,0.00083838
167.84667969,0.00240678
167.89436340,0.00341589
167.94204712,0.00401605
167.98973083,0.00462078
168.03741455,0.00392307
168.08509827,0.00291356
168.13278198,0.00289774
168.18046570,0.00258225
168.22814941,0.00257111
168.27583313,0.00325882
168.32351685,0.00319510
168.37120056,0.00314584
168.41888428,0.00340012
168.46656799,0.00291442
168.51425171,0.00295652
168.56193542,0.00348790
168.60961914,0.00291365
168.65730286,0.00196165
168.70498657,0.00127014
168.75267029,0.00105226
168.80035400,0.00107256
168.84803772,0.00080952
168.89572144,0.00145116
168.94340515,0.00267819
168.99108887,0.00348225
169.03877258,0.00774346
169.08645630,0.02296717
169.13414001,0.03637360
169.18182373,0.03808061
169.22950745,0.03708704
169.27719116,0.02816063
169.32487488,0.01104195
169.37255859,0.00209992
169.42024231,0.00175422
169.46792603,0.00330953
169.51560974,0.00709893
169.56329346,0.00927718
169.61097717,0.00864515
169.65866089,0.00760956
169.70634460,0.00454629
169.75402832,0.00064382
169.80171204,0.00093809
169.84939575,0.00129879
169.89707947,0.00260376
169.94476318,0.00475259
169.99244690,0.00543433
170.04013062,0.00436570
170.08781433,0.00293743
170.13549805,0.00157161
170.18318176,0.00221309
170.23086548,0.00262883
170.27854919,0.00159305
170.32623291,0.00088577
170.37391663,0.00204532
170.42160034,0.00229271
170.46928406,0.00167928
170.51696777,0.00292916
170.56465149,0.00426270
170.61233521,0.00519349
170.66001892,0.00522460
170.70770264,0.00330842
170.75538635,0.00144312
170.80307007,0.00077123
170.85075378,0.00052129
170.89843750,0.00363641
170.94612122,0.00732604
170.99380493,0.00861133
171.04148865,0.00928618
171.08917236,0.00846470
171.13685608,0.00495142
171.18453979,0.00289508
171.23222351,0.00269425
171.27990723,0.00673470
171.32759094,0.02236416
171.37527466,0.03640227
171.42295837,0.03890355
171.47064209,0.03894154
171.51832581,0.03026551
171.56600952,0.01266461
171.61369324,0.00391908
171.66137695,0.00303401
171.70906067,0.00230888
171.75674438,0.00198985
171.80442810,0.00149964
171.85211182,0.00110022
171.89979553,0.00189003
171.94747925,0.00247193
171.99516296,0.00275356
172.04284668,0.00334701
172.09053040,0.00315510
172.13821411,0.00295538
172.18589783,0.00393330
172.23358154,0.00397492
172.28126526,0.00345870
172.32894897,0.00345545
172.37663269,0.00276074
172.42431641,0.00231953
172.47200012,0.00281084
172.51968384,0.00293822
172.56736755,0.00354186
172.61505127,0.00473681
172.66273499,0.00457474
172.71041870,0.00371285
172.75810242,0.00281580
172.80578613,0.00134284
172.85346985,0.00062430
172.90115356,0.00065101
172.94883728,0.00120821
172.99652100,0.00261153
173.04420471,0.00377521
173.09188843,0.00319225
173.13957214,0.00170367
173.18725586,0.00305752
173.23493958,0.00452909
173.28262329,0.00524007
173.33030701,0.00446769
173.37799072,0.00197931
173.42567444,0.00122555
173.47335815,0.00172409
173.52104187,0.00188255
173.56872559,0.01093859
173.61640930,0.01948201
173.66409302,0.02178409
173.71177673,0.02218392
173.75946045,0.01714665
173.80714417,0.00698177
173.85482788,0.00135756
173.90251160,0.00065254
173.95019531,0.00459604
173.99787903,0.01349318
174.04556274,0.01921909
174.09324646,0.01911913
174.14093018,0.01750174
174.18861389,0.01091580
174.23629761,0.00249220
174.28398132,0.00248437
174.33166504,0.00204869
174.37934875,0.00134751
174.42703247,0.00305296
174.47471619,0.00403565
174.52239990,0.00350242
174.57008362,0.00250007
174.61776733,0.00181121
174.66545105,0.00300929
174.71313477,0.00382820
174.76081848,0.00290414
174.80850220,0.00151678
174.85618591,0.00081489
174.90386963,0.00023024
174.95155334,0.00079746
174.99923706,0.00222448
175.04692078,0.00316802
175.09460449,0.00409341
175.14228821,0.00465876
175.18997192,0.00370351
175.23765564,0.00297096
175.28533936,0.00290892
175.33302307,0.00234558
175.38070679,0.00256005
175.42839050,0.00331649
175.47607422,0.00326080
175.52375793,0.00358486
175.57144165,0.00387004
175.61912537,0.00328188
175.66680908,0.00353712
175.71449280,0.00388719
175.76217651,0.00305002
175.80986023,0.00191620
175.85754395,0.00096864
175.90522766,0.00099610
175.95291138,0.00125193
176.00059509,0.00111428
176.04827881,0.00145387
176.09596252,0.00247255
176.14364624,0.00337233
176.19132996,0.00977736
176.23901367,0.02617362
176.28669739,0.03706878
176.33438110,0.03765087
176.38206482,0.03632804
176.42974854,0.02509156
176.47743225,0.00862052
176.52511597,0.00228066
176.57279968,0.00226738
176.62048340,0.00408428
176.66816711,0.00794753
176.71585083,0.00962620
176.76353455,0.00905797
176.81121826,0.00796584
176.85890198,0.00450857
176.90658569,0.00082833
176.95426941,0.00065388
177.00195313,0.00114224
177.04963684,0.00266752
177.09732056,0.00480653
177.14500427,0.00521788
177.19268799,0.00417143
177.24037170,0.00286741
177.28805542,0.00189556
177.33573914,0.00258657
177.38342285,0.00255510
177.43110657,0.00115968
177.47879028,0.00081083
177.52647400,0.00185830
177.57415771,0.00177660
177.62184143,0.00149365
177.66952515,0.00313752
177.71720886,0.00437828
177.76489258,0.00529940
177.81257629,0.00500734
177.86026001,0.00288861
177.90794373,0.00128766
177.95562744,0.00070483
178.00331116,0.00057073
178.05099487,0.00401047
178.09867859,0.00721616
178.14636230,0.00823121
178.19404602,0.00908675
178.24172974,0.00790517
178.28941345,0.00448053
178.33709717,0.00290634
178.38478088,0.00275235
178.43246460,0.00876072
178.48014832,0.02570114
178.52783203,0.03730218
178.57551575,0.03873033
178.62319946,0.03823159
178.67088318,0.02708270
178.71856689,0.01019785
178.76625061,0.00363110
178.81393433,0.00272359
178.86161804,0.00185206
178.90930176,0.00148456
178.95698547,0.00121454
179.00466919,0.00148940
179.05235291,0.00234358
179.10003662,0.00271415
179.14772034,0.00291062
179.19540405,0.00327484
179.24308777,0.00280917
179.29077148,0.00274688
179.33845520,0.00367791
179.38613892,0.00356514
179.43382263,0.00330298
179.48150635,0.00332506
179.52919006,0.00247962
179.57687378,0.00222117
179.62455750,0.00272463
179.67224121,0.00289260
179.71992493,0.00384004
179.76760864,0.00493862
179.81529236,0.00448930
179.86297607,0.00354814
179.91065979,0.00231538
179.95834351,0.00064415
180.00602722,0.00048143
180.05371094,0.00079585
180.10139465,0.00153113
180.14907837,0.00295989
180.19676208,0.00394672
180.24444580,0.00321218
180.29212952,0.00190078
180.33981323,0.00296701
180.38749695,0.00416893
180.43518066,0.00479080
180.48286438,0.00368108
180.53054810,0.00136100
180.57823181,0.00162360
180.62591553,0.00182707
180.67359924,0.00347230
180.72128296,0.01322812
180.76896667,0.02027607
180.81665039,0.02171032
180.86433411,0.02154434
180.91201782,0.01507030
180.95970154,0.00531509
181.00738525,0.00111985
181.05506897,0.00147494
181.10275269,0.00686367
181.15043640,0.01634323
181.19812012,0.02085560
181.24580383,0.02023919
181.29348755,0.01788324
181.34117126,0.00990338
181.38885498,0.00185762
181.43653870,0.00204562
181.48422241,0.00139816
181.53190613,0.00140477
181.57958984,0.00345371
181.62727356,0.00417898
181.67495728,0.00351352
181.72264099,0.00253220
181.77032471,0.00232983
181.81800842,0.00343585
181.86569214,0.00365657
181.91337585,0.00241429
181.96105957,0.00119656
182.00874329,0.00059958
182.05642700,0.00017078
182.10411072,0.00124063
182.15179443,0.00272016
182.19947815,0.00349860
182.24716187,0.00439033
182.29484558,0.00463712
182.34252930,0.00335878
182.39021301,0.00268859
182.43789673,0.00262669
182.48558044,0.00229237
182.53326416,0.00320590
182.58094788,0.00417334
182.62863159,0.00414389
182.67631531,0.00448586
182.72399902,0.00426152
182.77168274,0.00310635
182.81936646,0.00310864
182.86705017,0.00326846
182.91473389,0.00252448
182.96241760,0.00174917
183.01010132,0.00103989
183.05778503,0.00069217
183.10546875,0.00062295
183.15315247,0.00068315
183.20083618,0.00138982
183.24851990,0.00254210
183.29620361,0.00384645
183.34388733,0.01255629
183.39157104,0.02953935
183.43925476,0.03783280
183.48693848,0.03767589
183.53462219,0.03525800
183.58230591,0.02164153
183.62998962,0.00629766
183.67767334,0.00203653
183.72535706,0.00239237
183.77304077,0.00456378
183.82072449,0.00823222
183.86840820,0.00912190
183.91609192,0.00833554
183.96377563,0.00697005
184.01145935,0.00331828
184.05914307,0.00035310
184.10682678,0.00067014
184.15451050,0.00130294
184.20219421,0.00334965
184.24987793,0.00545285
184.29756165,0.00534342
184.34524536,0.00405594
184.39292908,0.00247944
184.44061279,0.00167014
184.48829651,0.00268600
184.53598022,0.00239614
184.58366394,0.00108320
184.63134766,0.00145186
184.67903137,0.00238391
184.72671509,0.00199817
184.77439880,0.00174496
184.82208252,0.00340360
184.86976624,0.00458377
184.91744995,0.00547227
184.96513367,0.00466822
185.01281738,0.00226486
185.06050110,0.00076263
185.10818481,0.00012330
185.15586853,0.00167267
185.20355225,0.00555463
185.25123596,0.00839027
185.29891968,0.00924163
185.34660339,0.00970455
185.39428711,0.00740808
185.44197083,0.00372495
185.48965454,0.00229170
185.53733826,0.00240891
185.58502197,0.01110004
185.63270569,0.02860203
185.68038940,0.03769630
185.72807312,0.03866444
185.77575684,0.03719896
185.82344055,0.02366761
185.87112427,0.00816655
185.91880798,0.00384117
185.96649170,0.00296002
186.01417542,0.00192809
186.06185913,0.00126112
186.10954285,0.00055458
186.15722656,0.00086601
186.20491028,0.00170945
186.25259399,0.00223978
186.30027771,0.00287751
186.34796143,0.00336856
186.39564514,0.00300655
186.44332886,0.00334942
186.49101257,0.00421347
186.53869629,0.00389846
186.58638000,0.00363243
186.63406372,0.00347788
186.68174744,0.00243979
186.72943115,0.00205190
186.77711487,0.00234646
186.82479858,0.00233315
186.87248230,0.00338538
186.92016602,0.00429093
186.96784973,0.00369135
187.01553345,0.00293154
187.06321716,0.00186022
187.11090088,0.00036917
187.15858459,0.00044782
187.20626831,0.00092257
187.25395203,0.00182050
187.30163574,0.00333963
187.34931946,0.00406415
187.39700317,0.00299454
187.44468689,0.00221217
187.49237061,0.00338424
187.54005432,0.00444015
187.58773804,0.00471070
187.63542175,0.00308939
187.68310547,0.00111192
187.73078918,0.00202985
187.77847290,0.00194881
187.82615662,0.00427104
187.87384033,0.01412469
187.92152405,0.01985175
187.96920776,0.02123412
188.01689148,0.02062428
188.06457520,0.01301011
188.11225891,0.00413095
188.15994263,0.00101671
188.20762634,0.00173572
188.25531006,0.00823478
188.30299377,0.01760164
188.35067749,0.02086006
188.39836121,0.02007023
188.44604492,0.01703425
188.49372864,0.00833380
188.54141235,0.00174535
188.58909607,0.00207498
188.63677979,0.00101988
188.68446350,0.00188345
188.73214722,0.00405798
188.77983093,0.00455433
188.82751465,0.00381605
188.87519836,0.00239311
188.92288208,0.00187910
188.97056580,0.00316231
189.01824951,0.00337610
189.06593323,0.00216053
189.11361694,0.00105655
189.16130066,0.00049608
189.20898438,0.00018670
189.25666809,0.00142005
189.30435181,0.00274262
189.35203552,0.00351472
189.39971924,0.00437610
189.44740295,0.00424479
189.49508667,0.00302626
189.54277039,0.00275615
189.59045410,0.00260510
189.63813782,0.00224801
189.68582153,0.00290318
189.73350525,0.00322445
189.78118896,0.00307217
189.82887268,0.00360571
189.87655640,0.00351800
189.92424011,0.00304159
189.97192383,0.00368503
190.01960754,0.00370446
190.06729126,0.00282945
190.11497498,0.00200456
190.16265869,0.00101149
190.21034241,0.00029813
190.25802612,0.00075341
190.30570984,0.00138058
190.35339355,0.00233427
190.40107727,0.00349119
190.44876099,0.00532922
190.49644470,0.01631307
190.54412842,0.03286805
190.59181213,0.03846145
190.63949585,0.03787090
190.68717957,0.03357748
190.73486328,0.01791558
190.78254700,0.00441407
190.83023071,0.00208694
190.87791443,0.00278354
190.92559814,0.00580295
190.97328186,0.00931033
191.02096558,0.00958062
191.06864929,0.00868057
191.11633301,0.00666315
191.16401672,0.00258293
191.21170044,0.00012613
191.25938416,0.00078022
191.30706787,0.00172857
191.35475159,0.00405277
191.40243530,0.00584413
191.45011902,0.00550499
191.49780273,0.00429274
191.54548645,0.00265340
191.59317017,0.00205909
191.64085388,0.00289424
191.68853760,0.00244027
191.73622131,0.00115059
191.78390503,0.00112941
191.83158875,0.00173436
191.87927246,0.00106112
191.92695618,0.00188153
191.97463989,0.00381365
192.02232361,0.00496340
192.07000732,0.00549602
192.11769104,0.00408933
192.16537476,0.00163301
192.21305847,0.00037430
192.26074219,0.00021373
192.30842590,0.00221260
192.35610962,0.00612931
192.40379333,0.00838706
192.45147705,0.00913400
192.49916077,0.00940157
192.54684448,0.00662357
192.59452820,0.00335931
192.64221191,0.00249898
192.68989563,0.00353305
192.73757935,0.01466266
192.78526306,0.03159779
192.83294678,0.03807303
192.88063049,0.03869588
192.92831421,0.03526209
192.97599792,0.01974547
193.02368164,0.00626985
193.07136536,0.00354465
193.11904907,0.00262536
193.16673279,0.00170322
193.21441650,0.00115186
193.26210022,0.00055916
193.30978394,0.00057998
193.35746765,0.00138584
193.40515137,0.00202568
193.45283508,0.00286283
193.50051880,0.00329669
193.54820251,0.00295957
193.59588623,0.00370906
193.64356995,0.00443122
193.69125366,0.00399948
193.73893738,0.00393822
193.78662109,0.00350802
193.83430481,0.00236327
193.88198853,0.00239156
193.92967224,0.00265509
193.97735596,0.00278373
194.02503967,0.00400175
194.07272339,0.00457715
194.12040710,0.00388049
194.16809082,0.00316811
194.21577454,0.00187316
194.26345825,0.00033794
194.31114197,0.00073206
194.35882568,0.00136677
194.40650940,0.00230813
194.45419312,0.00367469
194.50187683,0.00390755
194.54956055,0.00250264
194.59724426,0.00193483
194.64492798,0.00348581
194.69261169,0.00443081
194.74029541,0.00431044
194.78797913,0.00235092
194.83566284,0.00068260
194.88334656,0.00182094
194.93103027,0.00138903
194.97871399,0.00607994
195.02639771,0.01553641
195.07408142,0.01982879
195.12176514,0.02086500
195.16944885,0.01909679
195.21713257,0.01047636
195.26481628,0.00264547
