Частота,Канал A
166.60690308,0.01855938
166.65458679,0.00844495
166.70227051,0.00225719
166.74995422,0.00184899
166.79763794,0.00365597
166.84532166,0.01120708
166.89300537,0.01823492
166.94068909,0.01948476
166.98837280,0.01932100
167.03605652,0.01479021
167.08374023,0.00603072
167.13142395,0.00217749
167.17910767,0.00161305
167.22679138,0.00171894
167.27447510,0.00329246
167.32215881,0.00454106
167.36984253,0.00463229
167.41752625,0.00503513
167.46520996,0.00456456
167.51289368,0.00343738
167.56057739,0.00293508
167.60826111,0.00219927
167.65594482,0.00175731
167.70362854,0.00176297
167.75131226,0.00121962
167.79899597,0.00057404
167.84667969,0.00212872
167.89436340,0.00295367
167.94204712,0.00300405
167.98973083,0.00290119
168.03741455,0.00200864
168.08509827,0.00147061
168.13278198,0.00169375
168.18046570,0.00143856
168.22814941,0.00168384
168.27583313,0.00240362
168.32351685,0.00254431
168.37120056,0.00258402
168.41888428,0.00265421
168.46656799,0.00217808
168.51425171,0.00203819
168.56193542,0.00242706
168.60961914,0.00252473
168.65730286,0.00284755
168.70498657,0.00303520
168.75267029,0.00236376
168.80035400,0.00199570
168.84803772,0.00189931
168.89572144,0.00155174
168.94340515,0.00173999
168.99108887,0.00213461
169.03877258,0.00477389
169.08645630,0.01995483
169.13414001,0.03374317
169.18182373,0.03641493
169.22950745,0.03613669
169.27719116,0.02756394
169.32487488,0.01033208
169.37255859,0.00048763
169.42024231,0.00131713
169.46792603,0.00206395
169.51560974,0.00570282
169.56329346,0.00838415
169.61097717,0.00877334
169.65866089,0.00861441
169.70634460,0.00595533
169.75402832,0.00194676
169.80171204,0.00124748
169.84939575,0.00128347
169.89707947,0.00160336
169.94476318,0.00362716
169.99244690,0.00491310
170.04013062,0.00515089
170.08781433,0.00530929
170.13549805,0.00404237
170.18318176,0.00265306
170.23086548,0.00234269
170.27854919,0.00150310
170.32623291,0.00120139
170.37391663,0.00211601
170.42160034,0.00278349
170.46928406,0.00369930
170.51696777,0.00536517
170.56465149,0.00559504
170.61233521,0.00512577
170.66001892,0.00432281
170.70770264,0.00218736
170.75538635,0.00101733
170.80307007,0.00077855
170.85075378,0.00062623
170.89843750,0.00423058
170.94612122,0.00802939
170.99380493,0.00890819
171.04148865,0.00868240
171.08917236,0.00720620
171.13685608,0.00350432
171.18453979,0.00212358
171.23222351,0.00175774
171.27990723,0.00459105
171.32759094,0.02130131
171.37527466,0.03585370
171.42295837,0.03856878
171.47064209,0.03790095
171.51832581,0.02849177
171.56600952,0.01048830
171.61369324,0.00198758
171.66137695,0.00222144
171.70906067,0.00168449
171.75674438,0.00167136
171.80442810,0.00136291
171.85211182,0.00025421
171.89979553,0.00100689
171.94747925,0.00161851
171.99516296,0.00169270
172.04284668,0.00195792
172.09053040,0.00191536
172.13821411,0.00207298
172.18589783,0.00310667
172.23358154,0.00339751
172.28126526,0.00319671
172.32894897,0.00291257
172.37663269,0.00167076
172.42431641,0.00087941
172.47200012,0.00167379
172.51968384,0.00174310
172.56736755,0.00190357
172.61505127,0.00300336
172.66273499,0.00353198
172.71041870,0.00373629
172.75810242,0.00356055
172.80578613,0.00227530
172.85346985,0.00126112
172.90115356,0.00134980
172.94883728,0.00128781
172.99652100,0.00170008
173.04420471,0.00264120
173.09188843,0.00312122
173.13957214,0.00436701
173.18725586,0.00597413
173.23493958,0.00590769
173.28262329,0.00553377
173.33030701,0.00455566
173.37799072,0.00245678
173.42567444,0.00161140
173.47335815,0.00223277
173.52104187,0.00481031
173.56872559,0.01371520
173.61640930,0.02159966
173.66409302,0.02255781
173.71177673,0.02182515
173.75946045,0.01632831
173.80714417,0.00628873
173.85482788,0.00151737
173.90251160,0.00123066
173.95019531,0.00403206
173.99787903,0.01258192
174.04556274,0.01873411
174.09324646,0.01954178
174.14093018,0.01908248
174.18861389,0.01326094
174.23629761,0.00490841
174.28398132,0.00215552
174.33166504,0.00137288
174.37934875,0.00159206
174.42703247,0.00317611
174.47471619,0.00411763
174.52239990,0.00442805
174.57008362,0.00503779
174.61776733,0.00440538
174.66545105,0.00345051
174.71313477,0.00295229
174.76081848,0.00196721
174.80850220,0.00137921
174.85618591,0.00125548
174.90386963,0.00074869
174.95155334,0.00158504
174.99923706,0.00324746
175.04692078,0.00375855
175.09460449,0.00358030
175.14228821,0.00316514
175.18997192,0.00217482
175.23765564,0.00206706
175.28533936,0.00216391
175.33302307,0.00139380
175.38070679,0.00135504
175.42839050,0.00227947
175.47607422,0.00240687
175.52375793,0.00243274
175.57144165,0.00220034
175.61912537,0.00148948
175.66680908,0.00186576
175.71449280,0.00240297
175.76217651,0.00254614
175.80986023,0.00282451
175.85754395,0.00287767
175.90522766,0.00243225
175.95291138,0.00252954
176.00059509,0.00239703
176.04827881,0.00187787
176.09596252,0.00188280
176.14364624,0.00171479
176.19132996,0.00760269
176.23901367,0.02432817
176.28669739,0.03564416
176.33438110,0.03678805
176.38206482,0.03536765
176.42974854,0.02374306
176.47743225,0.00664657
176.52511597,0.00104247
176.57279968,0.00189974
176.62048340,0.00273000
176.66816711,0.00642194
176.71585083,0.00851849
176.76353455,0.00877248
176.81121826,0.00830098
176.85890198,0.00507335
176.90658569,0.00140924
176.95426941,0.00093733
177.00195313,0.00096539
177.04963684,0.00196444
177.09732056,0.00413562
177.14500427,0.00502379
177.19268799,0.00530390
177.24037170,0.00553929
177.28805542,0.00433293
177.33573914,0.00345732
177.38342285,0.00300708
177.43110657,0.00187981
177.47879028,0.00159646
177.52647400,0.00240618
177.57415771,0.00285322
177.62184143,0.00407216
177.66952515,0.00579033
177.71720886,0.00593816
177.76489258,0.00566299
177.81257629,0.00471698
177.86026001,0.00247893
177.90794373,0.00123442
177.95562744,0.00072917
178.00331116,0.00126921
178.05099487,0.00519660
178.09867859,0.00843816
178.14636230,0.00889499
178.19404602,0.00868766
178.24172974,0.00672697
178.28941345,0.00324962
178.33709717,0.00225047
178.38478088,0.00104151
178.43246460,0.00720006
178.48014832,0.02495646
178.52783203,0.03681298
178.57551575,0.03805811
178.62319946,0.03668889
178.67088318,0.02488520
178.71856689,0.00762596
178.76625061,0.00200197
178.81393433,0.00211707
178.86161804,0.00188097
178.90930176,0.00179881
178.95698547,0.00113817
179.00466919,0.00036555
179.05235291,0.00149541
179.10003662,0.00198158
179.14772034,0.00184398
179.19540405,0.00194601
179.24308777,0.00186258
179.29077148,0.00203307
179.33845520,0.00282873
179.38613892,0.00289662
179.43382263,0.00270596
179.48150635,0.00237257
179.52919006,0.00115492
179.57687378,0.00104841
179.62455750,0.00186841
179.67224121,0.00206505
179.71992493,0.00261460
179.76760864,0.00357210
179.81529236,0.00353775
179.86297607,0.00332127
179.91065979,0.00289323
179.95834351,0.00150904
180.00602722,0.00105914
180.05371094,0.00128918
180.10139465,0.00121443
180.14907837,0.00182943
180.19676208,0.00282771
180.24444580,0.00335824
180.29212952,0.00478176
180.33981323,0.00600011
180.38749695,0.00572365
180.43518066,0.00548796
180.48286438,0.00414697
180.53054810,0.00198034
180.57823181,0.00152594
180.62591553,0.00216575
180.67359924,0.00539264
180.72128296,0.01488633
180.76896667,0.02141780
180.81665039,0.02204216
180.86433411,0.02128024
180.91201782,0.01456224
180.95970154,0.00491964
181.00738525,0.00107827
181.05506897,0.00107802
181.10275269,0.00561347
181.15043640,0.01492559
181.19812012,0.02003303
181.24580383,0.02049979
181.29348755,0.01948557
181.34117126,0.01232745
181.38885498,0.00421027
181.43653870,0.00194369
181.48422241,0.00141629
181.53190613,0.00210766
181.57958984,0.00390588
181.62727356,0.00465131
181.67495728,0.00478986
181.72264099,0.00481826
181.77032471,0.00365075
181.81800842,0.00298014
181.86569214,0.00267634
181.91337585,0.00183347
181.96105957,0.00151875
182.00874329,0.00150194
182.05642700,0.00096906
182.10411072,0.00169241
182.15179443,0.00297097
182.19947815,0.00308276
182.24716187,0.00288638
182.29484558,0.00254894
182.34252930,0.00179995
182.39021301,0.00212781
182.43789673,0.00222728
182.48558044,0.00160695
182.53326416,0.00187089
182.58094788,0.00248990
182.62863159,0.00243200
182.67631531,0.00252568
182.72399902,0.00230935
182.77168274,0.00182640
182.81936646,0.00240141
182.86705017,0.00266606
182.91473389,0.00266292
182.96241760,0.00292071
183.01010132,0.00260192
183.05778503,0.00194734
183.10546875,0.00211706
183.15315247,0.00211869
183.20083618,0.00193717
183.24851990,0.00235625
183.29620361,0.00241470
183.34388733,0.01014333
183.39157104,0.02743798
183.43925476,0.03648583
183.48693848,0.03716976
183.53462219,0.03488355
183.58230591,0.02111584
183.62998962,0.00504754
183.67767334,0.00092237
183.72535706,0.00146217
183.77304077,0.00320349
183.82072449,0.00697266
183.86840820,0.00839459
183.91609192,0.00841178
183.96377563,0.00749417
184.01145935,0.00379431
184.05914307,0.00096551
184.10682678,0.00173174
184.15451050,0.00193924
184.20219421,0.00294900
184.24987793,0.00468973
184.29756165,0.00531189
184.34524536,0.00575528
184.39292908,0.00550383
184.44061279,0.00370445
184.48829651,0.00265538
184.53598022,0.00197661
184.58366394,0.00098702
184.63134766,0.00121995
184.67903137,0.00214098
184.72671509,0.00270426
184.77439880,0.00427870
184.82208252,0.00559148
184.86976624,0.00522181
184.91744995,0.00473666
184.96513367,0.00350285
185.01281738,0.00165285
185.06050110,0.00140795
185.10818481,0.00134918
185.15586853,0.00183532
185.20355225,0.00556073
185.25123596,0.00812533
185.29891968,0.00826367
185.34660339,0.00785220
185.39428711,0.00538296
185.44197083,0.00214100
185.48965454,0.00169325
185.53733826,0.00044422
185.58502197,0.01048924
185.63270569,0.02836936
185.68038940,0.03746374
185.72807312,0.03796294
185.77575684,0.03538549
185.82344055,0.02133482
185.87112427,0.00545737
185.91880798,0.00171761
185.96649170,0.00142358
186.01417542,0.00123309
186.06185913,0.00129291
186.10954285,0.00076558
186.15722656,0.00080725
186.20491028,0.00180019
186.25259399,0.00208503
186.30027771,0.00227209
186.34796143,0.00274350
186.39564514,0.00254547
186.44332886,0.00238200
186.49101257,0.00268452
186.53869629,0.00269255
186.58638000,0.00290489
186.63406372,0.00264162
186.68174744,0.00139191
186.72943115,0.00102261
186.77711487,0.00176585
186.82479858,0.00196533
186.87248230,0.00256330
186.92016602,0.00342931
186.96784973,0.00363141
187.01553345,0.00382912
187.06321716,0.00331846
187.11090088,0.00185623
187.15858459,0.00139975
187.20626831,0.00163412
187.25395203,0.00185116
187.30163574,0.00271292
187.34931946,0.00354200
187.39700317,0.00411232
187.44468689,0.00544060
187.49237061,0.00597328
187.54005432,0.00533009
187.58773804,0.00495970
187.63542175,0.00339128
187.68310547,0.00148323
187.73078918,0.00146170
187.77847290,0.00232520
187.82615662,0.00720987
187.87384033,0.01703542
187.92152405,0.02184175
187.96920776,0.02176382
188.01689148,0.01996226
188.06457520,0.01181324
188.11225891,0.00330838
188.15994263,0.00146900
188.20762634,0.00217542
188.25531006,0.00782812
188.30299377,0.01691493
188.35067749,0.02053867
188.39836121,0.02077082
188.44604492,0.01866965
188.49372864,0.01020229
188.54141235,0.00323252
188.58909607,0.00190534
188.63677979,0.00133642
188.68446350,0.00234746
188.73214722,0.00420173
188.77983093,0.00483138
188.82751465,0.00519219
188.87519836,0.00504422
188.92288208,0.00354262
188.97056580,0.00283527
189.01824951,0.00245587
189.06593323,0.00168409
189.11361694,0.00159588
189.16130066,0.00158429
189.20898438,0.00127082
189.25666809,0.00223170
189.30435181,0.00338269
189.35203552,0.00347516
189.39971924,0.00344333
189.44740295,0.00291023
189.49508667,0.00200859
189.54277039,0.00204500
189.59045410,0.00179544
189.63813782,0.00134781
189.68582153,0.00193908
189.73350525,0.00241798
189.78118896,0.00255233
189.82887268,0.00296510
189.87655640,0.00291712
189.92424011,0.00262006
189.97192383,0.00274089
190.01960754,0.00257428
190.06729126,0.00231524
190.11497498,0.00234172
190.16265869,0.00186155
190.21034241,0.00127198
190.25802612,0.00141571
190.30570984,0.00128157
190.35339355,0.00128131
190.40107727,0.00188377
190.44876099,0.00269486
190.49644470,0.01393036
190.54412842,0.03088715
190.59181213,0.03743849
190.63949585,0.03768196
190.68717957,0.03347899
190.73486328,0.01756108
190.78254700,0.00311240
190.83023071,0.00108051
190.87791443,0.00125613
190.92559814,0.00382397
190.97328186,0.00750832
191.02096558,0.00871515
191.06864929,0.00887806
191.11633301,0.00752320
191.16401672,0.00358065
191.21170044,0.00096572
191.25938416,0.00119968
191.30706787,0.00125782
191.35475159,0.00273009
191.40243530,0.00448030
191.45011902,0.00499256
191.49780273,0.00535784
191.54548645,0.00481930
191.59317017,0.00324280
191.64085388,0.00265610
191.68853760,0.00207974
191.73622131,0.00148410
191.78390503,0.00232266
191.83158875,0.00337236
191.87927246,0.00390018
191.92695618,0.00515270
191.97463989,0.00581455
192.02232361,0.00545596
192.07000732,0.00511333
192.11769104,0.00359924
192.16537476,0.00187170
192.21305847,0.00147859
192.26074219,0.00099240
192.30842590,0.00266601
192.35610962,0.00678326
192.40379333,0.00877932
192.45147705,0.00880922
192.49916077,0.00814129
192.54684448,0.00491767
192.59452820,0.00192485
192.64221191,0.00167611
192.68989563,0.00133203
192.73757935,0.01367727
192.78526306,0.03108677
192.83294678,0.03762667
192.88063049,0.03757642
192.92831421,0.03314921
192.97599792,0.01717257
193.02368164,0.00350518
193.07136536,0.00252017
193.11904907,0.00184260
193.16673279,0.00145044
193.21441650,0.00122594
193.26210022,0.00052147
193.30978394,0.00110498
193.35746765,0.00188225
193.40515137,0.00187359
193.45283508,0.00198073
193.50051880,0.00218791
193.54820251,0.00188686
193.59588623,0.00219013
193.64356995,0.00269999
193.69125366,0.00265263
193.73893738,0.00270171
193.78662109,0.00224074
193.83430481,0.00105757
193.88198853,0.00102802
193.92967224,0.00139255
193.97735596,0.00142950
194.02503967,0.00237021
194.07272339,0.00323687
194.12040710,0.00346242
194.16809082,0.00340103
194.21577454,0.00230184
194.26345825,0.00063614
194.31114197,0.00123212
194.35882568,0.00149621
194.40650940,0.00147097
194.45419312,0.00244930
194.50187683,0.00309780
194.54956055,0.00349613
194.59724426,0.00491312
194.64492798,0.00541625
194.69261169,0.00517978
194.74029541,0.00485320
194.78797913,0.00311095
194.83566284,0.00161814
194.88334656,0.00170404
194.93103027,0.00240124
194.97871399,0.00811678
195.02639771,0.01746680
195.07408142,0.02090797
195.12176514,0.02100880
195.16944885,0.01880660
195.21713257,0.01019240
195.26481628,0.00306371
