Частота,Канал A
166.60690308,0.01866193
166.65458679,0.00869617
166.70227051,0.00236156
166.74995422,0.00170281
166.79763794,0.00354138
166.84532166,0.01119474
166.89300537,0.01825787
166.94068909,0.01961474
166.98837280,0.01945062
167.03605652,0.01479637
167.08374023,0.00615452
167.13142395,0.00239555
167.17910767,0.00187440
167.22679138,0.00182858
167.27447510,0.00331713
167.32215881,0.00458979
167.36984253,0.00485940
167.41752625,0.00513149
167.46520996,0.00471224
167.51289368,0.00382367
167.56057739,0.00333336
167.60826111,0.00273974
167.65594482,0.00206899
167.70362854,0.00195086
167.75131226,0.00158993
167.79899597,0.00127817
167.84667969,0.00244372
167.89436340,0.00300797
167.94204712,0.00275667
167.98973083,0.00262531
168.03741455,0.00193667
168.08509827,0.00150924
168.13278198,0.00153620
168.18046570,0.00104710
168.22814941,0.00102032
168.27583313,0.00178233
168.32351685,0.00178438
168.37120056,0.00172787
168.41888428,0.00191687
168.46656799,0.00151181
168.51425171,0.00156126
168.56193542,0.00194327
168.60961914,0.00204040
168.65730286,0.00240401
168.70498657,0.00280317
168.75267029,0.00276780
168.80035400,0.00261522
168.84803772,0.00221286
168.89572144,0.00148377
168.94340515,0.00127365
168.99108887,0.00143051
169.03877258,0.00522965
169.08645630,0.02062747
169.13414001,0.03406133
169.18182373,0.03636346
169.22950745,0.03597787
169.27719116,0.02722448
169.32487488,0.01003558
169.37255859,0.00052414
169.42024231,0.00149124
169.46792603,0.00244565
169.51560974,0.00596945
169.56329346,0.00837935
169.61097717,0.00876119
169.65866089,0.00859046
169.70634460,0.00588637
169.75402832,0.00220596
169.80171204,0.00152016
169.84939575,0.00152132
169.89707947,0.00214304
169.94476318,0.00401419
169.99244690,0.00492739
170.04013062,0.00510389
170.08781433,0.00514649
170.13549805,0.00415698
170.18318176,0.00340372
170.23086548,0.00316468
170.27854919,0.00228953
170.32623291,0.00177306
170.37391663,0.00243696
170.42160034,0.00290517
170.46928406,0.00353076
170.51696777,0.00487954
170.56465149,0.00537822
170.61233521,0.00512277
170.66001892,0.00457214
170.70770264,0.00280004
170.75538635,0.00147453
170.80307007,0.00118304
170.85075378,0.00101432
170.89843750,0.00385520
170.94612122,0.00741244
170.99380493,0.00828381
171.04148865,0.00812254
171.08917236,0.00693703
171.13685608,0.00356384
171.18453979,0.00185046
171.23222351,0.00114339
171.27990723,0.00476448
171.32759094,0.02119835
171.37527466,0.03546083
171.42295837,0.03788511
171.47064209,0.03735542
171.51832581,0.02841383
171.56600952,0.01071324
171.61369324,0.00187499
171.66137695,0.00174828
171.70906067,0.00137501
171.75674438,0.00124992
171.80442810,0.00090626
171.85211182,0.00075644
171.89979553,0.00139569
171.94747925,0.00193324
171.99516296,0.00197241
172.04284668,0.00215714
172.09053040,0.00209348
172.13821411,0.00174108
172.18589783,0.00224289
172.23358154,0.00257489
172.28126526,0.00274011
172.32894897,0.00275964
172.37663269,0.00164308
172.42431641,0.00039181
172.47200012,0.00116575
172.51968384,0.00149344
172.56736755,0.00198905
172.61505127,0.00307534
172.66273499,0.00341867
172.71041870,0.00364044
172.75810242,0.00348936
172.80578613,0.00245357
172.85346985,0.00189454
172.90115356,0.00184778
172.94883728,0.00171114
172.99652100,0.00201335
173.04420471,0.00267894
173.09188843,0.00305186
173.13957214,0.00397132
173.18725586,0.00526322
173.23493958,0.00548516
173.28262329,0.00546192
173.33030701,0.00473127
173.37799072,0.00270239
173.42567444,0.00188708
173.47335815,0.00219759
173.52104187,0.00394172
173.56872559,0.01268130
173.61640930,0.02096036
173.66409302,0.02246520
173.71177673,0.02212858
173.75946045,0.01702866
173.80714417,0.00712083
173.85482788,0.00243817
173.90251160,0.00206533
173.95019531,0.00469369
173.99787903,0.01320098
174.04556274,0.01911353
174.09324646,0.01982875
174.14093018,0.01921001
174.18861389,0.01308447
174.23629761,0.00467960
174.28398132,0.00207626
174.33166504,0.00147556
174.37934875,0.00174828
174.42703247,0.00344366
174.47471619,0.00440100
174.52239990,0.00465701
174.57008362,0.00481374
174.61776733,0.00391791
174.66545105,0.00298204
174.71313477,0.00257775
174.76081848,0.00200036
174.80850220,0.00167062
174.85618591,0.00160429
174.90386963,0.00124992
174.95155334,0.00141588
174.99923706,0.00269812
175.04692078,0.00311275
175.09460449,0.00297488
175.14228821,0.00284346
175.18997192,0.00210280
175.23765564,0.00176596
175.28533936,0.00169711
175.33302307,0.00105701
175.38070679,0.00103702
175.42839050,0.00183323
175.47607422,0.00190368
175.52375793,0.00202921
175.57144165,0.00215872
175.61912537,0.00157569
175.66680908,0.00145114
175.71449280,0.00166126
175.76217651,0.00169522
175.80986023,0.00200420
175.85754395,0.00221796
175.90522766,0.00222779
175.95291138,0.00244719
176.00059509,0.00231658
176.04827881,0.00187237
176.09596252,0.00196393
176.14364624,0.00199443
176.19132996,0.00736149
176.23901367,0.02421673
176.28669739,0.03556458
176.33438110,0.03676631
176.38206482,0.03565638
176.42974854,0.02425665
176.47743225,0.00720200
176.52511597,0.00067555
176.57279968,0.00157904
176.62048340,0.00289303
176.66816711,0.00642998
176.71585083,0.00812384
176.76353455,0.00826266
176.81121826,0.00770324
176.85890198,0.00453416
176.90658569,0.00169921
176.95426941,0.00178447
177.00195313,0.00180959
177.04963684,0.00263313
177.09732056,0.00448719
177.14500427,0.00519151
177.19268799,0.00530699
177.24037170,0.00501112
177.28805542,0.00373376
177.33573914,0.00298077
177.38342285,0.00260518
177.43110657,0.00169642
177.47879028,0.00166776
177.52647400,0.00247924
177.57415771,0.00281407
177.62184143,0.00360588
177.66952515,0.00505148
177.71720886,0.00537579
177.76489258,0.00514924
177.81257629,0.00435907
177.86026001,0.00228819
177.90794373,0.00124590
177.95562744,0.00110306
178.00331116,0.00121492
178.05099487,0.00469291
178.09867859,0.00786585
178.14636230,0.00841440
178.19404602,0.00827914
178.24172974,0.00662524
178.28941345,0.00316817
178.33709717,0.00178839
178.38478088,0.00089545
178.43246460,0.00728627
178.48014832,0.02471410
178.52783203,0.03640928
178.57551575,0.03753727
178.62319946,0.03629344
178.67088318,0.02470925
178.71856689,0.00742556
178.76625061,0.00184912
178.81393433,0.00207275
178.86161804,0.00179414
178.90930176,0.00159861
178.95698547,0.00098217
179.00466919,0.00084356
179.05235291,0.00178904
179.10003662,0.00223272
179.14772034,0.00203788
179.19540405,0.00193498
179.24308777,0.00159530
179.29077148,0.00149540
179.33845520,0.00237858
179.38613892,0.00249682
179.43382263,0.00246515
179.48150635,0.00230386
179.52919006,0.00112887
179.57687378,0.00060772
179.62455750,0.00137638
179.67224121,0.00151521
179.71992493,0.00209036
179.76760864,0.00304324
179.81529236,0.00321772
179.86297607,0.00337826
179.91065979,0.00297408
179.95834351,0.00178104
180.00602722,0.00144733
180.05371094,0.00157294
180.10139465,0.00153675
180.14907837,0.00207237
180.19676208,0.00270686
180.24444580,0.00307981
180.29212952,0.00430141
180.33981323,0.00561139
180.38749695,0.00566884
180.43518066,0.00555669
180.48286438,0.00450096
180.53054810,0.00252157
180.57823181,0.00205788
180.62591553,0.00248740
180.67359924,0.00531669
180.72128296,0.01463112
180.76896667,0.02130757
180.81665039,0.02196106
180.86433411,0.02121794
180.91201782,0.01474090
180.95970154,0.00530804
181.00738525,0.00186414
181.05506897,0.00186455
181.10275269,0.00604768
181.15043640,0.01521458
181.19812012,0.02002117
181.24580383,0.02049572
181.29348755,0.01920074
181.34117126,0.01167036
181.38885498,0.00382464
181.43653870,0.00215744
181.48422241,0.00166224
181.53190613,0.00219295
181.57958984,0.00391854
181.62727356,0.00463452
181.67495728,0.00480681
181.72264099,0.00472479
181.77032471,0.00365767
181.81800842,0.00292569
181.86569214,0.00263235
181.91337585,0.00193880
181.96105957,0.00166810
182.00874329,0.00166756
182.05642700,0.00135010
182.10411072,0.00162734
182.15179443,0.00276767
182.19947815,0.00298546
182.24716187,0.00279681
182.29484558,0.00253196
182.34252930,0.00159913
182.39021301,0.00139563
182.43789673,0.00116001
182.48558044,0.00081533
182.53326416,0.00181466
182.58094788,0.00263462
182.62863159,0.00249509
182.67631531,0.00243963
182.72399902,0.00232089
182.77168274,0.00151202
182.81936646,0.00167850
182.86705017,0.00196492
182.91473389,0.00208193
182.96241760,0.00228665
183.01010132,0.00212772
183.05778503,0.00206643
183.10546875,0.00230112
183.15315247,0.00207654
183.20083618,0.00170213
183.24851990,0.00172404
183.29620361,0.00174407
183.34388733,0.01048695
183.39157104,0.02770807
183.43925476,0.03627540
183.48693848,0.03667315
183.53462219,0.03427032
183.58230591,0.02042238
183.62998962,0.00457769
183.67767334,0.00107215
183.72535706,0.00164866
183.77304077,0.00342109
183.82072449,0.00702182
183.86840820,0.00831136
183.91609192,0.00838366
183.96377563,0.00744518
184.01145935,0.00399885
184.05914307,0.00168482
184.10682678,0.00180107
184.15451050,0.00180055
184.20219421,0.00285205
184.24987793,0.00449308
184.29756165,0.00493866
184.34524536,0.00511664
184.39292908,0.00468767
184.44061279,0.00337618
184.48829651,0.00288223
184.53598022,0.00248644
184.58366394,0.00159107
184.63134766,0.00171796
184.67903137,0.00239273
184.72671509,0.00263328
184.77439880,0.00369146
184.82208252,0.00505754
184.86976624,0.00521452
184.91744995,0.00496823
184.96513367,0.00385743
185.01281738,0.00194553
185.06050110,0.00150731
185.10818481,0.00153702
185.15586853,0.00219669
185.20355225,0.00574472
185.25123596,0.00835573
185.29891968,0.00856584
185.34660339,0.00821519
185.39428711,0.00579894
185.44197083,0.00235977
185.48965454,0.00169609
185.53733826,0.00031378
185.58502197,0.00996399
185.63270569,0.02771468
185.68038940,0.03680796
185.72807312,0.03740520
185.77575684,0.03514612
185.82344055,0.02129013
185.87112427,0.00529848
185.91880798,0.00138096
185.96649170,0.00142846
186.01417542,0.00146391
186.06185913,0.00142071
186.10954285,0.00113753
186.15722656,0.00120737
186.20491028,0.00183622
186.25259399,0.00202523
186.30027771,0.00189359
186.34796143,0.00199928
186.39564514,0.00178070
186.44332886,0.00189182
186.49101257,0.00239581
186.53869629,0.00231141
186.58638000,0.00245130
186.63406372,0.00230115
186.68174744,0.00120953
186.72943115,0.00090369
186.77711487,0.00128365
186.82479858,0.00140162
186.87248230,0.00230417
186.92016602,0.00315488
186.96784973,0.00325596
187.01553345,0.00319072
187.06321716,0.00233868
187.11090088,0.00138185
187.15858459,0.00176453
187.20626831,0.00187697
187.25395203,0.00177111
187.30163574,0.00239376
187.34931946,0.00283326
187.39700317,0.00316472
187.44468689,0.00447553
187.49237061,0.00554683
187.54005432,0.00555157
187.58773804,0.00536124
187.63542175,0.00391011
187.68310547,0.00205865
187.73078918,0.00183824
187.77847290,0.00238784
187.82615662,0.00676534
187.87384033,0.01623050
187.92152405,0.02119370
187.96920776,0.02131349
188.01689148,0.01986920
188.06457520,0.01214680
188.11225891,0.00372151
188.15994263,0.00172458
188.20762634,0.00237458
188.25531006,0.00825871
188.30299377,0.01742205
188.35067749,0.02085790
188.39836121,0.02102532
188.44604492,0.01864924
188.49372864,0.01002167
188.54141235,0.00326213
188.58909607,0.00220866
188.63677979,0.00189963
188.68446350,0.00296322
188.73214722,0.00473650
188.77983093,0.00523912
188.82751465,0.00533076
188.87519836,0.00491005
188.92288208,0.00358792
188.97056580,0.00288578
189.01824951,0.00253393
189.06593323,0.00181520
189.11361694,0.00149517
189.16130066,0.00140467
189.20898438,0.00131450
189.25666809,0.00217698
189.30435181,0.00325805
189.35203552,0.00345837
189.39971924,0.00343024
189.44740295,0.00298853
189.49508667,0.00185753
189.54277039,0.00165257
189.59045410,0.00150229
189.63813782,0.00082448
189.68582153,0.00140499
189.73350525,0.00213553
189.78118896,0.00212335
189.82887268,0.00211328
189.87655640,0.00164746
189.92424011,0.00123805
189.97192383,0.00188364
190.01960754,0.00206319
190.06729126,0.00213259
190.11497498,0.00218380
190.16265869,0.00178972
190.21034241,0.00151635
190.25802612,0.00174908
190.30570984,0.00176308
190.35339355,0.00159952
190.40107727,0.00166422
190.44876099,0.00194218
190.49644470,0.01361862
190.54412842,0.03055703
190.59181213,0.03671514
190.63949585,0.03685411
190.68717957,0.03267938
190.73486328,0.01681144
190.78254700,0.00264116
190.83023071,0.00132835
190.87791443,0.00183956
190.92559814,0.00448655
190.97328186,0.00781151
191.02096558,0.00854067
191.06864929,0.00849559
191.11633301,0.00695334
191.16401672,0.00310692
191.21170044,0.00135408
191.25938416,0.00155012
191.30706787,0.00150660
191.35475159,0.00288258
191.40243530,0.00443717
191.45011902,0.00487281
191.49780273,0.00512554
191.54548645,0.00459457
191.59317017,0.00345282
191.64085388,0.00298025
191.68853760,0.00225214
191.73622131,0.00137754
191.78390503,0.00189998
191.83158875,0.00273435
191.87927246,0.00326574
191.92695618,0.00459471
191.97463989,0.00543651
192.02232361,0.00507385
192.07000732,0.00460592
192.11769104,0.00322202
192.16537476,0.00145367
192.21305847,0.00139892
192.26074219,0.00150213
192.30842590,0.00242694
192.35610962,0.00616777
192.40379333,0.00830792
192.45147705,0.00838044
192.49916077,0.00796549
192.54684448,0.00512340
192.59452820,0.00195912
192.64221191,0.00136027
192.68989563,0.00135293
192.73757935,0.01356558
192.78526306,0.03062185
192.83294678,0.03690997
192.88063049,0.03691542
192.92831421,0.03280435
192.97599792,0.01705206
193.02368164,0.00318283
193.07136536,0.00192281
193.11904907,0.00169448
193.16673279,0.00167801
193.21441650,0.00162563
193.26210022,0.00112676
193.30978394,0.00111354
193.35746765,0.00170332
193.40515137,0.00176686
193.45283508,0.00171797
193.50051880,0.00182522
193.54820251,0.00147166
193.59588623,0.00183118
193.64356995,0.00229317
193.69125366,0.00221537
193.73893738,0.00241976
193.78662109,0.00203471
193.83430481,0.00080940
193.88198853,0.00112712
193.92967224,0.00169967
193.97735596,0.00201554
194.02503967,0.00275710
194.07272339,0.00303005
194.12040710,0.00294214
194.16809082,0.00300087
194.21577454,0.00229472
194.26345825,0.00171185
194.31114197,0.00191225
194.35882568,0.00183191
194.40650940,0.00175179
194.45419312,0.00231644
194.50187683,0.00269883
194.54956055,0.00321783
194.59724426,0.00451184
194.64492798,0.00530300
194.69261169,0.00529206
194.74029541,0.00497918
194.78797913,0.00333064
194.83566284,0.00180807
194.88334656,0.00185595
194.93103027,0.00247292
194.97871399,0.00803810
195.02639771,0.01737123
195.07408142,0.02100924
195.12176514,0.02100498
195.16944885,0.01879481
195.21713257,0.01027728
195.26481628,0.00317908
