Частота,Канал A
166.60690308,0.01813302
166.65458679,0.00790937
166.70227051,0.00143884
166.74995422,0.00151222
166.79763794,0.00295962
166.84532166,0.01081479
166.89300537,0.01808503
166.94068909,0.01978136
166.98837280,0.02021041
167.03605652,0.01595976
167.08374023,0.00714162
167.13142395,0.00245824
167.17910767,0.00130526
167.22679138,0.00159163
167.27447510,0.00358770
167.32215881,0.00484196
167.36984253,0.00517049
167.41752625,0.00576822
167.46520996,0.00523145
167.51289368,0.00369556
167.56057739,0.00274629
167.60826111,0.00176820
167.65594482,0.00132123
167.70362854,0.00167887
167.75131226,0.00144368
167.79899597,0.00132610
167.84667969,0.00233512
167.89436340,0.00291234
167.94204712,0.00265776
167.98973083,0.00231307
168.03741455,0.00161371
168.08509827,0.00118426
168.13278198,0.00103347
168.18046570,0.00072362
168.22814941,0.00099160
168.27583313,0.00180789
168.32351685,0.00201393
168.37120056,0.00174953
168.41888428,0.00139612
168.46656799,0.00109109
168.51425171,0.00134783
168.56193542,0.00153296
168.60961914,0.00190581
168.65730286,0.00282300
168.70498657,0.00332422
168.75267029,0.00291677
168.80035400,0.00266155
168.84803772,0.00240538
168.89572144,0.00151037
168.94340515,0.00107637
168.99108887,0.00129761
169.03877258,0.00454220
169.08645630,0.01989898
169.13414001,0.03375281
169.18182373,0.03653526
169.22950745,0.03619652
169.27719116,0.02720942
169.32487488,0.00993382
169.37255859,0.00115962
169.42024231,0.00166307
169.46792603,0.00163729
169.51560974,0.00505863
169.56329346,0.00786552
169.61097717,0.00869169
169.65866089,0.00883656
169.70634460,0.00642188
169.75402832,0.00290338
169.80171204,0.00185370
169.84939575,0.00152928
169.89707947,0.00170897
169.94476318,0.00366295
169.99244690,0.00483537
170.04013062,0.00531820
170.08781433,0.00575035
170.13549805,0.00461297
170.18318176,0.00310832
170.23086548,0.00256504
170.27854919,0.00179031
170.32623291,0.00149735
170.37391663,0.00237628
170.42160034,0.00290580
170.46928406,0.00399056
170.51696777,0.00565737
170.56465149,0.00565634
170.61233521,0.00476349
170.66001892,0.00374178
170.70770264,0.00161553
170.75538635,0.00122999
170.80307007,0.00148044
170.85075378,0.00103400
170.89843750,0.00361876
170.94612122,0.00721220
170.99380493,0.00810209
171.04148865,0.00773738
171.08917236,0.00612737
171.13685608,0.00268471
171.18453979,0.00163118
171.23222351,0.00140079
171.27990723,0.00529439
171.32759094,0.02130256
171.37527466,0.03552880
171.42295837,0.03794145
171.47064209,0.03699112
171.51832581,0.02749157
171.56600952,0.00968290
171.61369324,0.00080886
171.66137695,0.00134057
171.70906067,0.00120348
171.75674438,0.00127826
171.80442810,0.00079989
171.85211182,0.00025644
171.89979553,0.00104384
171.94747925,0.00173050
171.99516296,0.00181192
172.04284668,0.00188308
172.09053040,0.00183091
172.13821411,0.00119038
172.18589783,0.00139254
172.23358154,0.00220923
172.28126526,0.00276136
172.32894897,0.00289144
172.37663269,0.00181266
172.42431641,0.00023719
172.47200012,0.00085212
172.51968384,0.00141779
172.56736755,0.00146657
172.61505127,0.00218136
172.66273499,0.00289364
172.71041870,0.00349690
172.75810242,0.00363941
172.80578613,0.00255536
172.85346985,0.00179931
172.90115356,0.00183346
172.94883728,0.00142628
172.99652100,0.00118114
173.04420471,0.00209711
173.09188843,0.00291437
173.13957214,0.00462158
173.18725586,0.00639330
173.23493958,0.00630498
173.28262329,0.00586638
173.33030701,0.00496243
173.37799072,0.00274916
173.42567444,0.00185869
173.47335815,0.00241040
173.52104187,0.00498549
173.56872559,0.01377253
173.61640930,0.02156099
173.66409302,0.02240112
173.71177673,0.02160771
173.75946045,0.01631558
173.80714417,0.00630955
173.85482788,0.00176928
173.90251160,0.00153394
173.95019531,0.00393968
173.99787903,0.01304487
174.04556274,0.01934392
174.09324646,0.02041316
174.14093018,0.02026799
174.18861389,0.01436804
174.23629761,0.00568058
174.28398132,0.00228242
174.33166504,0.00153427
174.37934875,0.00203438
174.42703247,0.00406372
174.47471619,0.00511171
174.52239990,0.00555382
174.57008362,0.00608162
174.61776733,0.00507274
174.66545105,0.00340934
174.71313477,0.00256911
174.76081848,0.00169312
174.80850220,0.00120618
174.85618591,0.00133290
174.90386963,0.00130662
174.95155334,0.00194944
174.99923706,0.00304908
175.04692078,0.00315859
175.09460449,0.00263133
175.14228821,0.00220907
175.18997192,0.00157791
175.23765564,0.00130805
175.28533936,0.00088232
175.33302307,0.00042496
175.38070679,0.00121143
175.42839050,0.00186530
175.47607422,0.00191651
175.52375793,0.00152470
175.57144165,0.00134117
175.61912537,0.00131531
175.66680908,0.00148588
175.71449280,0.00167673
175.76217651,0.00206508
175.80986023,0.00285026
175.85754395,0.00312761
175.90522766,0.00287083
175.95291138,0.00306502
176.00059509,0.00298799
176.04827881,0.00207070
176.09596252,0.00117338
176.14364624,0.00067638
176.19132996,0.00715236
176.23901367,0.02394973
176.28669739,0.03542623
176.33438110,0.03685742
176.38206482,0.03574444
176.42974854,0.02426236
176.47743225,0.00755242
176.52511597,0.00109955
176.57279968,0.00154782
176.62048340,0.00209585
176.66816711,0.00556999
176.71585083,0.00782759
176.76353455,0.00869905
176.81121826,0.00881476
176.85890198,0.00598196
176.90658569,0.00277625
176.95426941,0.00220629
177.00195313,0.00184277
177.04963684,0.00155847
177.09732056,0.00336014
177.14500427,0.00459494
177.19268799,0.00563587
177.24037170,0.00617374
177.28805542,0.00472006
177.33573914,0.00327015
177.38342285,0.00262529
177.43110657,0.00162319
177.47879028,0.00168720
177.52647400,0.00274411
177.57415771,0.00337931
177.62184143,0.00473698
177.66952515,0.00616649
177.71720886,0.00584216
177.76489258,0.00511557
177.81257629,0.00404096
177.86026001,0.00207718
177.90794373,0.00176347
177.95562744,0.00183622
178.00331116,0.00210809
178.05099487,0.00521009
178.09867859,0.00819191
178.14636230,0.00831760
178.19404602,0.00755111
178.24172974,0.00530509
178.28941345,0.00160617
178.33709717,0.00128471
178.38478088,0.00077524
178.43246460,0.00714524
178.48014832,0.02427261
178.52783203,0.03610940
178.57551575,0.03727490
178.62319946,0.03565418
178.67088318,0.02382156
178.71856689,0.00679208
178.76625061,0.00086989
178.81393433,0.00107241
178.86161804,0.00148933
178.90930176,0.00185505
178.95698547,0.00152112
179.00466919,0.00111102
179.05235291,0.00144989
179.10003662,0.00170875
179.14772034,0.00132367
179.19540405,0.00084574
179.24308777,0.00075481
179.29077148,0.00132952
179.33845520,0.00210417
179.38613892,0.00238995
179.43382263,0.00248358
179.48150635,0.00212224
179.52919006,0.00086595
179.57687378,0.00047048
179.62455750,0.00108392
179.67224121,0.00122789
179.71992493,0.00132060
179.76760864,0.00238629
179.81529236,0.00327019
179.86297607,0.00403298
179.91065979,0.00393610
179.95834351,0.00279101
180.00602722,0.00221874
180.05371094,0.00212059
180.10139465,0.00151599
180.14907837,0.00133430
180.19676208,0.00210934
180.24444580,0.00299244
180.29212952,0.00490568
180.33981323,0.00628194
180.38749695,0.00598292
180.43518066,0.00572462
180.48286438,0.00460632
180.53054810,0.00210294
180.57823181,0.00103322
180.62591553,0.00179918
180.67359924,0.00572910
180.72128296,0.01531841
180.76896667,0.02173642
180.81665039,0.02189551
180.86433411,0.02073357
180.91201782,0.01400514
180.95970154,0.00440303
181.00738525,0.00169097
181.05506897,0.00158487
181.10275269,0.00546916
181.15043640,0.01472413
181.19812012,0.01958514
181.24580383,0.02029829
181.29348755,0.01954735
181.34117126,0.01227792
181.38885498,0.00401812
181.43653870,0.00143989
181.48422241,0.00077161
181.53190613,0.00187809
181.57958984,0.00401991
181.62727356,0.00494241
181.67495728,0.00553638
181.72264099,0.00587214
181.77032471,0.00445148
181.81800842,0.00287979
181.86569214,0.00203681
181.91337585,0.00100492
181.96105957,0.00122439
182.00874329,0.00147919
182.05642700,0.00127930
182.10411072,0.00181909
182.15179443,0.00302188
182.19947815,0.00318205
182.24716187,0.00275196
182.29484558,0.00204673
182.34252930,0.00088694
182.39021301,0.00120499
182.43789673,0.00135405
182.48558044,0.00094485
182.53326416,0.00093983
182.58094788,0.00182408
182.62863159,0.00205711
182.67631531,0.00192567
182.72399902,0.00158859
182.77168274,0.00131997
182.81936646,0.00132252
182.86705017,0.00132025
182.91473389,0.00185710
182.96241760,0.00270469
183.01010132,0.00283946
183.05778503,0.00251050
183.10546875,0.00265037
183.15315247,0.00239064
183.20083618,0.00154260
183.24851990,0.00111403
183.29620361,0.00071087
183.34388733,0.00974795
183.39157104,0.02705505
183.43925476,0.03626081
183.48693848,0.03718419
183.53462219,0.03475886
183.58230591,0.02072123
183.62998962,0.00498483
183.67767334,0.00056091
183.72535706,0.00077951
183.77304077,0.00247880
183.82072449,0.00638588
183.86840820,0.00822978
183.91609192,0.00884498
183.96377563,0.00815521
184.01145935,0.00471233
184.05914307,0.00210069
184.10682678,0.00188510
184.15451050,0.00158528
184.20219421,0.00226721
184.24987793,0.00411018
184.29756165,0.00493898
184.34524536,0.00562235
184.39292908,0.00553912
184.44061279,0.00388954
184.48829651,0.00293773
184.53598022,0.00249685
184.58366394,0.00158501
184.63134766,0.00175467
184.67903137,0.00258276
184.72671509,0.00327459
184.77439880,0.00507839
184.82208252,0.00642874
184.86976624,0.00591199
184.91744995,0.00515338
184.96513367,0.00367597
185.01281738,0.00151709
185.06050110,0.00153088
185.10818481,0.00172107
185.15586853,0.00237794
185.20355225,0.00570017
185.25123596,0.00803122
185.29891968,0.00793275
185.34660339,0.00741696
185.39428711,0.00510078
185.44197083,0.00200102
185.48965454,0.00152428
185.53733826,0.00140426
185.58502197,0.01051450
185.63270569,0.02800065
185.68038940,0.03705457
185.72807312,0.03729464
185.77575684,0.03439235
185.82344055,0.02018284
185.87112427,0.00443080
185.91880798,0.00126138
185.96649170,0.00093630
186.01417542,0.00114832
186.06185913,0.00160275
186.10954285,0.00147220
186.15722656,0.00141010
186.20491028,0.00178742
186.25259399,0.00170911
186.30027771,0.00139280
186.34796143,0.00142607
186.39564514,0.00129908
186.44332886,0.00124365
186.49101257,0.00199300
186.53869629,0.00236029
186.58638000,0.00227341
186.63406372,0.00136341
186.68174744,0.00020549
186.72943115,0.00115758
186.77711487,0.00143817
186.82479858,0.00109660
186.87248230,0.00165591
186.92016602,0.00282907
186.96784973,0.00343414
187.01553345,0.00387637
187.06321716,0.00340489
187.11090088,0.00240553
187.15858459,0.00234047
187.20626831,0.00230418
187.25395203,0.00159936
187.30163574,0.00146593
187.34931946,0.00238370
187.39700317,0.00356257
187.44468689,0.00552655
187.49237061,0.00629138
187.54005432,0.00566524
187.58773804,0.00517807
187.63542175,0.00366009
187.68310547,0.00155058
187.73078918,0.00170659
187.77847290,0.00267706
187.82615662,0.00743641
187.87384033,0.01695224
187.92152405,0.02160114
187.96920776,0.02129344
188.01689148,0.01948039
188.06457520,0.01140859
188.11225891,0.00273299
188.15994263,0.00149743
188.20762634,0.00178289
188.25531006,0.00776137
188.30299377,0.01704063
188.35067749,0.02069845
188.39836121,0.02127757
188.44604492,0.01948503
188.49372864,0.01112453
188.54141235,0.00396932
188.58909607,0.00209023
188.63677979,0.00133875
188.68446350,0.00269424
188.73214722,0.00470474
188.77983093,0.00545584
188.82751465,0.00620261
188.87519836,0.00630458
188.92288208,0.00449909
188.97056580,0.00280644
189.01824951,0.00175904
189.06593323,0.00107485
189.11361694,0.00180916
189.16130066,0.00194404
189.20898438,0.00160818
189.25666809,0.00235095
189.30435181,0.00350709
189.35203552,0.00344188
189.39971924,0.00296778
189.44740295,0.00231673
189.49508667,0.00145415
189.54277039,0.00122775
189.59045410,0.00092372
189.63813782,0.00026079
189.68582153,0.00110622
189.73350525,0.00199770
189.78118896,0.00223544
189.82887268,0.00221120
189.87655640,0.00188397
189.92424011,0.00145591
189.97192383,0.00119493
190.01960754,0.00141245
190.06729126,0.00223494
190.11497498,0.00278035
190.16265869,0.00237704
190.21034241,0.00190392
190.25802612,0.00214572
190.30570984,0.00198787
190.35339355,0.00137801
190.40107727,0.00116948
190.44876099,0.00144308
190.49644470,0.01290079
190.54412842,0.02975720
190.59181213,0.03637038
190.63949585,0.03678448
190.68717957,0.03267493
190.73486328,0.01702224
190.78254700,0.00334336
190.83023071,0.00107175
190.87791443,0.00137468
190.92559814,0.00367666
190.97328186,0.00717084
191.02096558,0.00846676
191.06864929,0.00894205
191.11633301,0.00778535
191.16401672,0.00407812
191.21170044,0.00197262
191.25938416,0.00178575
191.30706787,0.00142130
191.35475159,0.00264588
191.40243530,0.00427626
191.45011902,0.00495886
191.49780273,0.00571934
191.54548645,0.00543499
191.59317017,0.00396721
191.64085388,0.00324604
191.68853760,0.00251361
191.73622131,0.00146512
191.78390503,0.00201550
191.83158875,0.00285692
191.87927246,0.00368210
191.92695618,0.00544272
191.97463989,0.00626130
192.02232361,0.00550527
192.07000732,0.00471866
192.11769104,0.00304825
192.16537476,0.00128051
192.21305847,0.00157871
192.26074219,0.00150486
192.30842590,0.00278550
192.35610962,0.00657442
192.40379333,0.00844829
192.45147705,0.00815511
192.49916077,0.00720959
192.54684448,0.00413805
192.59452820,0.00131359
192.64221191,0.00112584
192.68989563,0.00225056
192.73757935,0.01403735
192.78526306,0.03106794
192.83294678,0.03728356
192.88063049,0.03694627
192.92831421,0.03221353
192.97599792,0.01619025
193.02368164,0.00264464
193.07136536,0.00107859
193.11904907,0.00059822
193.16673279,0.00117173
193.21441650,0.00130733
193.26210022,0.00084714
193.30978394,0.00110529
193.35746765,0.00184894
193.40515137,0.00170396
193.45283508,0.00101775
193.50051880,0.00083047
193.54820251,0.00088122
193.59588623,0.00141200
193.64356995,0.00188136
193.69125366,0.00208364
193.73893738,0.00219014
193.78662109,0.00145184
193.83430481,0.00031646
193.88198853,0.00104866
193.92967224,0.00164179
193.97735596,0.00153992
194.02503967,0.00170751
194.07272339,0.00246348
194.12040710,0.00299128
194.16809082,0.00336415
194.21577454,0.00261808
194.26345825,0.00160756
194.31114197,0.00171973
194.35882568,0.00167262
194.40650940,0.00128271
194.45419312,0.00217538
194.50187683,0.00306834
194.54956055,0.00403235
194.59724426,0.00566594
194.64492798,0.00599515
194.69261169,0.00545500
194.74029541,0.00504234
194.78797913,0.00336877
194.83566284,0.00163307
194.88334656,0.00199581
194.93103027,0.00312019
194.97871399,0.00910233
195.02639771,0.01838999
195.07408142,0.02167633
195.12176514,0.02128057
195.16944885,0.01875436
195.21713257,0.00988677
195.26481628,0.00223376
