Частота,Канал A
166.60690308,0.01963816
166.65458679,0.00965450
166.70227051,0.00253414
166.74995422,0.00074144
166.79763794,0.00335055
166.84532166,0.01175538
166.89300537,0.01881394
166.94068909,0.01930066
166.98837280,0.01786866
167.03605652,0.01248315
167.08374023,0.00344739
167.13142395,0.00230105
167.17910767,0.00231975
167.22679138,0.00122676
167.27447510,0.00262295
167.32215881,0.00393078
167.36984253,0.00362064
167.41752625,0.00265856
167.46520996,0.00161355
167.51289368,0.00259732
167.56057739,0.00374034
167.60826111,0.00322390
167.65594482,0.00195330
167.70362854,0.00120942
167.75131226,0.00052266
167.79899597,0.00072933
167.84667969,0.00217056
167.89436340,0.00312998
167.94204712,0.00386166
167.98973083,0.00454067
168.03741455,0.00377930
168.08509827,0.00293230
168.13278198,0.00313147
168.18046570,0.00274244
168.22814941,0.00268526
168.27583313,0.00341053
168.32351685,0.00332826
168.37120056,0.00340144
168.41888428,0.00378108
168.46656799,0.00309138
168.51425171,0.00276839
168.56193542,0.00335260
168.60961914,0.00293379
168.65730286,0.00196446
168.70498657,0.00135553
168.75267029,0.00138768
168.80035400,0.00144036
168.84803772,0.00107004
168.89572144,0.00114520
168.94340515,0.00216559
168.99108887,0.00305493
169.03877258,0.00751292
169.08645630,0.02282218
169.13414001,0.03625302
169.18182373,0.03791812
169.22950745,0.03701812
169.27719116,0.02819320
169.32487488,0.01108831
169.37255859,0.00224508
169.42024231,0.00191593
169.46792603,0.00346626
169.51560974,0.00736691
169.56329346,0.00966799
169.61097717,0.00911957
169.65866089,0.00811825
169.70634460,0.00510130
169.75402832,0.00113644
169.80171204,0.00063495
169.84939575,0.00103836
169.89707947,0.00234844
169.94476318,0.00440624
169.99244690,0.00506073
170.04013062,0.00424184
170.08781433,0.00320041
170.13549805,0.00210425
170.18318176,0.00249189
170.23086548,0.00265959
170.27854919,0.00159173
170.32623291,0.00105339
170.37391663,0.00218224
170.42160034,0.00233377
170.46928406,0.00116130
170.51696777,0.00246226
170.56465149,0.00419718
170.61233521,0.00528024
170.66001892,0.00522812
170.70770264,0.00307419
170.75538635,0.00103871
170.80307007,0.00039813
170.85075378,0.00056358
170.89843750,0.00348579
170.94612122,0.00701613
170.99380493,0.00830483
171.04148865,0.00907011
171.08917236,0.00834139
171.13685608,0.00478294
171.18453979,0.00257787
171.23222351,0.00235016
171.27990723,0.00655325
171.32759094,0.02231343
171.37527466,0.03644291
171.42295837,0.03900564
171.47064209,0.03913844
171.51832581,0.03066999
171.56600952,0.01326548
171.61369324,0.00449567
171.66137695,0.00337298
171.70906067,0.00236697
171.75674438,0.00183945
171.80442810,0.00129910
171.85211182,0.00069873
171.89979553,0.00133269
171.94747925,0.00191455
171.99516296,0.00235670
172.04284668,0.00310362
172.09053040,0.00306255
172.13821411,0.00295821
172.18589783,0.00399473
172.23358154,0.00414025
172.28126526,0.00366373
172.32894897,0.00361905
172.37663269,0.00273674
172.42431641,0.00192084
172.47200012,0.00218043
172.51968384,0.00213861
172.56736755,0.00279469
172.61505127,0.00423427
172.66273499,0.00422809
172.71041870,0.00338184
172.75810242,0.00242494
172.80578613,0.00087446
172.85346985,0.00031528
172.90115356,0.00076517
172.94883728,0.00138374
172.99652100,0.00255592
173.04420471,0.00355630
173.09188843,0.00300103
173.13957214,0.00180581
173.18725586,0.00310532
173.23493958,0.00438438
173.28262329,0.00499207
173.33030701,0.00413034
173.37799072,0.00167013
173.42567444,0.00102625
173.47335815,0.00167226
173.52104187,0.00205616
173.56872559,0.01105819
173.61640930,0.01964330
173.66409302,0.02202145
173.71177673,0.02247373
173.75946045,0.01748187
173.80714417,0.00719880
173.85482788,0.00140885
173.90251160,0.00060752
173.95019531,0.00447612
173.99787903,0.01346844
174.04556274,0.01936147
174.09324646,0.01936138
174.14093018,0.01783610
174.18861389,0.01132654
174.23629761,0.00269764
174.28398132,0.00229709
174.33166504,0.00186130
174.37934875,0.00111540
174.42703247,0.00317254
174.47471619,0.00435597
174.52239990,0.00395358
174.57008362,0.00282911
174.61776733,0.00198422
174.66545105,0.00316993
174.71313477,0.00398928
174.76081848,0.00309759
174.80850220,0.00172680
174.85618591,0.00097167
174.90386963,0.00043885
174.95155334,0.00140008
174.99923706,0.00302767
175.04692078,0.00392064
175.09460449,0.00457920
175.14228821,0.00489004
175.18997192,0.00374145
175.23765564,0.00294901
175.28533936,0.00298148
175.33302307,0.00239795
175.38070679,0.00245861
175.42839050,0.00311063
175.47607422,0.00297163
175.52375793,0.00331269
175.57144165,0.00362417
175.61912537,0.00292136
175.66680908,0.00302762
175.71449280,0.00332943
175.76217651,0.00248077
175.80986023,0.00139523
175.85754395,0.00067162
175.90522766,0.00115347
175.95291138,0.00150868
176.00059509,0.00135373
176.04827881,0.00169945
176.09596252,0.00286166
176.14364624,0.00382842
176.19132996,0.01013093
176.23901367,0.02660444
176.28669739,0.03749391
176.33438110,0.03794135
176.38206482,0.03655921
176.42974854,0.02525920
176.47743225,0.00865401
176.52511597,0.00225129
176.57279968,0.00229187
176.62048340,0.00417523
176.66816711,0.00802672
176.71585083,0.00962064
176.76353455,0.00898223
176.81121826,0.00790169
176.85890198,0.00449965
176.90658569,0.00085340
176.95426941,0.00036999
177.00195313,0.00072055
177.04963684,0.00242674
177.09732056,0.00478765
177.14500427,0.00537861
177.19268799,0.00453894
177.24037170,0.00325537
177.28805542,0.00180400
177.33573914,0.00237005
177.38342285,0.00244141
177.43110657,0.00117693
177.47879028,0.00111385
177.52647400,0.00226834
177.57415771,0.00218907
177.62184143,0.00128694
177.66952515,0.00274185
177.71720886,0.00408547
177.76489258,0.00506798
177.81257629,0.00475270
177.86026001,0.00256729
177.90794373,0.00097063
177.95562744,0.00046484
178.00331116,0.00084183
178.05099487,0.00426690
178.09867859,0.00742631
178.14636230,0.00837588
178.19404602,0.00913009
178.24172974,0.00783062
178.28941345,0.00433332
178.33709717,0.00274279
178.38478088,0.00265643
178.43246460,0.00899269
178.48014832,0.02610239
178.52783203,0.03778402
178.57551575,0.03914085
178.62319946,0.03848582
178.67088318,0.02720528
178.71856689,0.01022422
178.76625061,0.00368614
178.81393433,0.00281794
178.86161804,0.00189948
178.90930176,0.00141404
178.95698547,0.00085597
179.00466919,0.00072045
179.05235291,0.00158991
179.10003662,0.00215714
179.14772034,0.00265864
179.19540405,0.00323682
179.24308777,0.00293567
179.29077148,0.00314373
179.33845520,0.00423692
179.38613892,0.00404784
179.43382263,0.00361097
179.48150635,0.00351641
179.52919006,0.00253705
179.57687378,0.00206494
179.62455750,0.00245228
179.67224121,0.00248725
179.71992493,0.00337498
179.76760864,0.00469301
179.81529236,0.00437720
179.86297607,0.00346879
179.91065979,0.00246791
179.95834351,0.00084772
180.00602722,0.00037231
180.05371094,0.00079287
180.10139465,0.00138354
180.14907837,0.00254163
180.19676208,0.00334108
180.24444580,0.00261001
180.29212952,0.00173332
180.33981323,0.00313333
180.38749695,0.00420727
180.43518066,0.00457134
180.48286438,0.00333169
180.53054810,0.00116102
180.57823181,0.00189642
180.62591553,0.00223893
180.67359924,0.00272404
180.72128296,0.01240649
180.76896667,0.01962556
180.81665039,0.02137038
180.86433411,0.02144408
180.91201782,0.01506856
180.95970154,0.00530707
181.00738525,0.00090484
181.05506897,0.00100080
181.10275269,0.00621331
181.15043640,0.01555963
181.19812012,0.02011352
181.24580383,0.01968469
181.29348755,0.01755476
181.34117126,0.00980932
181.38885498,0.00183362
181.43653870,0.00205359
181.48422241,0.00134439
181.53190613,0.00113145
181.57958984,0.00320780
181.62727356,0.00393095
181.67495728,0.00335506
181.72264099,0.00233032
181.77032471,0.00183639
181.81800842,0.00324488
181.86569214,0.00391542
181.91337585,0.00296162
181.96105957,0.00193464
182.00874329,0.00142896
182.05642700,0.00083905
182.10411072,0.00130605
182.15179443,0.00251683
182.19947815,0.00315517
182.24716187,0.00388504
182.29484558,0.00416844
182.34252930,0.00314296
182.39021301,0.00265741
182.43789673,0.00263603
182.48558044,0.00225920
182.53326416,0.00292218
182.58094788,0.00366726
182.62863159,0.00361815
182.67631531,0.00398524
182.72399902,0.00395119
182.77168274,0.00321946
182.81936646,0.00346967
182.86705017,0.00348597
182.91473389,0.00251198
182.96241760,0.00162062
183.01010132,0.00096364
183.05778503,0.00073657
183.10546875,0.00061140
183.15315247,0.00082308
183.20083618,0.00183848
183.24851990,0.00317859
183.29620361,0.00449539
183.34388733,0.01307058
183.39157104,0.03001019
183.43925476,0.03817222
183.48693848,0.03790458
183.53462219,0.03526128
183.58230591,0.02148788
183.62998962,0.00614024
183.67767334,0.00182500
183.72535706,0.00222555
183.77304077,0.00472875
183.82072449,0.00848185
183.86840820,0.00925521
183.91609192,0.00839634
183.96377563,0.00698947
184.01145935,0.00327525
184.05914307,0.00018036
184.10682678,0.00049205
184.15451050,0.00125511
184.20219421,0.00326961
184.24987793,0.00529476
184.29756165,0.00529501
184.34524536,0.00424014
184.39292908,0.00270275
184.44061279,0.00156167
184.48829651,0.00246749
184.53598022,0.00225693
184.58366394,0.00094331
184.63134766,0.00148278
184.67903137,0.00256563
184.72671509,0.00237098
184.77439880,0.00196865
184.82208252,0.00319262
184.86976624,0.00432673
184.91744995,0.00527921
184.96513367,0.00456478
185.01281738,0.00219522
185.06050110,0.00068695
185.10818481,0.00004258
185.15586853,0.00147695
185.20355225,0.00511361
185.25123596,0.00785653
185.29891968,0.00875171
185.34660339,0.00930087
185.39428711,0.00714256
185.44197083,0.00354363
185.48965454,0.00227458
185.53733826,0.00263929
185.58502197,0.01148788
185.63270569,0.02887012
185.68038940,0.03768846
185.72807312,0.03839803
185.77575684,0.03664429
185.82344055,0.02300500
185.87112427,0.00768409
185.91880798,0.00378669
185.96649170,0.00315947
186.01417542,0.00229734
186.06185913,0.00170807
186.10954285,0.00085512
186.15722656,0.00068577
186.20491028,0.00157066
186.25259399,0.00220988
186.30027771,0.00304815
186.34796143,0.00372328
186.39564514,0.00340747
186.44332886,0.00370524
186.49101257,0.00447024
186.53869629,0.00403560
186.58638000,0.00371833
186.63406372,0.00347707
186.68174744,0.00248851
186.72943115,0.00244507
186.77711487,0.00288117
186.82479858,0.00295134
186.87248230,0.00384182
186.92016602,0.00456661
186.96784973,0.00397652
187.01553345,0.00336099
187.06321716,0.00245422
187.11090088,0.00104526
187.15858459,0.00021166
187.20626831,0.00031544
187.25395203,0.00118603
187.30163574,0.00273679
187.34931946,0.00343171
187.39700317,0.00250631
187.44468689,0.00211296
187.49237061,0.00354914
187.54005432,0.00446890
187.58773804,0.00459039
187.63542175,0.00298615
187.68310547,0.00065235
187.73078918,0.00161979
187.77847290,0.00175827
187.82615662,0.00458418
187.87384033,0.01451923
187.92152405,0.02038770
187.96920776,0.02174247
188.01689148,0.02092669
188.06457520,0.01304453
188.11225891,0.00394740
188.15994263,0.00082536
188.20762634,0.00154531
188.25531006,0.00819556
188.30299377,0.01764884
188.35067749,0.02091770
188.39836121,0.02013467
188.44604492,0.01693744
188.49372864,0.00794087
188.54141235,0.00144362
188.58909607,0.00227843
188.63677979,0.00143805
188.68446350,0.00193856
188.73214722,0.00392866
188.77983093,0.00440693
188.82751465,0.00361536
188.87519836,0.00215979
188.92288208,0.00172498
188.97056580,0.00316936
189.01824951,0.00349350
189.06593323,0.00231538
189.11361694,0.00122947
189.16130066,0.00062323
189.20898438,0.00018574
189.25666809,0.00163395
189.30435181,0.00305089
189.35203552,0.00386477
189.39971924,0.00474281
189.44740295,0.00452255
189.49508667,0.00321575
189.54277039,0.00282790
189.59045410,0.00248092
189.63813782,0.00209251
189.68582153,0.00296578
189.73350525,0.00349950
189.78118896,0.00344543
189.82887268,0.00387603
189.87655640,0.00352098
189.92424011,0.00282334
189.97192383,0.00332883
190.01960754,0.00321081
190.06729126,0.00228832
190.11497498,0.00144576
190.16265869,0.00047690
190.21034241,0.00033541
190.25802612,0.00075108
190.30570984,0.00129190
190.35339355,0.00215289
190.40107727,0.00308866
190.44876099,0.00478000
190.49644470,0.01591526
190.54412842,0.03262921
190.59181213,0.03831049
190.63949585,0.03785751
190.68717957,0.03363638
190.73486328,0.01793877
190.78254700,0.00447632
190.83023071,0.00234816
190.87791443,0.00314501
190.92559814,0.00607721
190.97328186,0.00932566
191.02096558,0.00946074
191.06864929,0.00855455
191.11633301,0.00659768
191.16401672,0.00269775
191.21170044,0.00018536
191.25938416,0.00033787
191.30706787,0.00121342
191.35475159,0.00347791
191.40243530,0.00530244
191.45011902,0.00501729
191.49780273,0.00393339
191.54548645,0.00234605
191.59317017,0.00207388
191.64085388,0.00304187
191.68853760,0.00256330
191.73622131,0.00135304
191.78390503,0.00192892
191.83158875,0.00261698
191.87927246,0.00185939
191.92695618,0.00188733
191.97463989,0.00383001
192.02232361,0.00513083
192.07000732,0.00571852
192.11769104,0.00435508
192.16537476,0.00192236
192.21305847,0.00071772
192.26074219,0.00034481
192.30842590,0.00170162
192.35610962,0.00564012
192.40379333,0.00788243
192.45147705,0.00865234
192.49916077,0.00902748
192.54684448,0.00641834
192.59452820,0.00333297
192.64221191,0.00259415
192.68989563,0.00369109
192.73757935,0.01478005
192.78526306,0.03161946
192.83294678,0.03791025
192.88063049,0.03842225
192.92831421,0.03498507
192.97599792,0.01957340
193.02368164,0.00630740
193.07136536,0.00363827
193.11904907,0.00279380
193.16673279,0.00188895
193.21441650,0.00124112
193.26210022,0.00058185
193.30978394,0.00037496
193.35746765,0.00132663
193.40515137,0.00220505
193.45283508,0.00336292
193.50051880,0.00390066
193.54820251,0.00338223
193.59588623,0.00388305
193.64356995,0.00445936
193.69125366,0.00391077
193.73893738,0.00375563
193.78662109,0.00333427
193.83430481,0.00218898
193.88198853,0.00217935
193.92967224,0.00255459
193.97735596,0.00271704
194.02503967,0.00388435
194.07272339,0.00445707
194.12040710,0.00369061
194.16809082,0.00281917
194.21577454,0.00148742
194.26345825,0.00017155
194.31114197,0.00096333
194.35882568,0.00149723
194.40650940,0.00243866
194.45419312,0.00374587
194.50187683,0.00385106
194.54956055,0.00235244
194.59724426,0.00190676
194.64492798,0.00352053
194.69261169,0.00455549
194.74029541,0.00450505
194.78797913,0.00256171
194.83566284,0.00050124
194.88334656,0.00151210
194.93103027,0.00110648
194.97871399,0.00618347
195.02639771,0.01576701
195.07408142,0.02016888
195.12176514,0.02120434
195.16944885,0.01937107
195.21713257,0.01071539
195.26481628,0.00291649
