Частота,Канал A
166.60690308,0.01842190
166.65458679,0.00834464
166.70227051,0.00203476
166.74995422,0.00137808
166.79763794,0.00324935
166.84532166,0.01097628
166.89300537,0.01822909
166.94068909,0.01971885
166.98837280,0.01972725
167.03605652,0.01537952
167.08374023,0.00671111
167.13142395,0.00268544
167.17910767,0.00187984
167.22679138,0.00170981
167.27447510,0.00309561
167.32215881,0.00434943
167.36984253,0.00460540
167.41752625,0.00518194
167.46520996,0.00478919
167.51289368,0.00369029
167.56057739,0.00313528
167.60826111,0.00220032
167.65594482,0.00134069
167.70362854,0.00120265
167.75131226,0.00069736
167.79899597,0.00108510
167.84667969,0.00279024
167.89436340,0.00356561
167.94204712,0.00344561
167.98973083,0.00313100
168.03741455,0.00226064
168.08509827,0.00191289
168.13278198,0.00217010
168.18046570,0.00172725
168.22814941,0.00142298
168.27583313,0.00205981
168.32351685,0.00225260
168.37120056,0.00246238
168.41888428,0.00270146
168.46656799,0.00223800
168.51425171,0.00209376
168.56193542,0.00243820
168.60961914,0.00248355
168.65730286,0.00266843
168.70498657,0.00273691
168.75267029,0.00222619
168.80035400,0.00237516
168.84803772,0.00254853
168.89572144,0.00205186
168.94340515,0.00197719
168.99108887,0.00197959
169.03877258,0.00497161
169.08645630,0.02052229
169.13414001,0.03436961
169.18182373,0.03701324
169.22950745,0.03649598
169.27719116,0.02751072
169.32487488,0.01002940
169.37255859,0.00006082
169.42024231,0.00184516
169.46792603,0.00237316
169.51560974,0.00575645
169.56329346,0.00834458
169.61097717,0.00867914
169.65866089,0.00845735
169.70634460,0.00582293
169.75402832,0.00191375
169.80171204,0.00155551
169.84939575,0.00169929
169.89707947,0.00181233
169.94476318,0.00339425
169.99244690,0.00459750
170.04013062,0.00500540
170.08781433,0.00537107
170.13549805,0.00427990
170.18318176,0.00305968
170.23086548,0.00257024
170.27854919,0.00152482
170.32623291,0.00117021
170.37391663,0.00205865
170.42160034,0.00259794
170.46928406,0.00338189
170.51696777,0.00511769
170.56465149,0.00547462
170.61233521,0.00513629
170.66001892,0.00441576
170.70770264,0.00236884
170.75538635,0.00122422
170.80307007,0.00102715
170.85075378,0.00088567
170.89843750,0.00430708
170.94612122,0.00790680
170.99380493,0.00856397
171.04148865,0.00817471
171.08917236,0.00652796
171.13685608,0.00289235
171.18453979,0.00172859
171.23222351,0.00130696
171.27990723,0.00508547
171.32759094,0.02159680
171.37527466,0.03590392
171.42295837,0.03840732
171.47064209,0.03782833
171.51832581,0.02860898
171.56600952,0.01066186
171.61369324,0.00167542
171.66137695,0.00204536
171.70906067,0.00184511
171.75674438,0.00185515
171.80442810,0.00135549
171.85211182,0.00028758
171.89979553,0.00131071
171.94747925,0.00185685
171.99516296,0.00185141
172.04284668,0.00187081
172.09053040,0.00172388
172.13821411,0.00208681
172.18589783,0.00317326
172.23358154,0.00347373
172.28126526,0.00322546
172.32894897,0.00279907
172.37663269,0.00149490
172.42431641,0.00080781
172.47200012,0.00174095
172.51968384,0.00191912
172.56736755,0.00212064
172.61505127,0.00319752
172.66273499,0.00355031
172.71041870,0.00354208
172.75810242,0.00333576
172.80578613,0.00210991
172.85346985,0.00170744
172.90115356,0.00194155
172.94883728,0.00161827
172.99652100,0.00172485
173.04420471,0.00265713
173.09188843,0.00324878
173.13957214,0.00446528
173.18725586,0.00608093
173.23493958,0.00595297
173.28262329,0.00556008
173.33030701,0.00443342
173.37799072,0.00200024
173.42567444,0.00092730
173.47335815,0.00139066
173.52104187,0.00377588
173.56872559,0.01272909
173.61640930,0.02071936
173.66409302,0.02193945
173.71177673,0.02149341
173.75946045,0.01619195
173.80714417,0.00625887
173.85482788,0.00158132
173.90251160,0.00138801
173.95019531,0.00438514
173.99787903,0.01288325
174.04556274,0.01892358
174.09324646,0.01972163
174.14093018,0.01932434
174.18861389,0.01349738
174.23629761,0.00506397
174.28398132,0.00230562
174.33166504,0.00158642
174.37934875,0.00172122
174.42703247,0.00333812
174.47471619,0.00433316
174.52239990,0.00469057
174.57008362,0.00532541
174.61776733,0.00458358
174.66545105,0.00353424
174.71313477,0.00306540
174.76081848,0.00211813
174.80850220,0.00147110
174.85618591,0.00134634
174.90386963,0.00083001
174.95155334,0.00114604
174.99923706,0.00269616
175.04692078,0.00323417
175.09460449,0.00320929
175.14228821,0.00299716
175.18997192,0.00207152
175.23765564,0.00167725
175.28533936,0.00171058
175.33302307,0.00121208
175.38070679,0.00137552
175.42839050,0.00214358
175.47607422,0.00226782
175.52375793,0.00244135
175.57144165,0.00246248
175.61912537,0.00185351
175.66680908,0.00218072
175.71449280,0.00270530
175.76217651,0.00270915
175.80986023,0.00278409
175.85754395,0.00257679
175.90522766,0.00197410
175.95291138,0.00209158
176.00059509,0.00210155
176.04827881,0.00180668
176.09596252,0.00204234
176.14364624,0.00200458
176.19132996,0.00732039
176.23901367,0.02424607
176.28669739,0.03593485
176.33438110,0.03736027
176.38206482,0.03610581
176.42974854,0.02449600
176.47743225,0.00714065
176.52511597,0.00088269
176.57279968,0.00191649
176.62048340,0.00269583
176.66816711,0.00613427
176.71585083,0.00808756
176.76353455,0.00832082
176.81121826,0.00795179
176.85890198,0.00490690
176.90658569,0.00149395
176.95426941,0.00143144
177.00195313,0.00165715
177.04963684,0.00243726
177.09732056,0.00431538
177.14500427,0.00520740
177.19268799,0.00565614
177.24037170,0.00585104
177.28805542,0.00434840
177.33573914,0.00307933
177.38342285,0.00258239
177.43110657,0.00169282
177.47879028,0.00177812
177.52647400,0.00274780
177.57415771,0.00319073
177.62184143,0.00417203
177.66952515,0.00558257
177.71720886,0.00557457
177.76489258,0.00530993
177.81257629,0.00448279
177.86026001,0.00262912
177.90794373,0.00193077
177.95562744,0.00187523
178.00331116,0.00204731
178.05099487,0.00525997
178.09867859,0.00835742
178.14636230,0.00886454
178.19404602,0.00869681
178.24172974,0.00662073
178.28941345,0.00288376
178.33709717,0.00157387
178.38478088,0.00058944
178.43246460,0.00790939
178.48014832,0.02548790
178.52783203,0.03714938
178.57551575,0.03832135
178.62319946,0.03694175
178.67088318,0.02510017
178.71856689,0.00785205
178.76625061,0.00213870
178.81393433,0.00180675
178.86161804,0.00126757
178.90930176,0.00116046
178.95698547,0.00051043
179.00466919,0.00067128
179.05235291,0.00170038
179.10003662,0.00204472
179.14772034,0.00207373
179.19540405,0.00242480
179.24308777,0.00239916
179.29077148,0.00229698
179.33845520,0.00293170
179.38613892,0.00327761
179.43382263,0.00343207
179.48150635,0.00327852
179.52919006,0.00191746
179.57687378,0.00076212
179.62455750,0.00150866
179.67224121,0.00172017
179.71992493,0.00229839
179.76760864,0.00337908
179.81529236,0.00371127
179.86297607,0.00379867
179.91065979,0.00338211
179.95834351,0.00189322
180.00602722,0.00116797
180.05371094,0.00148995
180.10139465,0.00149895
180.14907837,0.00205350
180.19676208,0.00292019
180.24444580,0.00328731
180.29212952,0.00436985
180.33981323,0.00545975
180.38749695,0.00523342
180.43518066,0.00511683
180.48286438,0.00400346
180.53054810,0.00197165
180.57823181,0.00142638
180.62591553,0.00196254
180.67359924,0.00523520
180.72128296,0.01468499
180.76896667,0.02115585
180.81665039,0.02162706
180.86433411,0.02072923
180.91201782,0.01404652
180.95970154,0.00465730
181.00738525,0.00155437
181.05506897,0.00173964
181.10275269,0.00599829
181.15043640,0.01499048
181.19812012,0.01971747
181.24580383,0.02004131
181.29348755,0.01899089
181.34117126,0.01180911
181.38885498,0.00388788
181.43653870,0.00199675
181.48422241,0.00138585
181.53190613,0.00196503
181.57958984,0.00381201
181.62727356,0.00464506
181.67495728,0.00495057
181.72264099,0.00525436
181.77032471,0.00413887
181.81800842,0.00323377
181.86569214,0.00279305
181.91337585,0.00193417
181.96105957,0.00164362
182.00874329,0.00158955
182.05642700,0.00087222
182.10411072,0.00145634
182.15179443,0.00297812
182.19947815,0.00334389
182.24716187,0.00332465
182.29484558,0.00300310
182.34252930,0.00210786
182.39021301,0.00205401
182.43789673,0.00191846
182.48558044,0.00116796
182.53326416,0.00174497
182.58094788,0.00261891
182.62863159,0.00261296
182.67631531,0.00264556
182.72399902,0.00245870
182.77168274,0.00194618
182.81936646,0.00221144
182.86705017,0.00242948
182.91473389,0.00250169
182.96241760,0.00265353
183.01010132,0.00219170
183.05778503,0.00140938
183.10546875,0.00178239
183.15315247,0.00201279
183.20083618,0.00189297
183.24851990,0.00218908
183.29620361,0.00202586
183.34388733,0.01020426
183.39157104,0.02750286
183.43925476,0.03654864
183.48693848,0.03732167
183.53462219,0.03497460
183.58230591,0.02109873
183.62998962,0.00502303
183.67767334,0.00096251
183.72535706,0.00166681
183.77304077,0.00336928
183.82072449,0.00702962
183.86840820,0.00847325
183.91609192,0.00856345
183.96377563,0.00774383
184.01145935,0.00408813
184.05914307,0.00109070
184.10682678,0.00123985
184.15451050,0.00128130
184.20219421,0.00232118
184.24987793,0.00423184
184.29756165,0.00491326
184.34524536,0.00536396
184.39292908,0.00538210
184.44061279,0.00396286
184.48829651,0.00306225
184.53598022,0.00236733
184.58366394,0.00139551
184.63134766,0.00157850
184.67903137,0.00235647
184.72671509,0.00284558
184.77439880,0.00431661
184.82208252,0.00563393
184.86976624,0.00533377
184.91744995,0.00489381
184.96513367,0.00374234
185.01281738,0.00200562
185.06050110,0.00171744
185.10818481,0.00134846
185.15586853,0.00179070
185.20355225,0.00578919
185.25123596,0.00839002
185.29891968,0.00857621
185.34660339,0.00825223
185.39428711,0.00576682
185.44197083,0.00252028
185.48965454,0.00182669
185.53733826,0.00030756
185.58502197,0.01034786
185.63270569,0.02816745
185.68038940,0.03717383
185.72807312,0.03753700
185.77575684,0.03474876
185.82344055,0.02050933
185.87112427,0.00475969
185.91880798,0.00248864
185.96649170,0.00248090
186.01417542,0.00212181
186.06185913,0.00190453
186.10954285,0.00117485
186.15722656,0.00087736
186.20491028,0.00197740
186.25259399,0.00235418
186.30027771,0.00245493
186.34796143,0.00248105
186.39564514,0.00199219
186.44332886,0.00223305
186.49101257,0.00308968
186.53869629,0.00319456
186.58638000,0.00310150
186.63406372,0.00260090
186.68174744,0.00136431
186.72943115,0.00119627
186.77711487,0.00191131
186.82479858,0.00204001
186.87248230,0.00260371
186.92016602,0.00335621
186.96784973,0.00346615
187.01553345,0.00359975
187.06321716,0.00300444
187.11090088,0.00154488
187.15858459,0.00109756
187.20626831,0.00125957
187.25395203,0.00143075
187.30163574,0.00239326
187.34931946,0.00327811
187.39700317,0.00378380
187.44468689,0.00503028
187.49237061,0.00562633
187.54005432,0.00506259
187.58773804,0.00464379
187.63542175,0.00305826
187.68310547,0.00126281
187.73078918,0.00127309
187.77847290,0.00216669
187.82615662,0.00692461
187.87384033,0.01659951
187.92152405,0.02142036
187.96920776,0.02141598
188.01689148,0.01975471
188.06457520,0.01170486
188.11225891,0.00310415
188.15994263,0.00107890
188.20762634,0.00180871
188.25531006,0.00777074
188.30299377,0.01695444
188.35067749,0.02050990
188.39836121,0.02073615
188.44604492,0.01862417
188.49372864,0.01004505
188.54141235,0.00292071
188.58909607,0.00159122
188.63677979,0.00132320
188.68446350,0.00262445
188.73214722,0.00456186
188.77983093,0.00503605
188.82751465,0.00519854
188.87519836,0.00497432
188.92288208,0.00337764
188.97056580,0.00259751
189.01824951,0.00225588
189.06593323,0.00159307
189.11361694,0.00143689
189.16130066,0.00115822
189.20898438,0.00066809
189.25666809,0.00224545
189.30435181,0.00355606
189.35203552,0.00383311
189.39971924,0.00393686
189.44740295,0.00341206
189.49508667,0.00248380
189.54277039,0.00219438
189.59045410,0.00168581
189.63813782,0.00081627
189.68582153,0.00174971
189.73350525,0.00264216
189.78118896,0.00271904
189.82887268,0.00268837
189.87655640,0.00204855
189.92424011,0.00145838
189.97192383,0.00222825
190.01960754,0.00251124
190.06729126,0.00249342
190.11497498,0.00241242
190.16265869,0.00167799
190.21034241,0.00109171
190.25802612,0.00147745
190.30570984,0.00147533
190.35339355,0.00154448
190.40107727,0.00205852
190.44876099,0.00265754
190.49644470,0.01379635
190.54412842,0.03080586
190.59181213,0.03733770
190.63949585,0.03746941
190.68717957,0.03318482
190.73486328,0.01722180
190.78254700,0.00268160
190.83023071,0.00158692
190.87791443,0.00192798
190.92559814,0.00416089
190.97328186,0.00753924
191.02096558,0.00848047
191.06864929,0.00854106
191.11633301,0.00718082
191.16401672,0.00323692
191.21170044,0.00108925
191.25938416,0.00135205
191.30706787,0.00145548
191.35475159,0.00288833
191.40243530,0.00461990
191.45011902,0.00507925
191.49780273,0.00547567
191.54548645,0.00510786
191.59317017,0.00364182
191.64085388,0.00307873
191.68853760,0.00233211
191.73622131,0.00136064
191.78390503,0.00168403
191.83158875,0.00236766
191.87927246,0.00278771
191.92695618,0.00437895
191.97463989,0.00548817
192.02232361,0.00532169
192.07000732,0.00498810
192.11769104,0.00353006
192.16537476,0.00176191
192.21305847,0.00137000
192.26074219,0.00105357
192.30842590,0.00273656
192.35610962,0.00680435
192.40379333,0.00865493
192.45147705,0.00853605
192.49916077,0.00777162
192.54684448,0.00465343
192.59452820,0.00184289
192.64221191,0.00163572
192.68989563,0.00128220
192.73757935,0.01356089
192.78526306,0.03086221
192.83294678,0.03744051
192.88063049,0.03759332
192.92831421,0.03331727
192.97599792,0.01746160
193.02368164,0.00370017
193.07136536,0.00221213
193.11904907,0.00176992
193.16673279,0.00148834
193.21441650,0.00136749
193.26210022,0.00084156
193.30978394,0.00138511
193.35746765,0.00217011
193.40515137,0.00226449
193.45283508,0.00229941
193.50051880,0.00223701
193.54820251,0.00170968
193.59588623,0.00219346
193.64356995,0.00285737
193.69125366,0.00280226
193.73893738,0.00277303
193.78662109,0.00228243
193.83430481,0.00145721
193.88198853,0.00174664
193.92967224,0.00185724
193.97735596,0.00145882
194.02503967,0.00232056
194.07272339,0.00330922
194.12040710,0.00360777
194.16809082,0.00372721
194.21577454,0.00284760
194.26345825,0.00134519
194.31114197,0.00120292
194.35882568,0.00140807
194.40650940,0.00154644
194.45419312,0.00235707
194.50187683,0.00306274
194.54956055,0.00372171
194.59724426,0.00507329
194.64492798,0.00528838
194.69261169,0.00480197
194.74029541,0.00435861
194.78797913,0.00262323
194.83566284,0.00128586
194.88334656,0.00165704
194.93103027,0.00266635
194.97871399,0.00852833
195.02639771,0.01783303
195.07408142,0.02113709
195.12176514,0.02087538
195.16944885,0.01828035
195.21713257,0.00947351
195.26481628,0.00214860
