Частота,Канал A
166.60690308,0.01946802
166.65458679,0.00935601
166.70227051,0.00221002
166.74995422,0.00069485
166.79763794,0.00334829
166.84532166,0.01147092
166.89300537,0.01854291
166.94068909,0.01936648
166.98837280,0.01826660
167.03605652,0.01313995
167.08374023,0.00440619
167.13142395,0.00213186
167.17910767,0.00217474
167.22679138,0.00091105
167.27447510,0.00229833
167.32215881,0.00377865
167.36984253,0.00367278
167.41752625,0.00288515
167.46520996,0.00202846
167.51289368,0.00270455
167.56057739,0.00354914
167.60826111,0.00289858
167.65594482,0.00151034
167.70362854,0.00074744
167.75131226,0.00028544
167.79899597,0.00068079
167.84667969,0.00223608
167.89436340,0.00333744
167.94204712,0.00409701
167.98973083,0.00477432
168.03741455,0.00409038
168.08509827,0.00317694
168.13278198,0.00308804
168.18046570,0.00257023
168.22814941,0.00239381
168.27583313,0.00301879
168.32351685,0.00303163
168.37120056,0.00315871
168.41888428,0.00348749
168.46656799,0.00291978
168.51425171,0.00282129
168.56193542,0.00322864
168.60961914,0.00259092
168.65730286,0.00157078
168.70498657,0.00101706
168.75267029,0.00124884
168.80035400,0.00134295
168.84803772,0.00086890
168.89572144,0.00102442
168.94340515,0.00223648
168.99108887,0.00320660
169.03877258,0.00769573
169.08645630,0.02287387
169.13414001,0.03612578
169.18182373,0.03772813
169.22950745,0.03678389
169.27719116,0.02797397
169.32487488,0.01111217
169.37255859,0.00258478
169.42024231,0.00223865
169.46792603,0.00370213
169.51560974,0.00748815
169.56329346,0.00977091
169.61097717,0.00912267
169.65866089,0.00797395
169.70634460,0.00496181
169.75402832,0.00125907
169.80171204,0.00057641
169.84939575,0.00032830
169.89707947,0.00178816
169.94476318,0.00416856
169.99244690,0.00516970
170.04013062,0.00448577
170.08781433,0.00320719
170.13549805,0.00163181
170.18318176,0.00226618
170.23086548,0.00274713
170.27854919,0.00177589
170.32623291,0.00087242
170.37391663,0.00188822
170.42160034,0.00219497
170.46928406,0.00179388
170.51696777,0.00320883
170.56465149,0.00467664
170.61233521,0.00568117
170.66001892,0.00565887
170.70770264,0.00355475
170.75538635,0.00147482
170.80307007,0.00064588
170.85075378,0.00068369
170.89843750,0.00358102
170.94612122,0.00715186
170.99380493,0.00848919
171.04148865,0.00933414
171.08917236,0.00869480
171.13685608,0.00518658
171.18453979,0.00283495
171.23222351,0.00234969
171.27990723,0.00626934
171.32759094,0.02192357
171.37527466,0.03593586
171.42295837,0.03840431
171.47064209,0.03840642
171.51832581,0.02987529
171.56600952,0.01248198
171.61369324,0.00369701
171.66137695,0.00277664
171.70906067,0.00211212
171.75674438,0.00189547
171.80442810,0.00159746
171.85211182,0.00118369
171.89979553,0.00162184
171.94747925,0.00214990
171.99516296,0.00263298
172.04284668,0.00345778
172.09053040,0.00353426
172.13821411,0.00344144
172.18589783,0.00434455
172.23358154,0.00439159
172.28126526,0.00385570
172.32894897,0.00373937
172.37663269,0.00282518
172.42431641,0.00201860
172.47200012,0.00242379
172.51968384,0.00263086
172.56736755,0.00324956
172.61505127,0.00439794
172.66273499,0.00422752
172.71041870,0.00336567
172.75810242,0.00246626
172.80578613,0.00097342
172.85346985,0.00043179
172.90115356,0.00073017
172.94883728,0.00122244
172.99652100,0.00253883
173.04420471,0.00371673
173.09188843,0.00319793
173.13957214,0.00179091
173.18725586,0.00309347
173.23493958,0.00448473
173.28262329,0.00525883
173.33030701,0.00452468
173.37799072,0.00205779
173.42567444,0.00139398
173.47335815,0.00199678
173.52104187,0.00212539
173.56872559,0.01102867
173.61640930,0.01961025
173.66409302,0.02185676
173.71177673,0.02226227
173.75946045,0.01729124
173.80714417,0.00709399
173.85482788,0.00139186
173.90251160,0.00071919
173.95019531,0.00484166
173.99787903,0.01386450
174.04556274,0.01970601
174.09324646,0.01962719
174.14093018,0.01795272
174.18861389,0.01133659
174.23629761,0.00265643
174.28398132,0.00221427
174.33166504,0.00178970
174.37934875,0.00135090
174.42703247,0.00341315
174.47471619,0.00444404
174.52239990,0.00384570
174.57008362,0.00249971
174.61776733,0.00142335
174.66545105,0.00285577
174.71313477,0.00366229
174.76081848,0.00276118
174.80850220,0.00138143
174.85618591,0.00064904
174.90386963,0.00008789
174.95155334,0.00105657
174.99923706,0.00253888
175.04692078,0.00339712
175.09460449,0.00403263
175.14228821,0.00428332
175.18997192,0.00321235
175.23765564,0.00258300
175.28533936,0.00270724
175.33302307,0.00233915
175.38070679,0.00251885
175.42839050,0.00311541
175.47607422,0.00307196
175.52375793,0.00340584
175.57144165,0.00365529
175.61912537,0.00301273
175.66680908,0.00312665
175.71449280,0.00343728
175.76217651,0.00270638
175.80986023,0.00187419
175.85754395,0.00135338
175.90522766,0.00112263
175.95291138,0.00099953
176.00059509,0.00081594
176.04827881,0.00137771
176.09596252,0.00261870
176.14364624,0.00366321
176.19132996,0.00989676
176.23901367,0.02615514
176.28669739,0.03693682
176.33438110,0.03749205
176.38206482,0.03631871
176.42974854,0.02526033
176.47743225,0.00904285
176.52511597,0.00310404
176.57279968,0.00291662
176.62048340,0.00441400
176.66816711,0.00797462
176.71585083,0.00943122
176.76353455,0.00869243
176.81121826,0.00751201
176.85890198,0.00413444
176.90658569,0.00071358
176.95426941,0.00046884
177.00195313,0.00082167
177.04963684,0.00272250
177.09732056,0.00502357
177.14500427,0.00548284
177.19268799,0.00439148
177.24037170,0.00281472
177.28805542,0.00151344
177.33573914,0.00250664
177.38342285,0.00262307
177.43110657,0.00134056
177.47879028,0.00114389
177.52647400,0.00243671
177.57415771,0.00248233
177.62184143,0.00154407
177.66952515,0.00259257
177.71720886,0.00389987
177.76489258,0.00491287
177.81257629,0.00467246
177.86026001,0.00261672
177.90794373,0.00102420
177.95562744,0.00049703
178.00331116,0.00111707
178.05099487,0.00458465
178.09867859,0.00793744
178.14636230,0.00910011
178.19404602,0.00989985
178.24172974,0.00845427
178.28941345,0.00465936
178.33709717,0.00280299
178.38478088,0.00259342
178.43246460,0.00880205
178.48014832,0.02576378
178.52783203,0.03737538
178.57551575,0.03884044
178.62319946,0.03836735
178.67088318,0.02724099
178.71856689,0.01043359
178.76625061,0.00393375
178.81393433,0.00294000
178.86161804,0.00193335
178.90930176,0.00140714
178.95698547,0.00076611
179.00466919,0.00066993
179.05235291,0.00152353
179.10003662,0.00210642
179.14772034,0.00279475
179.19540405,0.00365348
179.24308777,0.00357071
179.29077148,0.00366406
179.33845520,0.00456284
179.38613892,0.00437690
179.43382263,0.00386314
179.48150635,0.00355858
179.52919006,0.00245824
179.57687378,0.00202339
179.62455750,0.00251669
179.67224121,0.00267858
179.71992493,0.00354549
179.76760864,0.00459582
179.81529236,0.00418156
179.86297607,0.00338092
179.91065979,0.00237558
179.95834351,0.00085911
180.00602722,0.00037460
180.05371094,0.00050111
180.10139465,0.00124771
180.14907837,0.00268986
180.19676208,0.00356881
180.24444580,0.00271203
180.29212952,0.00154696
180.33981323,0.00323420
180.38749695,0.00460278
180.43518066,0.00515272
180.48286438,0.00385801
180.53054810,0.00119367
180.57823181,0.00115430
180.62591553,0.00153969
180.67359924,0.00381885
180.72128296,0.01341719
180.76896667,0.02039558
180.81665039,0.02184131
180.86433411,0.02174648
180.91201782,0.01534100
180.95970154,0.00549223
181.00738525,0.00108773
181.05506897,0.00113361
181.10275269,0.00640061
181.15043640,0.01571710
181.19812012,0.02016341
181.24580383,0.01964218
181.29348755,0.01739952
181.34117126,0.00955946
181.38885498,0.00170726
181.43653870,0.00211456
181.48422241,0.00126598
181.53190613,0.00140731
181.57958984,0.00367682
181.62727356,0.00445349
181.67495728,0.00379225
181.72264099,0.00242726
181.77032471,0.00160013
181.81800842,0.00300064
181.86569214,0.00353429
181.91337585,0.00250273
181.96105957,0.00126177
182.00874329,0.00060439
182.05642700,0.00008576
182.10411072,0.00130085
182.15179443,0.00278743
182.19947815,0.00360155
182.24716187,0.00443868
182.29484558,0.00458216
182.34252930,0.00339241
182.39021301,0.00277660
182.43789673,0.00258623
182.48558044,0.00213352
182.53326416,0.00276065
182.58094788,0.00347523
182.62863159,0.00335305
182.67631531,0.00364811
182.72399902,0.00357285
182.77168274,0.00285116
182.81936646,0.00312907
182.86705017,0.00309323
182.91473389,0.00208688
182.96241760,0.00124903
183.01010132,0.00092285
183.05778503,0.00095884
183.10546875,0.00086529
183.15315247,0.00093501
183.20083618,0.00161322
183.24851990,0.00266383
183.29620361,0.00392350
183.34388733,0.01267392
183.39157104,0.02974915
183.43925476,0.03814388
183.48693848,0.03801494
183.53462219,0.03544141
183.58230591,0.02166232
183.62998962,0.00634231
183.67767334,0.00221142
183.72535706,0.00254228
183.77304077,0.00495009
183.82072449,0.00869791
183.86840820,0.00955768
183.91609192,0.00878177
183.96377563,0.00726082
184.01145935,0.00341748
184.05914307,0.00023994
184.10682678,0.00045897
184.15451050,0.00081777
184.20219421,0.00265448
184.24987793,0.00461868
184.29756165,0.00454846
184.34524536,0.00350056
184.39292908,0.00239339
184.44061279,0.00206167
184.48829651,0.00282268
184.53598022,0.00244422
184.58366394,0.00118799
184.63134766,0.00168352
184.67903137,0.00253282
184.72671509,0.00194530
184.77439880,0.00164419
184.82208252,0.00363740
184.86976624,0.00490178
184.91744995,0.00553479
184.96513367,0.00454939
185.01281738,0.00215310
185.06050110,0.00066963
185.10818481,0.00016662
185.15586853,0.00147356
185.20355225,0.00519436
185.25123596,0.00801772
185.29891968,0.00888845
185.34660339,0.00935683
185.39428711,0.00714249
185.44197083,0.00346624
185.48965454,0.00209346
185.53733826,0.00260239
185.58502197,0.01148301
185.63270569,0.02885300
185.68038940,0.03785079
185.72807312,0.03870225
185.77575684,0.03702172
185.82344055,0.02346625
185.87112427,0.00801945
185.91880798,0.00366057
185.96649170,0.00282059
186.01417542,0.00181932
186.06185913,0.00126075
186.10954285,0.00068855
186.15722656,0.00038266
186.20491028,0.00143440
186.25259399,0.00220305
186.30027771,0.00299927
186.34796143,0.00361614
186.39564514,0.00327954
186.44332886,0.00363938
186.49101257,0.00448011
186.53869629,0.00419277
186.58638000,0.00399004
186.63406372,0.00376870
186.68174744,0.00273502
186.72943115,0.00250902
186.77711487,0.00287257
186.82479858,0.00280478
186.87248230,0.00356679
186.92016602,0.00422982
186.96784973,0.00352774
187.01553345,0.00269900
187.06321716,0.00165233
187.11090088,0.00029831
187.15858459,0.00049638
187.20626831,0.00059188
187.25395203,0.00139823
187.30163574,0.00281593
187.34931946,0.00349392
187.39700317,0.00259495
187.44468689,0.00206816
187.49237061,0.00342966
187.54005432,0.00449049
187.58773804,0.00471721
187.63542175,0.00308416
187.68310547,0.00067397
187.73078918,0.00145156
187.77847290,0.00146557
187.82615662,0.00460700
187.87384033,0.01434043
187.92152405,0.01991774
187.96920776,0.02107965
188.01689148,0.02025764
188.06457520,0.01256938
188.11225891,0.00361175
188.15994263,0.00048801
188.20762634,0.00168120
188.25531006,0.00837197
188.30299377,0.01763824
188.35067749,0.02067328
188.39836121,0.01987324
188.44604492,0.01673769
188.49372864,0.00782849
188.54141235,0.00117691
188.58909607,0.00188021
188.63677979,0.00115684
188.68446350,0.00252153
188.73214722,0.00453075
188.77983093,0.00479294
188.82751465,0.00395183
188.87519836,0.00267634
188.92288208,0.00214189
188.97056580,0.00320668
189.01824951,0.00317634
189.06593323,0.00190808
189.11361694,0.00090879
189.16130066,0.00038878
189.20898438,0.00029531
189.25666809,0.00152823
189.30435181,0.00287000
189.35203552,0.00361484
189.39971924,0.00440108
189.44740295,0.00419076
189.49508667,0.00292927
189.54277039,0.00262126
189.59045410,0.00244529
189.63813782,0.00206569
189.68582153,0.00280517
189.73350525,0.00337636
189.78118896,0.00345017
189.82887268,0.00395887
189.87655640,0.00366076
189.92424011,0.00290638
189.97192383,0.00322316
190.01960754,0.00310857
190.06729126,0.00232707
190.11497498,0.00164146
190.16265869,0.00081332
190.21034241,0.00006625
190.25802612,0.00063966
190.30570984,0.00142385
190.35339355,0.00243411
190.40107727,0.00346156
190.44876099,0.00531256
190.49644470,0.01650524
190.54412842,0.03317119
190.59181213,0.03883958
190.63949585,0.03833106
190.68717957,0.03405432
190.73486328,0.01827840
190.78254700,0.00464909
190.83023071,0.00224938
190.87791443,0.00301882
190.92559814,0.00590886
190.97328186,0.00908924
191.02096558,0.00915312
191.06864929,0.00827998
191.11633301,0.00641771
191.16401672,0.00258137
191.21170044,0.00016963
191.25938416,0.00045376
191.30706787,0.00159657
191.35475159,0.00393802
191.40243530,0.00554899
191.45011902,0.00514456
191.49780273,0.00404570
191.54548645,0.00237550
191.59317017,0.00164089
191.64085388,0.00241566
191.68853760,0.00188519
191.73622131,0.00079926
191.78390503,0.00193104
191.83158875,0.00267613
191.87927246,0.00199703
191.92695618,0.00173479
191.97463989,0.00321852
192.02232361,0.00439600
192.07000732,0.00508744
192.11769104,0.00396190
192.16537476,0.00179002
192.21305847,0.00073000
192.26074219,0.00031913
192.30842590,0.00183369
192.35610962,0.00580568
192.40379333,0.00824258
192.45147705,0.00912018
192.49916077,0.00951456
192.54684448,0.00685132
192.59452820,0.00355150
192.64221191,0.00257922
192.68989563,0.00356985
192.73757935,0.01477951
192.78526306,0.03173542
192.83294678,0.03818102
192.88063049,0.03881871
192.92831421,0.03539253
192.97599792,0.01985658
193.02368164,0.00632958
193.07136536,0.00353254
193.11904907,0.00273296
193.16673279,0.00188108
193.21441650,0.00131705
193.26210022,0.00059666
193.30978394,0.00048996
193.35746765,0.00156586
193.40515137,0.00231886
193.45283508,0.00314007
193.50051880,0.00344190
193.54820251,0.00305582
193.59588623,0.00374268
193.64356995,0.00442897
193.69125366,0.00411032
193.73893738,0.00410754
193.78662109,0.00365905
193.83430481,0.00250012
193.88198853,0.00235763
193.92967224,0.00251269
193.97735596,0.00269021
194.02503967,0.00392372
194.07272339,0.00454241
194.12040710,0.00387108
194.16809082,0.00313886
194.21577454,0.00191883
194.26345825,0.00045879
194.31114197,0.00029551
194.35882568,0.00083331
194.40650940,0.00178405
194.45419312,0.00308259
194.50187683,0.00329851
194.54956055,0.00230625
194.59724426,0.00276935
194.64492798,0.00401660
194.69261169,0.00476682
194.74029541,0.00470478
194.78797913,0.00281454
194.83566284,0.00125995
194.88334656,0.00201268
194.93103027,0.00126175
194.97871399,0.00619523
195.02639771,0.01583682
195.07408142,0.02010423
195.12176514,0.02096088
195.16944885,0.01902438
195.21713257,0.01030227
195.26481628,0.00239176
