Частота,Канал A
166.60690308,0.01993796
166.65458679,0.00993863
166.70227051,0.00270144
166.74995422,0.00141282
166.79763794,0.00380402
166.84532166,0.01183720
166.89300537,0.01853720
166.94068909,0.01919793
166.98837280,0.01816068
167.03605652,0.01266277
167.08374023,0.00365535
167.13142395,0.00103992
167.17910767,0.00157427
167.22679138,0.00152305
167.27447510,0.00314492
167.32215881,0.00429827
167.36984253,0.00397286
167.41752625,0.00263354
167.46520996,0.00094196
167.51289368,0.00262662
167.56057739,0.00359722
167.60826111,0.00325797
167.65594482,0.00203435
167.70362854,0.00126825
167.75131226,0.00082522
167.79899597,0.00042000
167.84667969,0.00168117
167.89436340,0.00268119
167.94204712,0.00313716
167.98973083,0.00348802
168.03741455,0.00287262
168.08509827,0.00198696
168.13278198,0.00182548
168.18046570,0.00154214
168.22814941,0.00181336
168.27583313,0.00254212
168.32351685,0.00245558
168.37120056,0.00240589
168.41888428,0.00273094
168.46656799,0.00228646
168.51425171,0.00207226
168.56193542,0.00233525
168.60961914,0.00187633
168.65730286,0.00080361
168.70498657,0.00083971
168.75267029,0.00172275
168.80035400,0.00186604
168.84803772,0.00132477
168.89572144,0.00153873
168.94340515,0.00249303
168.99108887,0.00312779
169.03877258,0.00766778
169.08645630,0.02282147
169.13414001,0.03556584
169.18182373,0.03697535
169.22950745,0.03601367
169.27719116,0.02712284
169.32487488,0.01030886
169.37255859,0.00198933
169.42024231,0.00186120
169.46792603,0.00345382
169.51560974,0.00706472
169.56329346,0.00891439
169.61097717,0.00846051
169.65866089,0.00748730
169.70634460,0.00421521
169.75402832,0.00025729
169.80171204,0.00136944
169.84939575,0.00136950
169.89707947,0.00232408
169.94476318,0.00436752
169.99244690,0.00501809
170.04013062,0.00437689
170.08781433,0.00274721
170.13549805,0.00080377
170.18318176,0.00221733
170.23086548,0.00292529
170.27854919,0.00233123
170.32623291,0.00185380
170.37391663,0.00262482
170.42160034,0.00258792
170.46928406,0.00117713
170.51696777,0.00184583
170.56465149,0.00407441
170.61233521,0.00528006
170.66001892,0.00551288
170.70770264,0.00366733
170.75538635,0.00156696
170.80307007,0.00097034
170.85075378,0.00013806
170.89843750,0.00289620
170.94612122,0.00656897
170.99380493,0.00797818
171.04148865,0.00856698
171.08917236,0.00806647
171.13685608,0.00474483
171.18453979,0.00223366
171.23222351,0.00177842
171.27990723,0.00616108
171.32759094,0.02195911
171.37527466,0.03596103
171.42295837,0.03848666
171.47064209,0.03849743
171.51832581,0.03016388
171.56600952,0.01269773
171.61369324,0.00348635
171.66137695,0.00227250
171.70906067,0.00150324
171.75674438,0.00100220
171.80442810,0.00067203
171.85211182,0.00017796
171.89979553,0.00075673
171.94747925,0.00164750
171.99516296,0.00221427
172.04284668,0.00267615
172.09053040,0.00265309
172.13821411,0.00259542
172.18589783,0.00345424
172.23358154,0.00344068
172.28126526,0.00304943
172.32894897,0.00290277
172.37663269,0.00190858
172.42431641,0.00120707
172.47200012,0.00167215
172.51968384,0.00201752
172.56736755,0.00297177
172.61505127,0.00421224
172.66273499,0.00408758
172.71041870,0.00335027
172.75810242,0.00214021
172.80578613,0.00026665
172.85346985,0.00109355
172.90115356,0.00124636
172.94883728,0.00104516
172.99652100,0.00203671
173.04420471,0.00288725
173.09188843,0.00248687
173.13957214,0.00131267
173.18725586,0.00308936
173.23493958,0.00479839
173.28262329,0.00543315
173.33030701,0.00485695
173.37799072,0.00262625
173.42567444,0.00158867
173.47335815,0.00162032
173.52104187,0.00153581
173.56872559,0.01069251
173.61640930,0.01954707
173.66409302,0.02187058
173.71177673,0.02210916
173.75946045,0.01744863
173.80714417,0.00747437
173.85482788,0.00198417
173.90251160,0.00163079
173.95019531,0.00530392
173.99787903,0.01412504
174.04556274,0.01959950
174.09324646,0.01956929
174.14093018,0.01803559
174.18861389,0.01113942
174.23629761,0.00238636
174.28398132,0.00159604
174.33166504,0.00141455
174.37934875,0.00111617
174.42703247,0.00307913
174.47471619,0.00409587
174.52239990,0.00372650
174.57008362,0.00241626
174.61776733,0.00148793
174.66545105,0.00285991
174.71313477,0.00352600
174.76081848,0.00286206
174.80850220,0.00151745
174.85618591,0.00095105
174.90386963,0.00077810
174.95155334,0.00021473
174.99923706,0.00195049
175.04692078,0.00315931
175.09460449,0.00378632
175.14228821,0.00421567
175.18997192,0.00348962
175.23765564,0.00268727
175.28533936,0.00248139
175.33302307,0.00200395
175.38070679,0.00221685
175.42839050,0.00290327
175.47607422,0.00272743
175.52375793,0.00275057
175.57144165,0.00294783
175.61912537,0.00227802
175.66680908,0.00217393
175.71449280,0.00239485
175.76217651,0.00199358
175.80986023,0.00112821
175.85754395,0.00123340
175.90522766,0.00179920
175.95291138,0.00168370
176.00059509,0.00095429
176.04827881,0.00109359
176.09596252,0.00204401
176.14364624,0.00276798
176.19132996,0.00940713
176.23901367,0.02607239
176.28669739,0.03674961
176.33438110,0.03729558
176.38206482,0.03592499
176.42974854,0.02448003
176.47743225,0.00784228
176.52511597,0.00143414
176.57279968,0.00157983
176.62048340,0.00358698
176.66816711,0.00732632
176.71585083,0.00864043
176.76353455,0.00811670
176.81121826,0.00694264
176.85890198,0.00333766
176.90658569,0.00031245
176.95426941,0.00117261
177.00195313,0.00103437
177.04963684,0.00245252
177.09732056,0.00456607
177.14500427,0.00499018
177.19268799,0.00418545
177.24037170,0.00226427
177.28805542,0.00100367
177.33573914,0.00239199
177.38342285,0.00267464
177.43110657,0.00171205
177.47879028,0.00147051
177.52647400,0.00229443
177.57415771,0.00205688
177.62184143,0.00089072
177.66952515,0.00283365
177.71720886,0.00474804
177.76489258,0.00564023
177.81257629,0.00535843
177.86026001,0.00315726
177.90794373,0.00119106
177.95562744,0.00081316
178.00331116,0.00028222
178.05099487,0.00370111
178.09867859,0.00720923
178.14636230,0.00839543
178.19404602,0.00896096
178.24172974,0.00774464
178.28941345,0.00405370
178.33709717,0.00189908
178.38478088,0.00171319
178.43246460,0.00823243
178.48014832,0.02527736
178.52783203,0.03694806
178.57551575,0.03837533
178.62319946,0.03777683
178.67088318,0.02669397
178.71856689,0.00951806
178.76625061,0.00241578
178.81393433,0.00154715
178.86161804,0.00090060
178.90930176,0.00049755
178.95698547,0.00020284
179.00466919,0.00036499
179.05235291,0.00120990
179.10003662,0.00187514
179.14772034,0.00216007
179.19540405,0.00227707
179.24308777,0.00190005
179.29077148,0.00220642
179.33845520,0.00324784
179.38613892,0.00321797
179.43382263,0.00316212
179.48150635,0.00315194
179.52919006,0.00217544
179.57687378,0.00179186
179.62455750,0.00219294
179.67224121,0.00248822
179.71992493,0.00349333
179.76760864,0.00428676
179.81529236,0.00381180
179.86297607,0.00297847
179.91065979,0.00161816
179.95834351,0.00059433
180.00602722,0.00100599
180.05371094,0.00081137
180.10139465,0.00089856
180.14907837,0.00227362
180.19676208,0.00294779
180.24444580,0.00218667
180.29212952,0.00104818
180.33981323,0.00351073
180.38749695,0.00509515
180.43518066,0.00548800
180.48286438,0.00433988
180.53054810,0.00204507
180.57823181,0.00166614
180.62591553,0.00163224
180.67359924,0.00289571
180.72128296,0.01258978
180.76896667,0.02019689
180.81665039,0.02178547
180.86433411,0.02151026
180.91201782,0.01521447
180.95970154,0.00533070
181.00738525,0.00109308
181.05506897,0.00159519
181.10275269,0.00679972
181.15043640,0.01586895
181.19812012,0.01997318
181.24580383,0.01957038
181.29348755,0.01734686
181.34117126,0.00933711
181.38885498,0.00153796
181.43653870,0.00185106
181.48422241,0.00144894
181.53190613,0.00189282
181.57958984,0.00393059
181.62727356,0.00457721
181.67495728,0.00400501
181.72264099,0.00234717
181.77032471,0.00138056
181.81800842,0.00272880
181.86569214,0.00311844
181.91337585,0.00220781
181.96105957,0.00097340
182.00874329,0.00081070
182.05642700,0.00086025
182.10411072,0.00040089
182.15179443,0.00171999
182.19947815,0.00254461
182.24716187,0.00313614
182.29484558,0.00340011
182.34252930,0.00246887
182.39021301,0.00180989
182.43789673,0.00166800
182.48558044,0.00134492
182.53326416,0.00196842
182.58094788,0.00277057
182.62863159,0.00282221
182.67631531,0.00306862
182.72399902,0.00311373
182.77168274,0.00233063
182.81936646,0.00218887
182.86705017,0.00223432
182.91473389,0.00176399
182.96241760,0.00101100
183.01010132,0.00071112
183.05778503,0.00092859
183.10546875,0.00077543
183.15315247,0.00057003
183.20083618,0.00139749
183.24851990,0.00221303
183.29620361,0.00340730
183.34388733,0.01246745
183.39157104,0.02934456
183.43925476,0.03718210
183.48693848,0.03704035
183.53462219,0.03455048
183.58230591,0.02080919
183.62998962,0.00556227
183.67767334,0.00177443
183.72535706,0.00231820
183.77304077,0.00480672
183.82072449,0.00804775
183.86840820,0.00838222
183.91609192,0.00758459
183.96377563,0.00602785
184.01145935,0.00229477
184.05914307,0.00054099
184.10682678,0.00107319
184.15451050,0.00148394
184.20219421,0.00348503
184.24987793,0.00528537
184.29756165,0.00525359
184.34524536,0.00423723
184.39292908,0.00205645
184.44061279,0.00104395
184.48829651,0.00231806
184.53598022,0.00232499
184.58366394,0.00136865
184.63134766,0.00184496
184.67903137,0.00262862
184.72671509,0.00226051
184.77439880,0.00104440
184.82208252,0.00258004
184.86976624,0.00405024
184.91744995,0.00471949
184.96513367,0.00426121
185.01281738,0.00233076
185.06050110,0.00121227
185.10818481,0.00103634
185.15586853,0.00087621
185.20355225,0.00475056
185.25123596,0.00799802
185.29891968,0.00899663
185.34660339,0.00946342
185.39428711,0.00765360
185.44197083,0.00403952
185.48965454,0.00229891
185.53733826,0.00223321
185.58502197,0.01094598
185.63270569,0.02836223
185.68038940,0.03746001
185.72807312,0.03837307
185.77575684,0.03680700
185.82344055,0.02348763
185.87112427,0.00774544
185.91880798,0.00285613
185.96649170,0.00207015
186.01417542,0.00128387
186.06185913,0.00086829
186.10954285,0.00068304
186.15722656,0.00026129
186.20491028,0.00112659
186.25259399,0.00183519
186.30027771,0.00225895
186.34796143,0.00275564
186.39564514,0.00269636
186.44332886,0.00316379
186.49101257,0.00388957
186.53869629,0.00355043
186.58638000,0.00333594
186.63406372,0.00307294
186.68174744,0.00199375
186.72943115,0.00151444
186.77711487,0.00183022
186.82479858,0.00206247
186.87248230,0.00302093
186.92016602,0.00369208
186.96784973,0.00329505
187.01553345,0.00264474
187.06321716,0.00138130
187.11090088,0.00089173
187.15858459,0.00113436
187.20626831,0.00072017
187.25395203,0.00091013
187.30163574,0.00229695
187.34931946,0.00270507
187.39700317,0.00184814
187.44468689,0.00136897
187.49237061,0.00354167
187.54005432,0.00466548
187.58773804,0.00478723
187.63542175,0.00329326
187.68310547,0.00101831
187.73078918,0.00112136
187.77847290,0.00092066
187.82615662,0.00415351
187.87384033,0.01405577
187.92152405,0.02004366
187.96920776,0.02118472
188.01689148,0.02044429
188.06457520,0.01298844
188.11225891,0.00410263
188.15994263,0.00122168
188.20762634,0.00194801
188.25531006,0.00838973
188.30299377,0.01752561
188.35067749,0.02055602
188.39836121,0.02007158
188.44604492,0.01685570
188.49372864,0.00773735
188.54141235,0.00146752
188.58909607,0.00209806
188.63677979,0.00129112
188.68446350,0.00213622
188.73214722,0.00418825
188.77983093,0.00457686
188.82751465,0.00388656
188.87519836,0.00197712
188.92288208,0.00088145
188.97056580,0.00219490
189.01824951,0.00241582
189.06593323,0.00149926
189.11361694,0.00063577
189.16130066,0.00077517
189.20898438,0.00060597
189.25666809,0.00081835
189.30435181,0.00222105
189.35203552,0.00304976
189.39971924,0.00349180
189.44740295,0.00328841
189.49508667,0.00205392
189.54277039,0.00144915
189.59045410,0.00116452
189.63813782,0.00111343
189.68582153,0.00211744
189.73350525,0.00267058
189.78118896,0.00266672
189.82887268,0.00303387
189.87655640,0.00283309
189.92424011,0.00225295
189.97192383,0.00252566
190.01960754,0.00224913
190.06729126,0.00155003
190.11497498,0.00067566
190.16265869,0.00059687
190.21034241,0.00112519
190.25802612,0.00102762
190.30570984,0.00082673
190.35339355,0.00146289
190.40107727,0.00221520
190.44876099,0.00425121
190.49644470,0.01570458
190.54412842,0.03214573
190.59181213,0.03768904
190.63949585,0.03747915
190.68717957,0.03334248
190.73486328,0.01774839
190.78254700,0.00424450
190.83023071,0.00182166
190.87791443,0.00245869
190.92559814,0.00539754
190.97328186,0.00841560
191.02096558,0.00859243
191.06864929,0.00809844
191.11633301,0.00620760
191.16401672,0.00232601
191.21170044,0.00021847
191.25938416,0.00078104
191.30706787,0.00163086
191.35475159,0.00373677
191.40243530,0.00504572
191.45011902,0.00459354
191.49780273,0.00329528
191.54548645,0.00117012
191.59317017,0.00182534
191.64085388,0.00269068
191.68853760,0.00234017
191.73622131,0.00130031
191.78390503,0.00189037
191.83158875,0.00247441
191.87927246,0.00185477
191.92695618,0.00114837
191.97463989,0.00335569
192.02232361,0.00470773
192.07000732,0.00529750
192.11769104,0.00440421
192.16537476,0.00225344
192.21305847,0.00128166
192.26074219,0.00089778
192.30842590,0.00164725
192.35610962,0.00570021
192.40379333,0.00839753
192.45147705,0.00920961
192.49916077,0.00938487
192.54684448,0.00687017
192.59452820,0.00343621
192.64221191,0.00214301
192.68989563,0.00258626
192.73757935,0.01374956
192.78526306,0.03084807
192.83294678,0.03745066
192.88063049,0.03802148
192.92831421,0.03468315
192.97599792,0.01932879
193.02368164,0.00548504
193.07136536,0.00242295
193.11904907,0.00186154
193.16673279,0.00120794
193.21441650,0.00074721
193.26210022,0.00027513
193.30978394,0.00085338
193.35746765,0.00170432
193.40515137,0.00237534
193.45283508,0.00273625
193.50051880,0.00261529
193.54820251,0.00219320
193.59588623,0.00276344
193.64356995,0.00315475
193.69125366,0.00277076
193.73893738,0.00274012
193.78662109,0.00225701
193.83430481,0.00142279
193.88198853,0.00170824
193.92967224,0.00200355
193.97735596,0.00236058
194.02503967,0.00336640
194.07272339,0.00371314
194.12040710,0.00333283
194.16809082,0.00268619
194.21577454,0.00131590
194.26345825,0.00020667
194.31114197,0.00097895
194.35882568,0.00123234
194.40650940,0.00206181
194.45419312,0.00306428
194.50187683,0.00299878
194.54956055,0.00177644
194.59724426,0.00146236
194.64492798,0.00358150
194.69261169,0.00452830
194.74029541,0.00454965
194.78797913,0.00300052
194.83566284,0.00139714
194.88334656,0.00166007
194.93103027,0.00058364
194.97871399,0.00600887
195.02639771,0.01587887
195.07408142,0.02039271
195.12176514,0.02109110
195.16944885,0.01924854
195.21713257,0.01076046
195.26481628,0.00305968
