Частота,Канал A
166.60690308,0.01821341
166.65458679,0.00809213
166.70227051,0.00179998
166.74995422,0.00130796
166.79763794,0.00224180
166.84532166,0.01008100
166.89300537,0.01747800
166.94068909,0.01930591
166.98837280,0.01993770
167.03605652,0.01600296
167.08374023,0.00730194
167.13142395,0.00268765
167.17910767,0.00151934
167.22679138,0.00133030
167.27447510,0.00321027
167.32215881,0.00455593
167.36984253,0.00493617
167.41752625,0.00569078
167.46520996,0.00520475
167.51289368,0.00352619
167.56057739,0.00254909
167.60826111,0.00146077
167.65594482,0.00086182
167.70362854,0.00130651
167.75131226,0.00101338
167.79899597,0.00106034
167.84667969,0.00259423
167.89436340,0.00329835
167.94204712,0.00306139
167.98973083,0.00253241
168.03741455,0.00145257
168.08509827,0.00090568
168.13278198,0.00105567
168.18046570,0.00106563
168.22814941,0.00121033
168.27583313,0.00164012
168.32351685,0.00183942
168.37120056,0.00175511
168.41888428,0.00167081
168.46656799,0.00129040
168.51425171,0.00111186
168.56193542,0.00144021
168.60961914,0.00189985
168.65730286,0.00277605
168.70498657,0.00326599
168.75267029,0.00264721
168.80035400,0.00244086
168.84803772,0.00245866
168.89572144,0.00163834
168.94340515,0.00106286
168.99108887,0.00126370
169.03877258,0.00417943
169.08645630,0.01960966
169.13414001,0.03356674
169.18182373,0.03658798
169.22950745,0.03641330
169.27719116,0.02760224
169.32487488,0.01047984
169.37255859,0.00144201
169.42024231,0.00167530
169.46792603,0.00187209
169.51560974,0.00487863
169.56329346,0.00751050
169.61097717,0.00823592
169.65866089,0.00856251
169.70634460,0.00637782
169.75402832,0.00279411
169.80171204,0.00191646
169.84939575,0.00169058
169.89707947,0.00146004
169.94476318,0.00303772
169.99244690,0.00436513
170.04013062,0.00521737
170.08781433,0.00613483
170.13549805,0.00514959
170.18318176,0.00349681
170.23086548,0.00279183
170.27854919,0.00172416
170.32623291,0.00132412
170.37391663,0.00226177
170.42160034,0.00285476
170.46928406,0.00406358
170.51696777,0.00582678
170.56465149,0.00568492
170.61233521,0.00475625
170.66001892,0.00368041
170.70770264,0.00164558
170.75538635,0.00128051
170.80307007,0.00155895
170.85075378,0.00162473
170.89843750,0.00449515
170.94612122,0.00798563
170.99380493,0.00866196
171.04148865,0.00818325
171.08917236,0.00645311
171.13685608,0.00283568
171.18453979,0.00146656
171.23222351,0.00112513
171.27990723,0.00467495
171.32759094,0.02063652
171.37527466,0.03486865
171.42295837,0.03744211
171.47064209,0.03659870
171.51832581,0.02715134
171.56600952,0.00948420
171.61369324,0.00070549
171.66137695,0.00125981
171.70906067,0.00115716
171.75674438,0.00134878
171.80442810,0.00105219
171.85211182,0.00043265
171.89979553,0.00118465
171.94747925,0.00167945
171.99516296,0.00147708
172.04284668,0.00115539
172.09053040,0.00104906
172.13821411,0.00123790
172.18589783,0.00233349
172.23358154,0.00309931
172.28126526,0.00338535
172.32894897,0.00315222
172.37663269,0.00185134
172.42431641,0.00017071
172.47200012,0.00096028
172.51968384,0.00132726
172.56736755,0.00121719
172.61505127,0.00210027
172.66273499,0.00284477
172.71041870,0.00331531
172.75810242,0.00333493
172.80578613,0.00217976
172.85346985,0.00167050
172.90115356,0.00195989
172.94883728,0.00157074
172.99652100,0.00157395
173.04420471,0.00276472
173.09188843,0.00372247
173.13957214,0.00540543
173.18725586,0.00693750
173.23493958,0.00639941
173.28262329,0.00567760
173.33030701,0.00464519
173.37799072,0.00234563
173.42567444,0.00120877
173.47335815,0.00187703
173.52104187,0.00486237
173.56872559,0.01396871
173.61640930,0.02177797
173.66409302,0.02246182
173.71177673,0.02146582
173.75946045,0.01580880
173.80714417,0.00565455
173.85482788,0.00167443
173.90251160,0.00169028
173.95019531,0.00367616
173.99787903,0.01229024
174.04556274,0.01855220
174.09324646,0.01964915
174.14093018,0.01973995
174.18861389,0.01419463
174.23629761,0.00552065
174.28398132,0.00214634
174.33166504,0.00108898
174.37934875,0.00140549
174.42703247,0.00352667
174.47471619,0.00458230
174.52239990,0.00506175
174.57008362,0.00596483
174.61776733,0.00526748
174.66545105,0.00376878
174.71313477,0.00289881
174.76081848,0.00176137
174.80850220,0.00126196
174.85618591,0.00142637
174.90386963,0.00118765
174.95155334,0.00171789
174.99923706,0.00300832
175.04692078,0.00328365
175.09460449,0.00285259
175.14228821,0.00214351
175.18997192,0.00125561
175.23765564,0.00145677
175.28533936,0.00150946
175.33302307,0.00096787
175.38070679,0.00092894
175.42839050,0.00182494
175.47607422,0.00207176
175.52375793,0.00190126
175.57144165,0.00170310
175.61912537,0.00166831
175.66680908,0.00179185
175.71449280,0.00185858
175.76217651,0.00212716
175.80986023,0.00287518
175.85754395,0.00301732
175.90522766,0.00223615
175.95291138,0.00208100
176.00059509,0.00202039
176.04827881,0.00134083
176.09596252,0.00108851
176.14364624,0.00115127
176.19132996,0.00685288
176.23901367,0.02346580
176.28669739,0.03513820
176.33438110,0.03680800
176.38206482,0.03569232
176.42974854,0.02419860
176.47743225,0.00733325
176.52511597,0.00063146
176.57279968,0.00129677
176.62048340,0.00176181
176.66816711,0.00551048
176.71585083,0.00787566
176.76353455,0.00863511
176.81121826,0.00863103
176.85890198,0.00575369
176.90658569,0.00236432
176.95426941,0.00165629
177.00195313,0.00151393
177.04963684,0.00186465
177.09732056,0.00369843
177.14500427,0.00477068
177.19268799,0.00561430
177.24037170,0.00620480
177.28805542,0.00470670
177.33573914,0.00320101
177.38342285,0.00254190
177.43110657,0.00145102
177.47879028,0.00158741
177.52647400,0.00267689
177.57415771,0.00329100
177.62184143,0.00467269
177.66952515,0.00614153
177.71720886,0.00569318
177.76489258,0.00479919
177.81257629,0.00345964
177.86026001,0.00133603
177.90794373,0.00132637
177.95562744,0.00154986
178.00331116,0.00168674
178.05099487,0.00498884
178.09867859,0.00802183
178.14636230,0.00824330
178.19404602,0.00756937
178.24172974,0.00533849
178.28941345,0.00190797
178.33709717,0.00147168
178.38478088,0.00098395
178.43246460,0.00780167
178.48014832,0.02500230
178.52783203,0.03663016
178.57551575,0.03761273
178.62319946,0.03566336
178.67088318,0.02347091
178.71856689,0.00631449
178.76625061,0.00145707
178.81393433,0.00150165
178.86161804,0.00157518
178.90930176,0.00180475
178.95698547,0.00138110
179.00466919,0.00088588
179.05235291,0.00168876
179.10003662,0.00203916
179.14772034,0.00173583
179.19540405,0.00143046
179.24308777,0.00117442
179.29077148,0.00139968
179.33845520,0.00226194
179.38613892,0.00273919
179.43382263,0.00272308
179.48150635,0.00219967
179.52919006,0.00090472
179.57687378,0.00043132
179.62455750,0.00111405
179.67224121,0.00129171
179.71992493,0.00150034
179.76760864,0.00253920
179.81529236,0.00317363
179.86297607,0.00372157
179.91065979,0.00362544
179.95834351,0.00224703
180.00602722,0.00142177
180.05371094,0.00151218
180.10139465,0.00111849
180.14907837,0.00098273
180.19676208,0.00212213
180.24444580,0.00333805
180.29212952,0.00550159
180.33981323,0.00672474
180.38749695,0.00588314
180.43518066,0.00520392
180.48286438,0.00375853
180.53054810,0.00139916
180.57823181,0.00134851
180.62591553,0.00232988
180.67359924,0.00613175
180.72128296,0.01574166
180.76896667,0.02195479
180.81665039,0.02188996
180.86433411,0.02058910
180.91201782,0.01362507
180.95970154,0.00400344
181.00738525,0.00140016
181.05506897,0.00138250
181.10275269,0.00548007
181.15043640,0.01480384
181.19812012,0.01993417
181.24580383,0.02086270
181.29348755,0.02032957
181.34117126,0.01315598
181.38885498,0.00487068
181.43653870,0.00242746
181.48422241,0.00168735
181.53190613,0.00189687
181.57958984,0.00377115
181.62727356,0.00470689
181.67495728,0.00547005
181.72264099,0.00605414
181.77032471,0.00469543
181.81800842,0.00319790
181.86569214,0.00236686
181.91337585,0.00138488
181.96105957,0.00146721
182.00874329,0.00160320
182.05642700,0.00145285
182.10411072,0.00242199
182.15179443,0.00378518
182.19947815,0.00380989
182.24716187,0.00323604
182.29484558,0.00243660
182.34252930,0.00134025
182.39021301,0.00119904
182.43789673,0.00103678
182.48558044,0.00061073
182.53326416,0.00106354
182.58094788,0.00170253
182.62863159,0.00181339
182.67631531,0.00184076
182.72399902,0.00171358
182.77168274,0.00168839
182.81936646,0.00193512
182.86705017,0.00213008
182.91473389,0.00254843
182.96241760,0.00313503
183.01010132,0.00282500
183.05778503,0.00202219
183.10546875,0.00210389
183.15315247,0.00191745
183.20083618,0.00126249
183.24851990,0.00131194
183.29620361,0.00115378
183.34388733,0.00914419
183.39157104,0.02643253
183.43925476,0.03592503
183.48693848,0.03707203
183.53462219,0.03485161
183.58230591,0.02114118
183.62998962,0.00554792
183.67767334,0.00105785
183.72535706,0.00149114
183.77304077,0.00317252
183.82072449,0.00667652
183.86840820,0.00833163
183.91609192,0.00876053
183.96377563,0.00799570
184.01145935,0.00439471
184.05914307,0.00154206
184.10682678,0.00148526
184.15451050,0.00114343
184.20219421,0.00162843
184.24987793,0.00362299
184.29756165,0.00467444
184.34524536,0.00564287
184.39292908,0.00589590
184.44061279,0.00437179
184.48829651,0.00332386
184.53598022,0.00254622
184.58366394,0.00141638
184.63134766,0.00205707
184.67903137,0.00310619
184.72671509,0.00367395
184.77439880,0.00532017
184.82208252,0.00645635
184.86976624,0.00569150
184.91744995,0.00483432
184.96513367,0.00337939
185.01281738,0.00165869
185.06050110,0.00164587
185.10818481,0.00148134
185.15586853,0.00219411
185.20355225,0.00588979
185.25123596,0.00820318
185.29891968,0.00795076
185.34660339,0.00713428
185.39428711,0.00450441
185.44197083,0.00161901
185.48965454,0.00155274
185.53733826,0.00110640
185.58502197,0.01075408
185.63270569,0.02839931
185.68038940,0.03749573
185.72807312,0.03772828
185.77575684,0.03459620
185.82344055,0.02022831
185.87112427,0.00441677
185.91880798,0.00118253
185.96649170,0.00116602
186.01417542,0.00158801
186.06185913,0.00179073
186.10954285,0.00137995
186.15722656,0.00154921
186.20491028,0.00233260
186.25259399,0.00231825
186.30027771,0.00174732
186.34796143,0.00142952
186.39564514,0.00135343
186.44332886,0.00156405
186.49101257,0.00206594
186.53869629,0.00234520
186.58638000,0.00246314
186.63406372,0.00204060
186.68174744,0.00083671
186.72943115,0.00053639
186.77711487,0.00120706
186.82479858,0.00132265
186.87248230,0.00176012
186.92016602,0.00283033
186.96784973,0.00352360
187.01553345,0.00396914
187.06321716,0.00333847
187.11090088,0.00181127
187.15858459,0.00152648
187.20626831,0.00162689
187.25395203,0.00105568
187.30163574,0.00145784
187.34931946,0.00245177
187.39700317,0.00347254
187.44468689,0.00535578
187.49237061,0.00607782
187.54005432,0.00532438
187.58773804,0.00487593
187.63542175,0.00341420
187.68310547,0.00137384
187.73078918,0.00158150
187.77847290,0.00266518
187.82615662,0.00772690
187.87384033,0.01732346
187.92152405,0.02177310
187.96920776,0.02129848
188.01689148,0.01936660
188.06457520,0.01125078
188.11225891,0.00268117
188.15994263,0.00156534
188.20762634,0.00166897
188.25531006,0.00730089
188.30299377,0.01658349
188.35067749,0.02040273
188.39836121,0.02108496
188.44604492,0.01944861
188.49372864,0.01104921
188.54141235,0.00373630
188.58909607,0.00202532
188.63677979,0.00123758
188.68446350,0.00234924
188.73214722,0.00439481
188.77983093,0.00514188
188.82751465,0.00587021
188.87519836,0.00602461
188.92288208,0.00428606
188.97056580,0.00285746
189.01824951,0.00197750
189.06593323,0.00115377
189.11361694,0.00136019
189.16130066,0.00126884
189.20898438,0.00109455
189.25666809,0.00238651
189.30435181,0.00353288
189.35203552,0.00340131
189.39971924,0.00286787
189.44740295,0.00202084
189.49508667,0.00149084
189.54277039,0.00168734
189.59045410,0.00124912
189.63813782,0.00049057
189.68582153,0.00127889
189.73350525,0.00221823
189.78118896,0.00235383
189.82887268,0.00202626
189.87655640,0.00138073
189.92424011,0.00097562
189.97192383,0.00140114
190.01960754,0.00184817
190.06729126,0.00238301
190.11497498,0.00272968
190.16265869,0.00223132
190.21034241,0.00168436
190.25802612,0.00202849
190.30570984,0.00188813
190.35339355,0.00126084
190.40107727,0.00145012
190.44876099,0.00133295
190.49644470,0.01237365
190.54412842,0.02943959
190.59181213,0.03641735
190.63949585,0.03714693
190.68717957,0.03319443
190.73486328,0.01744522
190.78254700,0.00350079
190.83023071,0.00157272
190.87791443,0.00159660
190.92559814,0.00331329
190.97328186,0.00696976
191.02096558,0.00860490
191.06864929,0.00922723
191.11633301,0.00815850
191.16401672,0.00436478
191.21170044,0.00183890
191.25938416,0.00152143
191.30706787,0.00118198
191.35475159,0.00245006
191.40243530,0.00427468
191.45011902,0.00510149
191.49780273,0.00604535
191.54548645,0.00579580
191.59317017,0.00395447
191.64085388,0.00301188
191.68853760,0.00215604
191.73622131,0.00090781
191.78390503,0.00133894
191.83158875,0.00234183
191.87927246,0.00329133
191.92695618,0.00534358
191.97463989,0.00616853
192.02232361,0.00534996
192.07000732,0.00460189
192.11769104,0.00295395
192.16537476,0.00149374
192.21305847,0.00187496
192.26074219,0.00192057
192.30842590,0.00342856
192.35610962,0.00725722
192.40379333,0.00897307
192.45147705,0.00844357
192.49916077,0.00714305
192.54684448,0.00376829
192.59452820,0.00119625
192.64221191,0.00150869
192.68989563,0.00150245
192.73757935,0.01347766
192.78526306,0.03061609
192.83294678,0.03716385
192.88063049,0.03702403
192.92831421,0.03231522
192.97599792,0.01644859
193.02368164,0.00282892
193.07136536,0.00110363
193.11904907,0.00099217
193.16673279,0.00147504
193.21441650,0.00150752
193.26210022,0.00084699
193.30978394,0.00130994
193.35746765,0.00215298
193.40515137,0.00211706
193.45283508,0.00174864
193.50051880,0.00166326
193.54820251,0.00135021
193.59588623,0.00124048
193.64356995,0.00190281
193.69125366,0.00227854
193.73893738,0.00250510
193.78662109,0.00194449
193.83430481,0.00073294
193.88198853,0.00091614
193.92967224,0.00155013
193.97735596,0.00154017
194.02503967,0.00188160
194.07272339,0.00291862
194.12040710,0.00369326
194.16809082,0.00424308
194.21577454,0.00345196
194.26345825,0.00182555
194.31114197,0.00151758
194.35882568,0.00141716
194.40650940,0.00086454
194.45419312,0.00164439
194.50187683,0.00287126
194.54956055,0.00432207
194.59724426,0.00642092
194.64492798,0.00667072
194.69261169,0.00571445
194.74029541,0.00505272
194.78797913,0.00314231
194.83566284,0.00126790
194.88334656,0.00152237
194.93103027,0.00282652
194.97871399,0.00899998
195.02639771,0.01812157
195.07408142,0.02101889
195.12176514,0.02040695
195.16944885,0.01785631
195.21713257,0.00919641
195.26481628,0.00222768
