Частота,Канал A
166.60690308,0.01839190
166.65458679,0.00820796
166.70227051,0.00119667
166.74995422,0.00025114
166.79763794,0.00268141
166.84532166,0.01057586
166.89300537,0.01762082
166.94068909,0.01900893
166.98837280,0.01921613
167.03605652,0.01503433
167.08374023,0.00635108
167.13142395,0.00208261
167.17910767,0.00160298
167.22679138,0.00181603
167.27447510,0.00330758
167.32215881,0.00440398
167.36984253,0.00472372
167.41752625,0.00545775
167.46520996,0.00493158
167.51289368,0.00344813
167.56057739,0.00281325
167.60826111,0.00197602
167.65594482,0.00075025
167.70362854,0.00016744
167.75131226,0.00023897
167.79899597,0.00091008
167.84667969,0.00239817
167.89436340,0.00325923
167.94204712,0.00334139
167.98973083,0.00306335
168.03741455,0.00183118
168.08509827,0.00080188
168.13278198,0.00146519
168.18046570,0.00155406
168.22814941,0.00087507
168.27583313,0.00109106
168.32351685,0.00197616
168.37120056,0.00235122
168.41888428,0.00196526
168.46656799,0.00107405
168.51425171,0.00157155
168.56193542,0.00227045
168.60961914,0.00225532
168.65730286,0.00252335
168.70498657,0.00293054
168.75267029,0.00254303
168.80035400,0.00232308
168.84803772,0.00218548
168.89572144,0.00159479
168.94340515,0.00158837
168.99108887,0.00141251
169.03877258,0.00464287
169.08645630,0.02031594
169.13414001,0.03428268
169.18182373,0.03697721
169.22950745,0.03631879
169.27719116,0.02713556
169.32487488,0.00987876
169.37255859,0.00080496
169.42024231,0.00065659
169.46792603,0.00192512
169.51560974,0.00592120
169.56329346,0.00869957
169.61097717,0.00919125
169.65866089,0.00907812
169.70634460,0.00643642
169.75402832,0.00254096
169.80171204,0.00096320
169.84939575,0.00071047
169.89707947,0.00135101
169.94476318,0.00325656
169.99244690,0.00421634
170.04013062,0.00453439
170.08781433,0.00515642
170.13549805,0.00439948
170.18318176,0.00330060
170.23086548,0.00308690
170.27854919,0.00236919
170.32623291,0.00181214
170.37391663,0.00222329
170.42160034,0.00243837
170.46928406,0.00363804
170.51696777,0.00561721
170.56465149,0.00580787
170.61233521,0.00532279
170.66001892,0.00475127
170.70770264,0.00275479
170.75538635,0.00088472
170.80307007,0.00024074
170.85075378,0.00081150
170.89843750,0.00381972
170.94612122,0.00736677
170.99380493,0.00833789
171.04148865,0.00824733
171.08917236,0.00669760
171.13685608,0.00284347
171.18453979,0.00079728
171.23222351,0.00103936
171.27990723,0.00491519
171.32759094,0.02106585
171.37527466,0.03554647
171.42295837,0.03828532
171.47064209,0.03746897
171.51832581,0.02789251
171.56600952,0.00993163
171.61369324,0.00136041
171.66137695,0.00208856
171.70906067,0.00147207
171.75674438,0.00075832
171.80442810,0.00028573
171.85211182,0.00007357
171.89979553,0.00063379
171.94747925,0.00136836
171.99516296,0.00186511
172.04284668,0.00214595
172.09053040,0.00161947
172.13821411,0.00083394
172.18589783,0.00224905
172.23358154,0.00327010
172.28126526,0.00336091
172.32894897,0.00273307
172.37663269,0.00129682
172.42431641,0.00093799
172.47200012,0.00125538
172.51968384,0.00096970
172.56736755,0.00160944
172.61505127,0.00310423
172.66273499,0.00366057
172.71041870,0.00379631
172.75810242,0.00362429
172.80578613,0.00229635
172.85346985,0.00118294
172.90115356,0.00095943
172.94883728,0.00088839
172.99652100,0.00155721
173.04420471,0.00239944
173.09188843,0.00277921
173.13957214,0.00415805
173.18725586,0.00573612
173.23493958,0.00540989
173.28262329,0.00487512
173.33030701,0.00396416
173.37799072,0.00185024
173.42567444,0.00105058
173.47335815,0.00135928
173.52104187,0.00414490
173.56872559,0.01318563
173.61640930,0.02110331
173.66409302,0.02211384
173.71177673,0.02156868
173.75946045,0.01625883
173.80714417,0.00605794
173.85482788,0.00055215
173.90251160,0.00031118
173.95019531,0.00399084
173.99787903,0.01282278
174.04556274,0.01878175
174.09324646,0.01953383
174.14093018,0.01930653
174.18861389,0.01355535
174.23629761,0.00491953
174.28398132,0.00168280
174.33166504,0.00131303
174.37934875,0.00190436
174.42703247,0.00361264
174.47471619,0.00433869
174.52239990,0.00462113
174.57008362,0.00518842
174.61776733,0.00412070
174.66545105,0.00272499
174.71313477,0.00233966
174.76081848,0.00156516
174.80850220,0.00065675
174.85618591,0.00037652
174.90386963,0.00037104
174.95155334,0.00090854
174.99923706,0.00217277
175.04692078,0.00269830
175.09460449,0.00280488
175.14228821,0.00257982
175.18997192,0.00139709
175.23765564,0.00093600
175.28533936,0.00153949
175.33302307,0.00147935
175.38070679,0.00077672
175.42839050,0.00149751
175.47607422,0.00228175
175.52375793,0.00248556
175.57144165,0.00188834
175.61912537,0.00088906
175.66680908,0.00154619
175.71449280,0.00221351
175.76217651,0.00223893
175.80986023,0.00238102
175.85754395,0.00227929
175.90522766,0.00166106
175.95291138,0.00161781
176.00059509,0.00171926
176.04827881,0.00163303
176.09596252,0.00204965
176.14364624,0.00175892
176.19132996,0.00649277
176.23901367,0.02334728
176.28669739,0.03516506
176.33438110,0.03689218
176.38206482,0.03573777
176.42974854,0.02422624
176.47743225,0.00750448
176.52511597,0.00067398
176.57279968,0.00051495
176.62048340,0.00230639
176.66816711,0.00632277
176.71585083,0.00846136
176.76353455,0.00885154
176.81121826,0.00847843
176.85890198,0.00525280
176.90658569,0.00160282
176.95426941,0.00045615
177.00195313,0.00024444
177.04963684,0.00143268
177.09732056,0.00344523
177.14500427,0.00431013
177.19268799,0.00491000
177.24037170,0.00532402
177.28805542,0.00387715
177.33573914,0.00254543
177.38342285,0.00226725
177.43110657,0.00158857
177.47879028,0.00160194
177.52647400,0.00216527
177.57415771,0.00245204
177.62184143,0.00388514
177.66952515,0.00552668
177.71720886,0.00531388
177.76489258,0.00480892
177.81257629,0.00392785
177.86026001,0.00176407
177.90794373,0.00042494
177.95562744,0.00018128
178.00331116,0.00119771
178.05099487,0.00482079
178.09867859,0.00811966
178.14636230,0.00859064
178.19404602,0.00813293
178.24172974,0.00586013
178.28941345,0.00184150
178.33709717,0.00101380
178.38478088,0.00086333
178.43246460,0.00717774
178.48014832,0.02446297
178.52783203,0.03644515
178.57551575,0.03789788
178.62319946,0.03636539
178.67088318,0.02439577
178.71856689,0.00721646
178.76625061,0.00148633
178.81393433,0.00152585
178.86161804,0.00083330
178.90930176,0.00034725
178.95698547,0.00017082
179.00466919,0.00016698
179.05235291,0.00081669
179.10003662,0.00148728
179.14772034,0.00185877
179.19540405,0.00201920
179.24308777,0.00132849
179.29077148,0.00080614
179.33845520,0.00233727
179.38613892,0.00296882
179.43382263,0.00272549
179.48150635,0.00193968
179.52919006,0.00085380
179.57687378,0.00110279
179.62455750,0.00098940
179.67224121,0.00036718
179.71992493,0.00166618
179.76760864,0.00299991
179.81529236,0.00326445
179.86297607,0.00331170
179.91065979,0.00296363
179.95834351,0.00170501
180.00602722,0.00090384
180.05371094,0.00072645
180.10139465,0.00083272
180.14907837,0.00175445
180.19676208,0.00245257
180.24444580,0.00291541
180.29212952,0.00464100
180.33981323,0.00590803
180.38749695,0.00534447
180.43518066,0.00504536
180.48286438,0.00409677
180.53054810,0.00202176
180.57823181,0.00130854
180.62591553,0.00180000
180.67359924,0.00568583
180.72128296,0.01530663
180.76896667,0.02169078
180.81665039,0.02197691
180.86433411,0.02105460
180.91201782,0.01439601
180.95970154,0.00461774
181.00738525,0.00042444
181.05506897,0.00035265
181.10275269,0.00532949
181.15043640,0.01469320
181.19812012,0.01970426
181.24580383,0.02043181
181.29348755,0.01967157
181.34117126,0.01247400
181.38885498,0.00419847
181.43653870,0.00158879
181.48422241,0.00118005
181.53190613,0.00193131
181.57958984,0.00371379
181.62727356,0.00439267
181.67495728,0.00493931
181.72264099,0.00541262
181.77032471,0.00414464
181.81800842,0.00300940
181.86569214,0.00274397
181.91337585,0.00187490
181.96105957,0.00093502
182.00874329,0.00072658
182.05642700,0.00084675
182.10411072,0.00178260
182.15179443,0.00309441
182.19947815,0.00354350
182.24716187,0.00358770
182.29484558,0.00302156
182.34252930,0.00137335
182.39021301,0.00059646
182.43789673,0.00122724
182.48558044,0.00101768
182.53326416,0.00098146
182.58094788,0.00209961
182.62863159,0.00268704
182.67631531,0.00265062
182.72399902,0.00185890
182.77168274,0.00089814
182.81936646,0.00158265
182.86705017,0.00182023
182.91473389,0.00168471
182.96241760,0.00193999
183.01010132,0.00174001
183.05778503,0.00118844
183.10546875,0.00114886
183.15315247,0.00097947
183.20083618,0.00107666
183.24851990,0.00153201
183.29620361,0.00044390
183.34388733,0.00953801
183.39157104,0.02701734
183.43925476,0.03634964
183.48693848,0.03717921
183.53462219,0.03459943
183.58230591,0.02056288
183.62998962,0.00485454
183.67767334,0.00049289
183.72535706,0.00060530
183.77304077,0.00315737
183.82072449,0.00710386
183.86840820,0.00869863
183.91609192,0.00875393
183.96377563,0.00771682
184.01145935,0.00401155
184.05914307,0.00092680
184.10682678,0.00036126
184.15451050,0.00084366
184.20219421,0.00249656
184.24987793,0.00425273
184.29756165,0.00473749
184.34524536,0.00525738
184.39292908,0.00523976
184.44061279,0.00358126
184.48829651,0.00255112
184.53598022,0.00221274
184.58366394,0.00152995
184.63134766,0.00184559
184.67903137,0.00250654
184.72671509,0.00309498
184.77439880,0.00479497
184.82208252,0.00594272
184.86976624,0.00531451
184.91744995,0.00483577
184.96513367,0.00388611
185.01281738,0.00189546
185.06050110,0.00071745
185.10818481,0.00052776
185.15586853,0.00192118
185.20355225,0.00560415
185.25123596,0.00824407
185.29891968,0.00857230
185.34660339,0.00829437
185.39428711,0.00573431
185.44197083,0.00198550
185.48965454,0.00091288
185.53733826,0.00060462
185.58502197,0.01037472
185.63270569,0.02812928
185.68038940,0.03746305
185.72807312,0.03796871
185.77575684,0.03494744
185.82344055,0.02039090
185.87112427,0.00423334
185.91880798,0.00205182
185.96649170,0.00209193
186.01417542,0.00149809
186.06185913,0.00104748
186.10954285,0.00056109
186.15722656,0.00048890
186.20491028,0.00107199
186.25259399,0.00163423
186.30027771,0.00217359
186.34796143,0.00233957
186.39564514,0.00156709
186.44332886,0.00110757
186.49101257,0.00229619
186.53869629,0.00289707
186.58638000,0.00270074
186.63406372,0.00165011
186.68174744,0.00008333
186.72943115,0.00102230
186.77711487,0.00121744
186.82479858,0.00091889
186.87248230,0.00175445
186.92016602,0.00281163
186.96784973,0.00308587
187.01553345,0.00325682
187.06321716,0.00267309
187.11090088,0.00133599
187.15858459,0.00071382
187.20626831,0.00059776
187.25395203,0.00091637
187.30163574,0.00203994
187.34931946,0.00279504
187.39700317,0.00344396
187.44468689,0.00518112
187.49237061,0.00590090
187.54005432,0.00512851
187.58773804,0.00470274
187.63542175,0.00342052
187.68310547,0.00185763
187.73078918,0.00191775
187.77847290,0.00269007
187.82615662,0.00754354
187.87384033,0.01706876
187.92152405,0.02176218
187.96920776,0.02172663
188.01689148,0.02028916
188.06457520,0.01255762
188.11225891,0.00375489
188.15994263,0.00065603
188.20762634,0.00138469
188.25531006,0.00774745
188.30299377,0.01689943
188.35067749,0.02040946
188.39836121,0.02072903
188.44604492,0.01885056
188.49372864,0.01051799
188.54141235,0.00336951
188.58909607,0.00191649
188.63677979,0.00187452
188.68446350,0.00311560
188.73214722,0.00466730
188.77983093,0.00488571
188.82751465,0.00532612
188.87519836,0.00541992
188.92288208,0.00386504
188.97056580,0.00295346
189.01824951,0.00260981
189.06593323,0.00158452
189.11361694,0.00077242
189.16130066,0.00046894
189.20898438,0.00057847
189.25666809,0.00187172
189.30435181,0.00319231
189.35203552,0.00349231
189.39971924,0.00344727
189.44740295,0.00258948
189.49508667,0.00105151
189.54277039,0.00107670
189.59045410,0.00155337
189.63813782,0.00115159
189.68582153,0.00077594
189.73350525,0.00186068
189.78118896,0.00240278
189.82887268,0.00227423
189.87655640,0.00123699
189.92424011,0.00126375
189.97192383,0.00227219
190.01960754,0.00237828
190.06729126,0.00207626
190.11497498,0.00193908
190.16265869,0.00147235
190.21034241,0.00106253
190.25802612,0.00126639
190.30570984,0.00144397
190.35339355,0.00180782
190.40107727,0.00225900
190.44876099,0.00156486
190.49644470,0.01283389
190.54412842,0.03016805
190.59181213,0.03703202
190.63949585,0.03732420
190.68717957,0.03286642
190.73486328,0.01680032
190.78254700,0.00282020
190.83023071,0.00113388
190.87791443,0.00075046
190.92559814,0.00360545
190.97328186,0.00734634
191.02096558,0.00850598
191.06864929,0.00857044
191.11633301,0.00705730
191.16401672,0.00313467
191.21170044,0.00062920
191.25938416,0.00045034
191.30706787,0.00117277
191.35475159,0.00308274
191.40243530,0.00470646
191.45011902,0.00505327
191.49780273,0.00551584
191.54548645,0.00509299
191.59317017,0.00341457
191.64085388,0.00265374
191.68853760,0.00225848
191.73622131,0.00166820
191.78390503,0.00202804
191.83158875,0.00256708
191.87927246,0.00323458
191.92695618,0.00498888
191.97463989,0.00575723
192.02232361,0.00508259
192.07000732,0.00456870
192.11769104,0.00320552
192.16537476,0.00121626
192.21305847,0.00029074
192.26074219,0.00024384
192.30842590,0.00243918
192.35610962,0.00647188
192.40379333,0.00861238
192.45147705,0.00877967
192.49916077,0.00804629
192.54684448,0.00466427
192.59452820,0.00087170
192.64221191,0.00113852
192.68989563,0.00189354
192.73757935,0.01356573
192.78526306,0.03093232
192.83294678,0.03780203
192.88063049,0.03792823
192.92831421,0.03315768
192.97599792,0.01685069
193.02368164,0.00266381
193.07136536,0.00182892
193.11904907,0.00160337
193.16673279,0.00115128
193.21441650,0.00099668
193.26210022,0.00076834
193.30978394,0.00100254
193.35746765,0.00153089
193.40515137,0.00178049
193.45283508,0.00209146
193.50051880,0.00200771
193.54820251,0.00111873
193.59588623,0.00141108
193.64356995,0.00259494
193.69125366,0.00285642
193.73893738,0.00241958
193.78662109,0.00134029
193.83430481,0.00054506
193.88198853,0.00098046
193.92967224,0.00088757
193.97735596,0.00120775
194.02503967,0.00257403
194.07272339,0.00340709
194.12040710,0.00349013
194.16809082,0.00352023
194.21577454,0.00265781
194.26345825,0.00138265
194.31114197,0.00098549
194.35882568,0.00100111
194.40650940,0.00143306
194.45419312,0.00245206
194.50187683,0.00300983
194.54956055,0.00374405
194.59724426,0.00522706
194.64492798,0.00531921
194.69261169,0.00452964
194.74029541,0.00411922
194.78797913,0.00275148
194.83566284,0.00170620
194.88334656,0.00186216
194.93103027,0.00279773
194.97871399,0.00873132
195.02639771,0.01777331
195.07408142,0.02088584
195.12176514,0.02062675
195.16944885,0.01824898
195.21713257,0.00954345
195.26481628,0.00186913
