Частота,Канал A
166.60690308,0.01764756
166.65458679,0.00735878
166.70227051,0.00081463
166.74995422,0.00115357
166.79763794,0.00222529
166.84532166,0.01040771
166.89300537,0.01785064
166.94068909,0.01970462
166.98837280,0.02037328
167.03605652,0.01637860
167.08374023,0.00733242
167.13142395,0.00227483
167.17910767,0.00089120
167.22679138,0.00079785
167.27447510,0.00298903
167.32215881,0.00437735
167.36984253,0.00499861
167.41752625,0.00619545
167.46520996,0.00573537
167.51289368,0.00376758
167.56057739,0.00245533
167.60826111,0.00113427
167.65594482,0.00085986
167.70362854,0.00157935
167.75131226,0.00146479
167.79899597,0.00158188
167.84667969,0.00281231
167.89436340,0.00335847
167.94204712,0.00282629
167.98973083,0.00203403
168.03741455,0.00125614
168.08509827,0.00116087
168.13278198,0.00083122
168.18046570,0.00043534
168.22814941,0.00059466
168.27583313,0.00120096
168.32351685,0.00178549
168.37120056,0.00168597
168.41888428,0.00117113
168.46656799,0.00094195
168.51425171,0.00089913
168.56193542,0.00079122
168.60961914,0.00145855
168.65730286,0.00265338
168.70498657,0.00335471
168.75267029,0.00289142
168.80035400,0.00281877
168.84803772,0.00301253
168.89572144,0.00215376
168.94340515,0.00096281
168.99108887,0.00073983
169.03877258,0.00396605
169.08645630,0.01914520
169.13414001,0.03322481
169.18182373,0.03647267
169.22950745,0.03621969
169.27719116,0.02726572
169.32487488,0.01023233
169.37255859,0.00134953
169.42024231,0.00083308
169.46792603,0.00105018
169.51560974,0.00462625
169.56329346,0.00773411
169.61097717,0.00888970
169.65866089,0.00936852
169.70634460,0.00709492
169.75402832,0.00332695
169.80171204,0.00197869
169.84939575,0.00144254
169.89707947,0.00093152
169.94476318,0.00323902
169.99244690,0.00489696
170.04013062,0.00599943
170.08781433,0.00695499
170.13549805,0.00571842
170.18318176,0.00373103
170.23086548,0.00287390
170.27854919,0.00167704
170.32623291,0.00074294
170.37391663,0.00189335
170.42160034,0.00264943
170.46928406,0.00410626
170.51696777,0.00609006
170.56465149,0.00600834
170.61233521,0.00488880
170.66001892,0.00353685
170.70770264,0.00118951
170.75538635,0.00124308
170.80307007,0.00165897
170.85075378,0.00179974
170.89843750,0.00451946
170.94612122,0.00781508
170.99380493,0.00828413
171.04148865,0.00752158
171.08917236,0.00548695
171.13685608,0.00180949
171.18453979,0.00131987
171.23222351,0.00127159
171.27990723,0.00534240
171.32759094,0.02103910
171.37527466,0.03522903
171.42295837,0.03763298
171.47064209,0.03639404
171.51832581,0.02657742
171.56600952,0.00895679
171.61369324,0.00057467
171.66137695,0.00086386
171.70906067,0.00105946
171.75674438,0.00143025
171.80442810,0.00101887
171.85211182,0.00050345
171.89979553,0.00115157
171.94747925,0.00161097
171.99516296,0.00121980
172.04284668,0.00049488
172.09053040,0.00070739
172.13821411,0.00108584
172.18589783,0.00158983
172.23358154,0.00247529
172.28126526,0.00271748
172.32894897,0.00225361
172.37663269,0.00098535
172.42431641,0.00028260
172.47200012,0.00088818
172.51968384,0.00125013
172.56736755,0.00080287
172.61505127,0.00132569
172.66273499,0.00247195
172.71041870,0.00340710
172.75810242,0.00365678
172.80578613,0.00247344
172.85346985,0.00166472
172.90115356,0.00180745
172.94883728,0.00140242
172.99652100,0.00085331
173.04420471,0.00203264
173.09188843,0.00343144
173.13957214,0.00573809
173.18725586,0.00756043
173.23493958,0.00685218
173.28262329,0.00589110
173.33030701,0.00466425
173.37799072,0.00199580
173.42567444,0.00046956
173.47335815,0.00147953
173.52104187,0.00441429
173.56872559,0.01357467
173.61640930,0.02138509
173.66409302,0.02200386
173.71177673,0.02103346
173.75946045,0.01544398
173.80714417,0.00522961
173.85482788,0.00102493
173.90251160,0.00118713
173.95019531,0.00362632
173.99787903,0.01262956
174.04556274,0.01900594
174.09324646,0.02030382
174.14093018,0.02056142
174.18861389,0.01501553
174.23629761,0.00617707
174.28398132,0.00236057
174.33166504,0.00119528
174.37934875,0.00140800
174.42703247,0.00372149
174.47471619,0.00486206
174.52239990,0.00550507
174.57008362,0.00649480
174.61776733,0.00550825
174.66545105,0.00353086
174.71313477,0.00231469
174.76081848,0.00110405
174.80850220,0.00114699
174.85618591,0.00142953
174.90386963,0.00105846
174.95155334,0.00153694
174.99923706,0.00292739
175.04692078,0.00321026
175.09460449,0.00262282
175.14228821,0.00185695
175.18997192,0.00111854
175.23765564,0.00110210
175.28533936,0.00066312
175.33302307,0.00039276
175.38070679,0.00077242
175.42839050,0.00166549
175.47607422,0.00218987
175.52375793,0.00197865
175.57144165,0.00141365
175.61912537,0.00093985
175.66680908,0.00062007
175.71449280,0.00097902
175.76217651,0.00201905
175.80986023,0.00305509
175.85754395,0.00318831
175.90522766,0.00245982
175.95291138,0.00247239
176.00059509,0.00254382
176.04827881,0.00171453
176.09596252,0.00113273
176.14364624,0.00077182
176.19132996,0.00609179
176.23901367,0.02280418
176.28669739,0.03477020
176.33438110,0.03671221
176.38206482,0.03558623
176.42974854,0.02397712
176.47743225,0.00730190
176.52511597,0.00146928
176.57279968,0.00156603
176.62048340,0.00079272
176.66816711,0.00483448
176.71585083,0.00760610
176.76353455,0.00872965
176.81121826,0.00902709
176.85890198,0.00630859
176.90658569,0.00297190
176.95426941,0.00205740
177.00195313,0.00152648
177.04963684,0.00125749
177.09732056,0.00338879
177.14500427,0.00471764
177.19268799,0.00589513
177.24037170,0.00668174
177.28805542,0.00513673
177.33573914,0.00339521
177.38342285,0.00265371
177.43110657,0.00127171
177.47879028,0.00098959
177.52647400,0.00236991
177.57415771,0.00320622
177.62184143,0.00506758
177.66952515,0.00679596
177.71720886,0.00622875
177.76489258,0.00508475
177.81257629,0.00362991
177.86026001,0.00144172
177.90794373,0.00163047
177.95562744,0.00198411
178.00331116,0.00252652
178.05099487,0.00574369
178.09867859,0.00864621
178.14636230,0.00853465
178.19404602,0.00741337
178.24172974,0.00475880
178.28941345,0.00118756
178.33709717,0.00121560
178.38478088,0.00113732
178.43246460,0.00782579
178.48014832,0.02468579
178.52783203,0.03639415
178.57551575,0.03747782
178.62319946,0.03538848
178.67088318,0.02309667
178.71856689,0.00602272
178.76625061,0.00093893
178.81393433,0.00136747
178.86161804,0.00161581
178.90930176,0.00176772
178.95698547,0.00128900
179.00466919,0.00115170
179.05235291,0.00190158
179.10003662,0.00218313
179.14772034,0.00162580
179.19540405,0.00095277
179.24308777,0.00103367
179.29077148,0.00094196
179.33845520,0.00131546
179.38613892,0.00215205
179.43382263,0.00246634
179.48150635,0.00197141
179.52919006,0.00074837
179.57687378,0.00035024
179.62455750,0.00059301
179.67224121,0.00092926
179.71992493,0.00125670
179.76760864,0.00233067
179.81529236,0.00312251
179.86297607,0.00377938
179.91065979,0.00359554
179.95834351,0.00216439
180.00602722,0.00161589
180.05371094,0.00179938
180.10139465,0.00121584
180.14907837,0.00066571
180.19676208,0.00204071
180.24444580,0.00341045
180.29212952,0.00567579
180.33981323,0.00688347
180.38749695,0.00590382
180.43518066,0.00521149
180.48286438,0.00391119
180.53054810,0.00144311
180.57823181,0.00099199
180.62591553,0.00213085
180.67359924,0.00632890
180.72128296,0.01605990
180.76896667,0.02221904
180.81665039,0.02204717
180.86433411,0.02072011
180.91201782,0.01387925
180.95970154,0.00419022
181.00738525,0.00126193
181.05506897,0.00074907
181.10275269,0.00491890
181.15043640,0.01431792
181.19812012,0.01946031
181.24580383,0.02054013
181.29348755,0.02016583
181.34117126,0.01311417
181.38885498,0.00477973
181.43653870,0.00186442
181.48422241,0.00058721
181.53190613,0.00179815
181.57958984,0.00413976
181.62727356,0.00510173
181.67495728,0.00589401
181.72264099,0.00664743
181.77032471,0.00515372
181.81800842,0.00312722
181.86569214,0.00184978
181.91337585,0.00086181
181.96105957,0.00156468
182.00874329,0.00180996
182.05642700,0.00155292
182.10411072,0.00236351
182.15179443,0.00357417
182.19947815,0.00342992
182.24716187,0.00256927
182.29484558,0.00151574
182.34252930,0.00129504
182.39021301,0.00172679
182.43789673,0.00126257
182.48558044,0.00041892
182.53326416,0.00070955
182.58094788,0.00174290
182.62863159,0.00207516
182.67631531,0.00169274
182.72399902,0.00102958
182.77168274,0.00111894
182.81936646,0.00115541
182.86705017,0.00134196
182.91473389,0.00210783
182.96241760,0.00288510
183.01010132,0.00267308
183.05778503,0.00205517
183.10546875,0.00225838
183.15315247,0.00217958
183.20083618,0.00132888
183.24851990,0.00094538
183.29620361,0.00057527
183.34388733,0.00894837
183.39157104,0.02621680
183.43925476,0.03580498
183.48693848,0.03703076
183.53462219,0.03468469
183.58230591,0.02078152
183.62998962,0.00534249
183.67767334,0.00097103
183.72535706,0.00096368
183.77304077,0.00202979
183.82072449,0.00587376
183.86840820,0.00801077
183.91609192,0.00899778
183.96377563,0.00869047
184.01145935,0.00521825
184.05914307,0.00224922
184.10682678,0.00176088
184.15451050,0.00110995
184.20219421,0.00126396
184.24987793,0.00344003
184.29756165,0.00457190
184.34524536,0.00579047
184.39292908,0.00614748
184.44061279,0.00421963
184.48829651,0.00265119
184.53598022,0.00178399
184.58366394,0.00061502
184.63134766,0.00174901
184.67903137,0.00269554
184.72671509,0.00341457
184.77439880,0.00538649
184.82208252,0.00656160
184.86976624,0.00561258
184.91744995,0.00454735
184.96513367,0.00294308
185.01281738,0.00116230
185.06050110,0.00175294
185.10818481,0.00190623
185.15586853,0.00305208
185.20355225,0.00659123
185.25123596,0.00873105
185.29891968,0.00819790
185.34660339,0.00702237
185.39428711,0.00401713
185.44197083,0.00060640
185.48965454,0.00114428
185.53733826,0.00138023
185.58502197,0.01043064
185.63270569,0.02788020
185.68038940,0.03697765
185.72807312,0.03713036
185.77575684,0.03380644
185.82344055,0.01940909
185.87112427,0.00384668
185.91880798,0.00090828
185.96649170,0.00103670
186.01417542,0.00172188
186.06185913,0.00197666
186.10954285,0.00145621
186.15722656,0.00150717
186.20491028,0.00227165
186.25259399,0.00222853
186.30027771,0.00142775
186.34796143,0.00072519
186.39564514,0.00108392
186.44332886,0.00123375
186.49101257,0.00151952
186.53869629,0.00210979
186.58638000,0.00238076
186.63406372,0.00189066
186.68174744,0.00072945
186.72943115,0.00026022
186.77711487,0.00103605
186.82479858,0.00120004
186.87248230,0.00108230
186.92016602,0.00228518
186.96784973,0.00331992
187.01553345,0.00404105
187.06321716,0.00355582
187.11090088,0.00206000
187.15858459,0.00163186
187.20626831,0.00174188
187.25395203,0.00111521
187.30163574,0.00119953
187.34931946,0.00238734
187.39700317,0.00392545
187.44468689,0.00628128
187.49237061,0.00702031
187.54005432,0.00597062
187.58773804,0.00526968
187.63542175,0.00361329
187.68310547,0.00125272
187.73078918,0.00137222
187.77847290,0.00268881
187.82615662,0.00792876
187.87384033,0.01759562
187.92152405,0.02198028
187.96920776,0.02125057
188.01689148,0.01914939
188.06457520,0.01097972
188.11225891,0.00205641
188.15994263,0.00145992
188.20762634,0.00105018
188.25531006,0.00700775
188.30299377,0.01640910
188.35067749,0.02035609
188.39836121,0.02126668
188.44604492,0.01987980
188.49372864,0.01159670
188.54141235,0.00403575
188.58909607,0.00184247
188.63677979,0.00113665
188.68446350,0.00261107
188.73214722,0.00463304
188.77983093,0.00541638
188.82751465,0.00639699
188.87519836,0.00670440
188.92288208,0.00474845
188.97056580,0.00286799
189.01824951,0.00163093
189.06593323,0.00045643
189.11361694,0.00117039
189.16130066,0.00141228
189.20898438,0.00144721
189.25666809,0.00265413
189.30435181,0.00368700
189.35203552,0.00330377
189.39971924,0.00246336
189.44740295,0.00147351
189.49508667,0.00087631
189.54277039,0.00088098
189.59045410,0.00051519
189.63813782,0.00059700
189.68582153,0.00090501
189.73350525,0.00167156
189.78118896,0.00187944
189.82887268,0.00142449
189.87655640,0.00102577
189.92424011,0.00114001
189.97192383,0.00085685
190.01960754,0.00114191
190.06729126,0.00212153
190.11497498,0.00274249
190.16265869,0.00227213
190.21034241,0.00175704
190.25802612,0.00209425
190.30570984,0.00190927
190.35339355,0.00109344
190.40107727,0.00102131
190.44876099,0.00076496
190.49644470,0.01201839
190.54412842,0.02898304
190.59181213,0.03615358
190.63949585,0.03694557
190.68717957,0.03289616
190.73486328,0.01733374
190.78254700,0.00400772
190.83023071,0.00158585
190.87791443,0.00155457
190.92559814,0.00263355
190.97328186,0.00610940
191.02096558,0.00778847
191.06864929,0.00861633
191.11633301,0.00773789
191.16401672,0.00416178
191.21170044,0.00192130
191.25938416,0.00165438
191.30706787,0.00095462
191.35475159,0.00244400
191.40243530,0.00458779
191.45011902,0.00557416
191.49780273,0.00664933
191.54548645,0.00633233
191.59317017,0.00422585
191.64085388,0.00309854
191.68853760,0.00234440
191.73622131,0.00103164
191.78390503,0.00148185
191.83158875,0.00241180
191.87927246,0.00341099
191.92695618,0.00556822
191.97463989,0.00635771
192.02232361,0.00525265
192.07000732,0.00413648
192.11769104,0.00222400
192.16537476,0.00099802
192.21305847,0.00185216
192.26074219,0.00185359
192.30842590,0.00330121
192.35610962,0.00696581
192.40379333,0.00859725
192.45147705,0.00795157
192.49916077,0.00657492
192.54684448,0.00316475
192.59452820,0.00068147
192.64221191,0.00119584
192.68989563,0.00219924
192.73757935,0.01365453
192.78526306,0.03077573
192.83294678,0.03740632
192.88063049,0.03717992
192.92831421,0.03218344
192.97599792,0.01607231
193.02368164,0.00251298
193.07136536,0.00071063
193.11904907,0.00063189
193.16673279,0.00157792
193.21441650,0.00182151
193.26210022,0.00146876
193.30978394,0.00189953
193.35746765,0.00258427
193.40515137,0.00221816
193.45283508,0.00142214
193.50051880,0.00117753
193.54820251,0.00124493
193.59588623,0.00101395
193.64356995,0.00161186
193.69125366,0.00222454
193.73893738,0.00223232
193.78662109,0.00145727
193.83430481,0.00063743
193.88198853,0.00046868
193.92967224,0.00091419
193.97735596,0.00097782
194.02503967,0.00111865
194.07272339,0.00212757
194.12040710,0.00288398
194.16809082,0.00341562
194.21577454,0.00268105
194.26345825,0.00146760
194.31114197,0.00151471
194.35882568,0.00149512
194.40650940,0.00082762
194.45419312,0.00155936
194.50187683,0.00270357
194.54956055,0.00431740
194.59724426,0.00643517
194.64492798,0.00652514
194.69261169,0.00544134
194.74029541,0.00475756
194.78797913,0.00281586
194.83566284,0.00059836
194.88334656,0.00158866
194.93103027,0.00331473
194.97871399,0.00985282
195.02639771,0.01912766
195.07408142,0.02181564
195.12176514,0.02081405
195.16944885,0.01781439
195.21713257,0.00880994
195.26481628,0.00137544
