Частота,Канал A
166.60690308,0.01821997
166.65458679,0.00794319
166.70227051,0.00114882
166.74995422,0.00152406
166.79763794,0.00245047
166.84532166,0.01052479
166.89300537,0.01767053
166.94068909,0.01931718
166.98837280,0.01973100
167.03605652,0.01557524
167.08374023,0.00694937
167.13142395,0.00245852
167.17910767,0.00135405
167.22679138,0.00081507
167.27447510,0.00304368
167.32215881,0.00439419
167.36984253,0.00490589
167.41752625,0.00575637
167.46520996,0.00527516
167.51289368,0.00347284
167.56057739,0.00224371
167.60826111,0.00116893
167.65594482,0.00093062
167.70362854,0.00162096
167.75131226,0.00160272
167.79899597,0.00171879
167.84667969,0.00259991
167.89436340,0.00298906
167.94204712,0.00240889
167.98973083,0.00170534
168.03741455,0.00058228
168.08509827,0.00055300
168.13278198,0.00063395
168.18046570,0.00064388
168.22814941,0.00063019
168.27583313,0.00088617
168.32351685,0.00139911
168.37120056,0.00142799
168.41888428,0.00119460
168.46656799,0.00086668
168.51425171,0.00045596
168.56193542,0.00038039
168.60961914,0.00122284
168.65730286,0.00235724
168.70498657,0.00307192
168.75267029,0.00286337
168.80035400,0.00275991
168.84803772,0.00266718
168.89572144,0.00159095
168.94340515,0.00023760
168.99108887,0.00064703
169.03877258,0.00434301
169.08645630,0.01938624
169.13414001,0.03300946
169.18182373,0.03585024
169.22950745,0.03571633
169.27719116,0.02708189
169.32487488,0.01053273
169.37255859,0.00225315
169.42024231,0.00161260
169.46792603,0.00149509
169.51560974,0.00456498
169.56329346,0.00720872
169.61097717,0.00799361
169.65866089,0.00838079
169.70634460,0.00621639
169.75402832,0.00292996
169.80171204,0.00191071
169.84939575,0.00156180
169.89707947,0.00126281
169.94476318,0.00348292
169.99244690,0.00485421
170.04013062,0.00576370
170.08781433,0.00664801
170.13549805,0.00570094
170.18318176,0.00414163
170.23086548,0.00338206
170.27854919,0.00202553
170.32623291,0.00108231
170.37391663,0.00251288
170.42160034,0.00320871
170.46928406,0.00428796
170.51696777,0.00583596
170.56465149,0.00561940
170.61233521,0.00457438
170.66001892,0.00354832
170.70770264,0.00151924
170.75538635,0.00152010
170.80307007,0.00204953
170.85075378,0.00229309
170.89843750,0.00463753
170.94612122,0.00785954
170.99380493,0.00841944
171.04148865,0.00768732
171.08917236,0.00584553
171.13685608,0.00214381
171.18453979,0.00075123
171.23222351,0.00100259
171.27990723,0.00554301
171.32759094,0.02102667
171.37527466,0.03510095
171.42295837,0.03741863
171.47064209,0.03637572
171.51832581,0.02697314
171.56600952,0.00956135
171.61369324,0.00080816
171.66137695,0.00055764
171.70906067,0.00051585
171.75674438,0.00106519
171.80442810,0.00098632
171.85211182,0.00092557
171.89979553,0.00139130
171.94747925,0.00183439
171.99516296,0.00151597
172.04284668,0.00091833
172.09053040,0.00076784
172.13821411,0.00054294
172.18589783,0.00064991
172.23358154,0.00158340
172.28126526,0.00214517
172.32894897,0.00208424
172.37663269,0.00105201
172.42431641,0.00028731
172.47200012,0.00055520
172.51968384,0.00084042
172.56736755,0.00031888
172.61505127,0.00164190
172.66273499,0.00264948
172.71041870,0.00341349
172.75810242,0.00351152
172.80578613,0.00246657
172.85346985,0.00188535
172.90115356,0.00185778
172.94883728,0.00116515
172.99652100,0.00072541
173.04420471,0.00201338
173.09188843,0.00300462
173.13957214,0.00492895
173.18725586,0.00673154
173.23493958,0.00644873
173.28262329,0.00582968
173.33030701,0.00481907
173.37799072,0.00227721
173.42567444,0.00147764
173.47335815,0.00230155
173.52104187,0.00505913
173.56872559,0.01388167
173.61640930,0.02168469
173.66409302,0.02237469
173.71177673,0.02135118
173.75946045,0.01579583
173.80714417,0.00537855
173.85482788,0.00166593
173.90251160,0.00180103
173.95019531,0.00360943
173.99787903,0.01259385
174.04556274,0.01884012
174.09324646,0.02000579
174.14093018,0.01997633
174.18861389,0.01420949
174.23629761,0.00544756
174.28398132,0.00197531
174.33166504,0.00103391
174.37934875,0.00126135
174.42703247,0.00375593
174.47471619,0.00491707
174.52239990,0.00539704
174.57008362,0.00596969
174.61776733,0.00486404
174.66545105,0.00305264
174.71313477,0.00211608
174.76081848,0.00125527
174.80850220,0.00118107
174.85618591,0.00153919
174.90386963,0.00128228
174.95155334,0.00141849
174.99923706,0.00238007
175.04692078,0.00264770
175.09460449,0.00210605
175.14228821,0.00140951
175.18997192,0.00075316
175.23765564,0.00089797
175.28533936,0.00059136
175.33302307,0.00025937
175.38070679,0.00043315
175.42839050,0.00110328
175.47607422,0.00145508
175.52375793,0.00118996
175.57144165,0.00077187
175.61912537,0.00090246
175.66680908,0.00074643
175.71449280,0.00071467
175.76217651,0.00157859
175.80986023,0.00277062
175.85754395,0.00318388
175.90522766,0.00287482
175.95291138,0.00288212
176.00059509,0.00261214
176.04827881,0.00147559
176.09596252,0.00078929
176.14364624,0.00066432
176.19132996,0.00628600
176.23901367,0.02281841
176.28669739,0.03444136
176.33438110,0.03624598
176.38206482,0.03539318
176.42974854,0.02412460
176.47743225,0.00795131
176.52511597,0.00187105
176.57279968,0.00149598
176.62048340,0.00178845
176.66816711,0.00539134
176.71585083,0.00755814
176.76353455,0.00811877
176.81121826,0.00795061
176.85890198,0.00510605
176.90658569,0.00225344
176.95426941,0.00177491
177.00195313,0.00153807
177.04963684,0.00182003
177.09732056,0.00388116
177.14500427,0.00497858
177.19268799,0.00579812
177.24037170,0.00615488
177.28805542,0.00458309
177.33573914,0.00304768
177.38342285,0.00239378
177.43110657,0.00113532
177.47879028,0.00150368
177.52647400,0.00264931
177.57415771,0.00312152
177.62184143,0.00443894
177.66952515,0.00590509
177.71720886,0.00556138
177.76489258,0.00479179
177.81257629,0.00368623
177.86026001,0.00146070
177.90794373,0.00108850
177.95562744,0.00156929
178.00331116,0.00224719
178.05099487,0.00515564
178.09867859,0.00805476
178.14636230,0.00834599
178.19404602,0.00777136
178.24172974,0.00556484
178.28941345,0.00183788
178.33709717,0.00078302
178.38478088,0.00132394
178.43246460,0.00778468
178.48014832,0.02449840
178.52783203,0.03622149
178.57551575,0.03734434
178.62319946,0.03556932
178.67088318,0.02361897
178.71856689,0.00671337
178.76625061,0.00056781
178.81393433,0.00038191
178.86161804,0.00072249
178.90930176,0.00111744
178.95698547,0.00091525
179.00466919,0.00094143
179.05235291,0.00151903
179.10003662,0.00172515
179.14772034,0.00115528
179.19540405,0.00057470
179.24308777,0.00062461
179.29077148,0.00075696
179.33845520,0.00129193
179.38613892,0.00198009
179.43382263,0.00239413
179.48150635,0.00211126
179.52919006,0.00101697
179.57687378,0.00036828
179.62455750,0.00070271
179.67224121,0.00093461
179.71992493,0.00094101
179.76760864,0.00190293
179.81529236,0.00258185
179.86297607,0.00329415
179.91065979,0.00336761
179.95834351,0.00243921
180.00602722,0.00200861
180.05371094,0.00193238
180.10139465,0.00111371
180.14907837,0.00090948
180.19676208,0.00192608
180.24444580,0.00296848
180.29212952,0.00512343
180.33981323,0.00658944
180.38749695,0.00612495
180.43518066,0.00560548
180.48286438,0.00417953
180.53054810,0.00127324
180.57823181,0.00135176
180.62591553,0.00237761
180.67359924,0.00604240
180.72128296,0.01550650
180.76896667,0.02178143
180.81665039,0.02179715
180.86433411,0.02058119
180.91201782,0.01376537
180.95970154,0.00385314
181.00738525,0.00152771
181.05506897,0.00127870
181.10275269,0.00525675
181.15043640,0.01470553
181.19812012,0.01958602
181.24580383,0.02036537
181.29348755,0.01969961
181.34117126,0.01261718
181.38885498,0.00456577
181.43653870,0.00193558
181.48422241,0.00108870
181.53190613,0.00217256
181.57958984,0.00446134
181.62727356,0.00525208
181.67495728,0.00575135
181.72264099,0.00614234
181.77032471,0.00464754
181.81800842,0.00285027
181.86569214,0.00184202
181.91337585,0.00058971
181.96105957,0.00119641
182.00874329,0.00181559
182.05642700,0.00192535
182.10411072,0.00257696
182.15179443,0.00353579
182.19947815,0.00330510
182.24716187,0.00244251
182.29484558,0.00143698
182.34252930,0.00033531
182.39021301,0.00097375
182.43789673,0.00072712
182.48558044,0.00013343
182.53326416,0.00079002
182.58094788,0.00180984
182.62863159,0.00206871
182.67631531,0.00155417
182.72399902,0.00053496
182.77168274,0.00057821
182.81936646,0.00094679
182.86705017,0.00117612
182.91473389,0.00189085
182.96241760,0.00272798
183.01010132,0.00266633
183.05778503,0.00221342
183.10546875,0.00206147
183.15315247,0.00159111
183.20083618,0.00061579
183.24851990,0.00104742
183.29620361,0.00068006
183.34388733,0.00882787
183.39157104,0.02611969
183.43925476,0.03543428
183.48693848,0.03647592
183.53462219,0.03431336
183.58230591,0.02066664
183.62998962,0.00564910
183.67767334,0.00143321
183.72535706,0.00128626
183.77304077,0.00244346
183.82072449,0.00605063
183.86840820,0.00773596
183.91609192,0.00834517
183.96377563,0.00770535
184.01145935,0.00436024
184.05914307,0.00200479
184.10682678,0.00179311
184.15451050,0.00126985
184.20219421,0.00203193
184.24987793,0.00390222
184.29756165,0.00467065
184.34524536,0.00544981
184.39292908,0.00546643
184.44061279,0.00390536
184.48829651,0.00290561
184.53598022,0.00235600
184.58366394,0.00099322
184.63134766,0.00151685
184.67903137,0.00265670
184.72671509,0.00333211
184.77439880,0.00497509
184.82208252,0.00609591
184.86976624,0.00540040
184.91744995,0.00462691
184.96513367,0.00335499
185.01281738,0.00129631
185.06050110,0.00148739
185.10818481,0.00172480
185.15586853,0.00258222
185.20355225,0.00579363
185.25123596,0.00806616
185.29891968,0.00781020
185.34660339,0.00699726
185.39428711,0.00441660
185.44197083,0.00121455
185.48965454,0.00105723
185.53733826,0.00177644
185.58502197,0.01058154
185.63270569,0.02774033
185.68038940,0.03670394
185.72807312,0.03689218
185.77575684,0.03399634
185.82344055,0.01999651
185.87112427,0.00463761
185.91880798,0.00007806
185.96649170,0.00073225
186.01417542,0.00178645
186.06185913,0.00233897
186.10954285,0.00222736
186.15722656,0.00215541
186.20491028,0.00230570
186.25259399,0.00201919
186.30027771,0.00121523
186.34796143,0.00042549
186.39564514,0.00038443
186.44332886,0.00077934
186.49101257,0.00157821
186.53869629,0.00212902
186.58638000,0.00224156
186.63406372,0.00163132
186.68174744,0.00058582
186.72943115,0.00046886
186.77711487,0.00078722
186.82479858,0.00069959
186.87248230,0.00100734
186.92016602,0.00211348
186.96784973,0.00274638
187.01553345,0.00325237
187.06321716,0.00284552
187.11090088,0.00178455
187.15858459,0.00150998
187.20626831,0.00149722
187.25395203,0.00087657
187.30163574,0.00145045
187.34931946,0.00234876
187.39700317,0.00355924
187.44468689,0.00573535
187.49237061,0.00662781
187.54005432,0.00596405
187.58773804,0.00538809
187.63542175,0.00362968
187.68310547,0.00106135
187.73078918,0.00152957
187.77847290,0.00257581
187.82615662,0.00765670
187.87384033,0.01742041
187.92152405,0.02213874
187.96920776,0.02167364
188.01689148,0.01972865
188.06457520,0.01160254
188.11225891,0.00258915
188.15994263,0.00166857
188.20762634,0.00121326
188.25531006,0.00731053
188.30299377,0.01685399
188.35067749,0.02064461
188.39836121,0.02136784
188.44604492,0.01970238
188.49372864,0.01135314
188.54141235,0.00410498
188.58909607,0.00226562
188.63677979,0.00129340
188.68446350,0.00234514
188.73214722,0.00450121
188.77983093,0.00522470
188.82751465,0.00601771
188.87519836,0.00627716
188.92288208,0.00459310
188.97056580,0.00300689
189.01824951,0.00191167
189.06593323,0.00035494
189.11361694,0.00133239
189.16130066,0.00178836
189.20898438,0.00176813
189.25666809,0.00251965
189.30435181,0.00343274
189.35203552,0.00319196
189.39971924,0.00252588
189.44740295,0.00158279
189.49508667,0.00063361
189.54277039,0.00043856
189.59045410,0.00011381
189.63813782,0.00058521
189.68582153,0.00097532
189.73350525,0.00152239
189.78118896,0.00146511
189.82887268,0.00122485
189.87655640,0.00076545
189.92424011,0.00035179
189.97192383,0.00039226
190.01960754,0.00106773
190.06729126,0.00177327
190.11497498,0.00226757
190.16265869,0.00206143
190.21034241,0.00177156
190.25802612,0.00189165
190.30570984,0.00158033
190.35339355,0.00054608
190.40107727,0.00069885
190.44876099,0.00171693
190.49644470,0.01290633
190.54412842,0.02969378
190.59181213,0.03642819
190.63949585,0.03700392
190.68717957,0.03295547
190.73486328,0.01737126
190.78254700,0.00398442
190.83023071,0.00100707
190.87791443,0.00069016
190.92559814,0.00330633
190.97328186,0.00699575
191.02096558,0.00840213
191.06864929,0.00898818
191.11633301,0.00790703
191.16401672,0.00444779
191.21170044,0.00256603
191.25938416,0.00233027
191.30706787,0.00157187
191.35475159,0.00222197
191.40243530,0.00408605
191.45011902,0.00499584
191.49780273,0.00593842
191.54548645,0.00557882
191.59317017,0.00382837
191.64085388,0.00297853
191.68853760,0.00235411
191.73622131,0.00135113
191.78390503,0.00222850
191.83158875,0.00294540
191.87927246,0.00356962
191.92695618,0.00528612
191.97463989,0.00609284
192.02232361,0.00534860
192.07000732,0.00462228
192.11769104,0.00301036
192.16537476,0.00105871
192.21305847,0.00152590
192.26074219,0.00185238
192.30842590,0.00330165
192.35610962,0.00667633
192.40379333,0.00828695
192.45147705,0.00778417
192.49916077,0.00670078
192.54684448,0.00363567
192.59452820,0.00118718
192.64221191,0.00141416
192.68989563,0.00303125
192.73757935,0.01401922
192.78526306,0.03067834
192.83294678,0.03698397
192.88063049,0.03668712
192.92831421,0.03199708
192.97599792,0.01610448
193.02368164,0.00247450
193.07136536,0.00079216
193.11904907,0.00082722
193.16673279,0.00154761
193.21441650,0.00194288
193.26210022,0.00183818
193.30978394,0.00195102
193.35746765,0.00218644
193.40515137,0.00167386
193.45283508,0.00081462
193.50051880,0.00037889
193.54820251,0.00060410
193.59588623,0.00077083
193.64356995,0.00149607
193.69125366,0.00191978
193.73893738,0.00199687
193.78662109,0.00127715
193.83430481,0.00024399
193.88198853,0.00026050
193.92967224,0.00069604
193.97735596,0.00061938
194.02503967,0.00096897
194.07272339,0.00192745
194.12040710,0.00265481
194.16809082,0.00325184
194.21577454,0.00271359
194.26345825,0.00185035
194.31114197,0.00174722
194.35882568,0.00145737
194.40650940,0.00064820
194.45419312,0.00152130
194.50187683,0.00248780
194.54956055,0.00390812
194.59724426,0.00600218
194.64492798,0.00641008
194.69261169,0.00568591
194.74029541,0.00509694
194.78797913,0.00308795
194.83566284,0.00103026
194.88334656,0.00214161
194.93103027,0.00352454
194.97871399,0.00961737
195.02639771,0.01876239
195.07408142,0.02169410
195.12176514,0.02099885
195.16944885,0.01835205
195.21713257,0.00951549
195.26481628,0.00161641
