Частота,Канал A
166.60690308,0.01719459
166.65458679,0.00685785
166.70227051,0.00063701
166.74995422,0.00171742
166.79763794,0.00151000
166.84532166,0.01000546
166.89300537,0.01753573
166.94068909,0.01964793
166.98837280,0.02069157
167.03605652,0.01701629
167.08374023,0.00806712
167.13142395,0.00287599
167.17910767,0.00123359
167.22679138,0.00075206
167.27447510,0.00323561
167.32215881,0.00452932
167.36984253,0.00495240
167.41752625,0.00611570
167.46520996,0.00575251
167.51289368,0.00367232
167.56057739,0.00225395
167.60826111,0.00095900
167.65594482,0.00055675
167.70362854,0.00117033
167.75131226,0.00102254
167.79899597,0.00136932
167.84667969,0.00270700
167.89436340,0.00324018
167.94204712,0.00258072
167.98973083,0.00149046
168.03741455,0.00081315
168.08509827,0.00132767
168.13278198,0.00082654
168.18046570,0.00039455
168.22814941,0.00033074
168.27583313,0.00057293
168.32351685,0.00141511
168.37120056,0.00137636
168.41888428,0.00048436
168.46656799,0.00053428
168.51425171,0.00061694
168.56193542,0.00077655
168.60961914,0.00187544
168.65730286,0.00304463
168.70498657,0.00355614
168.75267029,0.00284727
168.80035400,0.00273922
168.84803772,0.00303771
168.89572144,0.00214740
168.94340515,0.00059032
168.99108887,0.00041673
169.03877258,0.00372780
169.08645630,0.01863918
169.13414001,0.03276810
169.18182373,0.03624664
169.22950745,0.03621067
169.27719116,0.02743072
169.32487488,0.01061655
169.37255859,0.00208702
169.42024231,0.00139299
169.46792603,0.00018231
169.51560974,0.00389093
169.56329346,0.00710518
169.61097717,0.00830171
169.65866089,0.00891399
169.70634460,0.00673412
169.75402832,0.00311695
169.80171204,0.00184029
169.84939575,0.00149077
169.89707947,0.00082488
169.94476318,0.00298031
169.99244690,0.00457725
170.04013062,0.00570346
170.08781433,0.00673130
170.13549805,0.00548381
170.18318176,0.00336684
170.23086548,0.00232983
170.27854919,0.00105861
170.32623291,0.00076057
170.37391663,0.00231216
170.42160034,0.00319379
170.46928406,0.00483103
170.51696777,0.00691774
170.56465149,0.00670818
170.61233521,0.00528329
170.66001892,0.00371449
170.70770264,0.00117331
170.75538635,0.00105122
170.80307007,0.00174281
170.85075378,0.00215049
170.89843750,0.00489442
170.94612122,0.00829350
170.99380493,0.00877408
171.04148865,0.00776298
171.08917236,0.00534648
171.13685608,0.00131321
171.18453979,0.00118311
171.23222351,0.00145037
171.27990723,0.00581454
171.32759094,0.02122466
171.37527466,0.03540346
171.42295837,0.03784516
171.47064209,0.03644115
171.51832581,0.02641462
171.56600952,0.00882477
171.61369324,0.00014052
171.66137695,0.00038149
171.70906067,0.00102896
171.75674438,0.00146753
171.80442810,0.00100844
171.85211182,0.00062048
171.89979553,0.00117406
171.94747925,0.00184166
171.99516296,0.00159570
172.04284668,0.00071752
172.09053040,0.00061667
172.13821411,0.00078528
172.18589783,0.00056872
172.23358154,0.00182205
172.28126526,0.00251822
172.32894897,0.00221247
172.37663269,0.00089970
172.42431641,0.00015622
172.47200012,0.00067572
172.51968384,0.00109342
172.56736755,0.00040543
172.61505127,0.00148423
172.66273499,0.00290794
172.71041870,0.00395346
172.75810242,0.00418555
172.80578613,0.00286182
172.85346985,0.00190875
172.90115356,0.00202897
172.94883728,0.00158905
172.99652100,0.00034013
173.04420471,0.00161520
173.09188843,0.00310409
173.13957214,0.00552106
173.18725586,0.00727354
173.23493958,0.00632279
173.28262329,0.00527650
173.33030701,0.00419498
173.37799072,0.00165192
173.42567444,0.00089159
173.47335815,0.00198005
173.52104187,0.00505043
173.56872559,0.01425336
173.61640930,0.02194247
173.66409302,0.02215553
173.71177673,0.02082466
173.75946045,0.01513570
173.80714417,0.00483670
173.85482788,0.00115171
173.90251160,0.00139190
173.95019531,0.00292521
173.99787903,0.01213316
174.04556274,0.01855957
174.09324646,0.02014884
174.14093018,0.02073951
174.18861389,0.01539922
174.23629761,0.00648546
174.28398132,0.00232105
174.33166504,0.00077726
174.37934875,0.00139029
174.42703247,0.00394439
174.47471619,0.00510606
174.52239990,0.00571412
174.57008362,0.00672610
174.61776733,0.00563637
174.66545105,0.00335952
174.71313477,0.00191810
174.76081848,0.00045741
174.80850220,0.00110671
174.85618591,0.00151747
174.90386963,0.00129578
174.95155334,0.00185131
174.99923706,0.00314734
175.04692078,0.00334534
175.09460449,0.00251922
175.14228821,0.00132714
175.18997192,0.00050140
175.23765564,0.00091009
175.28533936,0.00024957
175.33302307,0.00056522
175.38070679,0.00026243
175.42839050,0.00119304
175.47607422,0.00201056
175.52375793,0.00183906
175.57144165,0.00083164
175.61912537,0.00055411
175.66680908,0.00045487
175.71449280,0.00079766
175.76217651,0.00193815
175.80986023,0.00302259
175.85754395,0.00314653
175.90522766,0.00238481
175.95291138,0.00233233
176.00059509,0.00232972
176.04827881,0.00128379
176.09596252,0.00036379
176.14364624,0.00059948
176.19132996,0.00581711
176.23901367,0.02228344
176.28669739,0.03436984
176.33438110,0.03652090
176.38206482,0.03552286
176.42974854,0.02411987
176.47743225,0.00780645
176.52511597,0.00157117
176.57279968,0.00127149
176.62048340,0.00069364
176.66816711,0.00465989
176.71585083,0.00740255
176.76353455,0.00855449
176.81121826,0.00873492
176.85890198,0.00579216
176.90658569,0.00246937
176.95426941,0.00159319
177.00195313,0.00096223
177.04963684,0.00113338
177.09732056,0.00355967
177.14500427,0.00489685
177.19268799,0.00603800
177.24037170,0.00680317
177.28805542,0.00512325
177.33573914,0.00324640
177.38342285,0.00244662
177.43110657,0.00104395
177.47879028,0.00123179
177.52647400,0.00260397
177.57415771,0.00339032
177.62184143,0.00521919
177.66952515,0.00682645
177.71720886,0.00596286
177.76489258,0.00457679
177.81257629,0.00301411
177.86026001,0.00054879
177.90794373,0.00126780
177.95562744,0.00162715
178.00331116,0.00228039
178.05099487,0.00559025
178.09867859,0.00858903
178.14636230,0.00848724
178.19404602,0.00733469
178.24172974,0.00463021
178.28941345,0.00080803
178.33709717,0.00098218
178.38478088,0.00113322
178.43246460,0.00754344
178.48014832,0.02440084
178.52783203,0.03634803
178.57551575,0.03760647
178.62319946,0.03554505
178.67088318,0.02325387
178.71856689,0.00636738
178.76625061,0.00032894
178.81393433,0.00040970
178.86161804,0.00117849
178.90930176,0.00155495
178.95698547,0.00121134
179.00466919,0.00121421
179.05235291,0.00198819
179.10003662,0.00231877
179.14772034,0.00173965
179.19540405,0.00075405
179.24308777,0.00050664
179.29077148,0.00046069
179.33845520,0.00082864
179.38613892,0.00198607
179.43382263,0.00240977
179.48150635,0.00198473
179.52919006,0.00077604
179.57687378,0.00013740
179.62455750,0.00070965
179.67224121,0.00096101
179.71992493,0.00021689
179.76760864,0.00188245
179.81529236,0.00323755
179.86297607,0.00420837
179.91065979,0.00410945
179.95834351,0.00264258
180.00602722,0.00188445
180.05371094,0.00189301
180.10139465,0.00115885
180.14907837,0.00063135
180.19676208,0.00204943
180.24444580,0.00361118
180.29212952,0.00612774
180.33981323,0.00746090
180.38749695,0.00648506
180.43518066,0.00557925
180.48286438,0.00403835
180.53054810,0.00117039
180.57823181,0.00108748
180.62591553,0.00242469
180.67359924,0.00672987
180.72128296,0.01656318
180.76896667,0.02274273
180.81665039,0.02243881
180.86433411,0.02081225
180.91201782,0.01373799
180.95970154,0.00371910
181.00738525,0.00080369
181.05506897,0.00064675
181.10275269,0.00502490
181.15043640,0.01447944
181.19812012,0.01956029
181.24580383,0.02056353
181.29348755,0.02025662
181.34117126,0.01320978
181.38885498,0.00469164
181.43653870,0.00166636
181.48422241,0.00052772
181.53190613,0.00191232
181.57958984,0.00428415
181.62727356,0.00522237
181.67495728,0.00611390
181.72264099,0.00694248
181.77032471,0.00538967
181.81800842,0.00318850
181.86569214,0.00172046
181.91337585,0.00040148
181.96105957,0.00152906
182.00874329,0.00202134
182.05642700,0.00189229
182.10411072,0.00264628
182.15179443,0.00375345
182.19947815,0.00356042
182.24716187,0.00255793
182.29484558,0.00117585
182.34252930,0.00032738
182.39021301,0.00080373
182.43789673,0.00045760
182.48558044,0.00059758
182.53326416,0.00007761
182.58094788,0.00110932
182.62863159,0.00161667
182.67631531,0.00123526
182.72399902,0.00088999
182.77168274,0.00121647
182.81936646,0.00069744
182.86705017,0.00056764
182.91473389,0.00193926
182.96241760,0.00299812
183.01010132,0.00286773
183.05778503,0.00239877
183.10546875,0.00271124
183.15315247,0.00260984
183.20083618,0.00149162
183.24851990,0.00066957
183.29620361,0.00030049
183.34388733,0.00860867
183.39157104,0.02573663
183.43925476,0.03549312
183.48693848,0.03692621
183.53462219,0.03476758
183.58230591,0.02114594
183.62998962,0.00615800
183.67767334,0.00195291
183.72535706,0.00165603
183.77304077,0.00107679
183.82072449,0.00518778
183.86840820,0.00772068
183.91609192,0.00904560
183.96377563,0.00885071
184.01145935,0.00554822
184.05914307,0.00269739
184.10682678,0.00204445
184.15451050,0.00119853
184.20219421,0.00124828
184.24987793,0.00355649
184.29756165,0.00485441
184.34524536,0.00623598
184.39292908,0.00672063
184.44061279,0.00482672
184.48829651,0.00321528
184.53598022,0.00236076
184.58366394,0.00077825
184.63134766,0.00136095
184.67903137,0.00248736
184.72671509,0.00337340
184.77439880,0.00544714
184.82208252,0.00665083
184.86976624,0.00554337
184.91744995,0.00425751
184.96513367,0.00243670
185.01281738,0.00015700
185.06050110,0.00161701
185.10818481,0.00181035
185.15586853,0.00290324
185.20355225,0.00653151
185.25123596,0.00887692
185.29891968,0.00834331
185.34660339,0.00695981
185.39428711,0.00369120
185.44197083,0.00038461
185.48965454,0.00128002
185.53733826,0.00180614
185.58502197,0.01046199
185.63270569,0.02787784
185.68038940,0.03711773
185.72807312,0.03733844
185.77575684,0.03385051
185.82344055,0.01920777
185.87112427,0.00367252
185.91880798,0.00069545
185.96649170,0.00026488
186.01417542,0.00124488
186.06185913,0.00159421
186.10954285,0.00123818
186.15722656,0.00116749
186.20491028,0.00176400
186.25259399,0.00181622
186.30027771,0.00113113
186.34796143,0.00046270
186.39564514,0.00079828
186.44332886,0.00028887
186.49101257,0.00145562
186.53869629,0.00262448
186.58638000,0.00284561
186.63406372,0.00191537
186.68174744,0.00052709
186.72943115,0.00005423
186.77711487,0.00078468
186.82479858,0.00105360
186.87248230,0.00016503
186.92016602,0.00168002
186.96784973,0.00292451
187.01553345,0.00393307
187.06321716,0.00362646
187.11090088,0.00228586
187.15858459,0.00199184
187.20626831,0.00197946
187.25395203,0.00103496
187.30163574,0.00075674
187.34931946,0.00225185
187.39700317,0.00391587
187.44468689,0.00629006
187.49237061,0.00689247
187.54005432,0.00568647
187.58773804,0.00496928
187.63542175,0.00339938
187.68310547,0.00082309
187.73078918,0.00105502
187.77847290,0.00250295
187.82615662,0.00805661
187.87384033,0.01800571
187.92152405,0.02232620
187.96920776,0.02145620
188.01689148,0.01923145
188.06457520,0.01091410
188.11225891,0.00167263
188.15994263,0.00149272
188.20762634,0.00061159
188.25531006,0.00665422
188.30299377,0.01619199
188.35067749,0.02023803
188.39836121,0.02124475
188.44604492,0.01995382
188.49372864,0.01161714
188.54141235,0.00395590
188.58909607,0.00174431
188.63677979,0.00045325
188.68446350,0.00195940
188.73214722,0.00410677
188.77983093,0.00484609
188.82751465,0.00598123
188.87519836,0.00657072
188.92288208,0.00466829
188.97056580,0.00277152
189.01824951,0.00170536
189.06593323,0.00080487
189.11361694,0.00142324
189.16130066,0.00150848
189.20898438,0.00146278
189.25666809,0.00257176
189.30435181,0.00361556
189.35203552,0.00335897
189.39971924,0.00246686
189.44740295,0.00106465
189.49508667,0.00048839
189.54277039,0.00068631
189.59045410,0.00015171
189.63813782,0.00057068
189.68582153,0.00047066
189.73350525,0.00144108
189.78118896,0.00175486
189.82887268,0.00117378
189.87655640,0.00037418
189.92424011,0.00071510
189.97192383,0.00022334
190.01960754,0.00092781
190.06729126,0.00188001
190.11497498,0.00256151
190.16265869,0.00206720
190.21034241,0.00164797
190.25802612,0.00215967
190.30570984,0.00215644
190.35339355,0.00109878
190.40107727,0.00069073
190.44876099,0.00063009
190.49644470,0.01168624
190.54412842,0.02874804
190.59181213,0.03619277
190.63949585,0.03707812
190.68717957,0.03292657
190.73486328,0.01722697
190.78254700,0.00399645
190.83023071,0.00151752
190.87791443,0.00108336
190.92559814,0.00202026
190.97328186,0.00595034
191.02096558,0.00787218
191.06864929,0.00886136
191.11633301,0.00786065
191.16401672,0.00405668
191.21170044,0.00171058
191.25938416,0.00139965
191.30706787,0.00035853
191.35475159,0.00209488
191.40243530,0.00423810
191.45011902,0.00532972
191.49780273,0.00653063
191.54548645,0.00629567
191.59317017,0.00413240
191.64085388,0.00279840
191.68853760,0.00195535
191.73622131,0.00059996
191.78390503,0.00179948
191.83158875,0.00287445
191.87927246,0.00402262
191.92695618,0.00616963
191.97463989,0.00679757
192.02232361,0.00555928
192.07000732,0.00442321
192.11769104,0.00246744
192.16537476,0.00023063
192.21305847,0.00140515
192.26074219,0.00186402
192.30842590,0.00378809
192.35610962,0.00759711
192.40379333,0.00923152
192.45147705,0.00847330
192.49916077,0.00690665
192.54684448,0.00324052
192.59452820,0.00021131
192.64221191,0.00104503
192.68989563,0.00252595
192.73757935,0.01374380
192.78526306,0.03083179
192.83294678,0.03749657
192.88063049,0.03720873
192.92831421,0.03206323
192.97599792,0.01592497
193.02368164,0.00240912
193.07136536,0.00032610
193.11904907,0.00078832
193.16673279,0.00188519
193.21441650,0.00216276
193.26210022,0.00191917
193.30978394,0.00229952
193.35746765,0.00287810
193.40515137,0.00239916
193.45283508,0.00138719
193.50051880,0.00061817
193.54820251,0.00095711
193.59588623,0.00046589
193.64356995,0.00120455
193.69125366,0.00201184
193.73893738,0.00191930
193.78662109,0.00091553
193.83430481,0.00018781
193.88198853,0.00012829
193.92967224,0.00076514
193.97735596,0.00082073
194.02503967,0.00060985
194.07272339,0.00204049
194.12040710,0.00311630
194.16809082,0.00380521
194.21577454,0.00317895
194.26345825,0.00201191
194.31114197,0.00194104
194.35882568,0.00189444
194.40650940,0.00086090
194.45419312,0.00093646
194.50187683,0.00224274
194.54956055,0.00402678
194.59724426,0.00632136
194.64492798,0.00646642
194.69261169,0.00537775
194.74029541,0.00475318
194.78797913,0.00285081
194.83566284,0.00044399
194.88334656,0.00167610
194.93103027,0.00352161
194.97871399,0.01015996
195.02639771,0.01943461
195.07408142,0.02205265
195.12176514,0.02098015
195.16944885,0.01787621
195.21713257,0.00872478
195.26481628,0.00068425
