Частота,Канал A
166.60690308,0.01947509
166.65458679,0.00941406
166.70227051,0.00233745
166.74995422,0.00065377
166.79763794,0.00302027
166.84532166,0.01129707
166.89300537,0.01847519
166.94068909,0.01926045
166.98837280,0.01806384
167.03605652,0.01279652
167.08374023,0.00377270
167.13142395,0.00216567
167.17910767,0.00221827
167.22679138,0.00120367
167.27447510,0.00267044
167.32215881,0.00395460
167.36984253,0.00365163
167.41752625,0.00266375
167.46520996,0.00178014
167.51289368,0.00286952
167.56057739,0.00390457
167.60826111,0.00330416
167.65594482,0.00200178
167.70362854,0.00132618
167.75131226,0.00074945
167.79899597,0.00066131
167.84667969,0.00218458
167.89436340,0.00316500
167.94204712,0.00389996
167.98973083,0.00461532
168.03741455,0.00386246
168.08509827,0.00301187
168.13278198,0.00307187
168.18046570,0.00255139
168.22814941,0.00244643
168.27583313,0.00323432
168.32351685,0.00328440
168.37120056,0.00343698
168.41888428,0.00379970
168.46656799,0.00317823
168.51425171,0.00300771
168.56193542,0.00336362
168.60961914,0.00266876
168.65730286,0.00151492
168.70498657,0.00106671
168.75267029,0.00124594
168.80035400,0.00128048
168.84803772,0.00080006
168.89572144,0.00096113
168.94340515,0.00229170
168.99108887,0.00341401
169.03877258,0.00788169
169.08645630,0.02304032
169.13414001,0.03630835
169.18182373,0.03787747
169.22950745,0.03698510
169.27719116,0.02820566
169.32487488,0.01114485
169.37255859,0.00262932
169.42024231,0.00243913
169.46792603,0.00381587
169.51560974,0.00751266
169.56329346,0.00969179
169.61097717,0.00912901
169.65866089,0.00820752
169.70634460,0.00531178
169.75402832,0.00142731
169.80171204,0.00028556
169.84939575,0.00085429
169.89707947,0.00238542
169.94476318,0.00477458
169.99244690,0.00566123
170.04013062,0.00481045
170.08781433,0.00353009
170.13549805,0.00198677
170.18318176,0.00257684
170.23086548,0.00314688
170.27854919,0.00215826
170.32623291,0.00119384
170.37391663,0.00203614
170.42160034,0.00228164
170.46928406,0.00146964
170.51696777,0.00285900
170.56465149,0.00443527
170.61233521,0.00561966
170.66001892,0.00582767
170.70770264,0.00376916
170.75538635,0.00166638
170.80307007,0.00084780
170.85075378,0.00048994
170.89843750,0.00357281
170.94612122,0.00724265
170.99380493,0.00854714
171.04148865,0.00927208
171.08917236,0.00837319
171.13685608,0.00465521
171.18453979,0.00244110
171.23222351,0.00219044
171.27990723,0.00660351
171.32759094,0.02236824
171.37527466,0.03631749
171.42295837,0.03867183
171.47064209,0.03862494
171.51832581,0.03008123
171.56600952,0.01270222
171.61369324,0.00418847
171.66137695,0.00341348
171.70906067,0.00259659
171.75674438,0.00205346
171.80442810,0.00150101
171.85211182,0.00101733
171.89979553,0.00175643
171.94747925,0.00240724
171.99516296,0.00283929
172.04284668,0.00356448
172.09053040,0.00346767
172.13821411,0.00323776
172.18589783,0.00416329
172.23358154,0.00418874
172.28126526,0.00361182
172.32894897,0.00361855
172.37663269,0.00284899
172.42431641,0.00198987
172.47200012,0.00224697
172.51968384,0.00228879
172.56736755,0.00291137
172.61505127,0.00445957
172.66273499,0.00462267
172.71041870,0.00397137
172.75810242,0.00317090
172.80578613,0.00149331
172.85346985,0.00032958
172.90115356,0.00056282
172.94883728,0.00102274
172.99652100,0.00225118
173.04420471,0.00333234
173.09188843,0.00278498
173.13957214,0.00181203
173.18725586,0.00337752
173.23493958,0.00470884
173.28262329,0.00536078
173.33030701,0.00448238
173.37799072,0.00190192
173.42567444,0.00056896
173.47335815,0.00137271
173.52104187,0.00208120
173.56872559,0.01104394
173.61640930,0.01941155
173.66409302,0.02157544
173.71177673,0.02201805
173.75946045,0.01706627
173.80714417,0.00687513
173.85482788,0.00134712
173.90251160,0.00112202
173.95019531,0.00485125
173.99787903,0.01361331
174.04556274,0.01941470
174.09324646,0.01941483
174.14093018,0.01799236
174.18861389,0.01168675
174.23629761,0.00315567
174.28398132,0.00216955
174.33166504,0.00176109
174.37934875,0.00099783
174.42703247,0.00281851
174.47471619,0.00396052
174.52239990,0.00355494
174.57008362,0.00238353
174.61776733,0.00150334
174.66545105,0.00290820
174.71313477,0.00389012
174.76081848,0.00319103
174.80850220,0.00204680
174.85618591,0.00133566
174.90386963,0.00055037
174.95155334,0.00097699
174.99923706,0.00221972
175.04692078,0.00282860
175.09460449,0.00347773
175.14228821,0.00394069
175.18997192,0.00306925
175.23765564,0.00250009
175.28533936,0.00260420
175.33302307,0.00219680
175.38070679,0.00260889
175.42839050,0.00351150
175.47607422,0.00346241
175.52375793,0.00368727
175.57144165,0.00380847
175.61912537,0.00291365
175.66680908,0.00293433
175.71449280,0.00319456
175.76217651,0.00233344
175.80986023,0.00143275
175.85754395,0.00090505
175.90522766,0.00079068
175.95291138,0.00082488
176.00059509,0.00108249
176.04827881,0.00193614
176.09596252,0.00320114
176.14364624,0.00408118
176.19132996,0.00996405
176.23901367,0.02614665
176.28669739,0.03693207
176.33438110,0.03736141
176.38206482,0.03600312
176.42974854,0.02484428
176.47743225,0.00845107
176.52511597,0.00231696
176.57279968,0.00235422
176.62048340,0.00400971
176.66816711,0.00768691
176.71585083,0.00924811
176.76353455,0.00863270
176.81121826,0.00755942
176.85890198,0.00435693
176.90658569,0.00098109
176.95426941,0.00011639
177.00195313,0.00078502
177.04963684,0.00244995
177.09732056,0.00463360
177.14500427,0.00509229
177.19268799,0.00410487
177.24037170,0.00265276
177.28805542,0.00140355
177.33573914,0.00247304
177.38342285,0.00270153
177.43110657,0.00150360
177.47879028,0.00077658
177.52647400,0.00175410
177.57415771,0.00176509
177.62184143,0.00194833
177.66952515,0.00376343
177.71720886,0.00493330
177.76489258,0.00568424
177.81257629,0.00511402
177.86026001,0.00277250
177.90794373,0.00110078
177.95562744,0.00053101
178.00331116,0.00075774
178.05099487,0.00425375
178.09867859,0.00746057
178.14636230,0.00847562
178.19404602,0.00911177
178.24172974,0.00752162
178.28941345,0.00389931
178.33709717,0.00236849
178.38478088,0.00239350
178.43246460,0.00874248
178.48014832,0.02558364
178.52783203,0.03707966
178.57551575,0.03842250
178.62319946,0.03785864
178.67088318,0.02666545
178.71856689,0.00984025
178.76625061,0.00351938
178.81393433,0.00270624
178.86161804,0.00179742
178.90930176,0.00134106
178.95698547,0.00085269
179.00466919,0.00093081
179.05235291,0.00169963
179.10003662,0.00209160
179.14772034,0.00254727
179.19540405,0.00324777
179.24308777,0.00306699
179.29077148,0.00316213
179.33845520,0.00403282
179.38613892,0.00375221
179.43382263,0.00338940
179.48150635,0.00342311
179.52919006,0.00253516
179.57687378,0.00213208
179.62455750,0.00251924
179.67224121,0.00239957
179.71992493,0.00304867
179.76760864,0.00413358
179.81529236,0.00363122
179.86297607,0.00264161
179.91065979,0.00168616
179.95834351,0.00066175
180.00602722,0.00096138
180.05371094,0.00077860
180.10139465,0.00129762
180.14907837,0.00271452
180.19676208,0.00362944
180.24444580,0.00279777
180.29212952,0.00183117
180.33981323,0.00321206
180.38749695,0.00433090
180.43518066,0.00481959
180.48286438,0.00364277
180.53054810,0.00144886
180.57823181,0.00156306
180.62591553,0.00184643
180.67359924,0.00263202
180.72128296,0.01234432
180.76896667,0.01950439
180.81665039,0.02116015
180.86433411,0.02127908
180.91201782,0.01504456
180.95970154,0.00537387
181.00738525,0.00118687
181.05506897,0.00119773
181.10275269,0.00607302
181.15043640,0.01522073
181.19812012,0.01973244
181.24580383,0.01934353
181.29348755,0.01726564
181.34117126,0.00964419
181.38885498,0.00169128
181.43653870,0.00184593
181.48422241,0.00118482
181.53190613,0.00104240
181.57958984,0.00342672
181.62727356,0.00449728
181.67495728,0.00413117
181.72264099,0.00311868
181.77032471,0.00230236
181.81800842,0.00345931
181.86569214,0.00390012
181.91337585,0.00264021
181.96105957,0.00125500
182.00874329,0.00054179
182.05642700,0.00010122
182.10411072,0.00122774
182.15179443,0.00253961
182.19947815,0.00327232
182.24716187,0.00407884
182.29484558,0.00427440
182.34252930,0.00320383
182.39021301,0.00284733
182.43789673,0.00280919
182.48558044,0.00215308
182.53326416,0.00264663
182.58094788,0.00339844
182.62863159,0.00341294
182.67631531,0.00402066
182.72399902,0.00410772
182.77168274,0.00332729
182.81936646,0.00350016
182.86705017,0.00341693
182.91473389,0.00243970
182.96241760,0.00158486
183.01010132,0.00060250
183.05778503,0.00053159
183.10546875,0.00115534
183.15315247,0.00170908
183.20083618,0.00255088
183.24851990,0.00363655
183.29620361,0.00473569
183.34388733,0.01323286
183.39157104,0.03002475
183.43925476,0.03813062
183.48693848,0.03788323
183.53462219,0.03536967
183.58230591,0.02169204
183.62998962,0.00634341
183.67767334,0.00228006
183.72535706,0.00264194
183.77304077,0.00507883
183.82072449,0.00878151
183.86840820,0.00951054
183.91609192,0.00862721
183.96377563,0.00718357
184.01145935,0.00344635
184.05914307,0.00035041
184.10682678,0.00054375
184.15451050,0.00139730
184.20219421,0.00353254
184.24987793,0.00561102
184.29756165,0.00557314
184.34524536,0.00440888
184.39292908,0.00279615
184.44061279,0.00146196
184.48829651,0.00216879
184.53598022,0.00192363
184.58366394,0.00090019
184.63134766,0.00182776
184.67903137,0.00283291
184.72671509,0.00245856
184.77439880,0.00197529
184.82208252,0.00354848
184.86976624,0.00477762
184.91744995,0.00563325
184.96513367,0.00475986
185.01281738,0.00236778
185.06050110,0.00090189
185.10818481,0.00030607
185.15586853,0.00159993
185.20355225,0.00536579
185.25123596,0.00819773
185.29891968,0.00907194
185.34660339,0.00954166
185.39428711,0.00735241
185.44197083,0.00372572
185.48965454,0.00231384
185.53733826,0.00250935
185.58502197,0.01118600
185.63270569,0.02847531
185.68038940,0.03735639
185.72807312,0.03824954
185.77575684,0.03669258
185.82344055,0.02311132
185.87112427,0.00758043
185.91880798,0.00314299
185.96649170,0.00228526
186.01417542,0.00140261
186.06185913,0.00090726
186.10954285,0.00025775
186.15722656,0.00060168
186.20491028,0.00138235
186.25259399,0.00182586
186.30027771,0.00247411
186.34796143,0.00298826
186.39564514,0.00258968
186.44332886,0.00308041
186.49101257,0.00411604
186.53869629,0.00388365
186.58638000,0.00379115
186.63406372,0.00377330
186.68174744,0.00277690
186.72943115,0.00246832
186.77711487,0.00278649
186.82479858,0.00277494
186.87248230,0.00376117
186.92016602,0.00458962
186.96784973,0.00386229
187.01553345,0.00299339
187.06321716,0.00186628
187.11090088,0.00038057
187.15858459,0.00049627
187.20626831,0.00054978
187.25395203,0.00132327
187.30163574,0.00282328
187.34931946,0.00354432
187.39700317,0.00259403
187.44468689,0.00213765
187.49237061,0.00363170
187.54005432,0.00466655
187.58773804,0.00493021
187.63542175,0.00334670
187.68310547,0.00117799
187.73078918,0.00161585
187.77847290,0.00141714
187.82615662,0.00463445
187.87384033,0.01457601
187.92152405,0.02015189
187.96920776,0.02125453
188.01689148,0.02041663
188.06457520,0.01263562
188.11225891,0.00364362
188.15994263,0.00056581
188.20762634,0.00179732
188.25531006,0.00844451
188.30299377,0.01780522
188.35067749,0.02093075
188.39836121,0.02011105
188.44604492,0.01693885
188.49372864,0.00797883
188.54141235,0.00130758
188.58909607,0.00209428
188.63677979,0.00113715
188.68446350,0.00200198
188.73214722,0.00402621
188.77983093,0.00433899
188.82751465,0.00357889
188.87519836,0.00243509
188.92288208,0.00217990
188.97056580,0.00349465
189.01824951,0.00364388
189.06593323,0.00236389
189.11361694,0.00128119
189.16130066,0.00078872
189.20898438,0.00015975
189.25666809,0.00151601
189.30435181,0.00303203
189.35203552,0.00383479
189.39971924,0.00470653
189.44740295,0.00442981
189.49508667,0.00303793
189.54277039,0.00280821
189.59045410,0.00276140
189.63813782,0.00259084
189.68582153,0.00352011
189.73350525,0.00402649
189.78118896,0.00386574
189.82887268,0.00412117
189.87655640,0.00368642
189.92424011,0.00297379
189.97192383,0.00349508
190.01960754,0.00343796
190.06729126,0.00254171
190.11497498,0.00176670
190.16265869,0.00093086
190.21034241,0.00048553
190.25802612,0.00061846
190.30570984,0.00100557
190.35339355,0.00201883
190.40107727,0.00328087
190.44876099,0.00530200
190.49644470,0.01655814
190.54412842,0.03337818
190.59181213,0.03902206
190.63949585,0.03837844
190.68717957,0.03399578
190.73486328,0.01810083
190.78254700,0.00440621
190.83023071,0.00232235
190.87791443,0.00311173
190.92559814,0.00606961
190.97328186,0.00939479
191.02096558,0.00950726
191.06864929,0.00861066
191.11633301,0.00673648
191.16401672,0.00269942
191.21170044,0.00025954
191.25938416,0.00070629
191.30706787,0.00142333
191.35475159,0.00369217
191.40243530,0.00542219
191.45011902,0.00494468
191.49780273,0.00367370
191.54548645,0.00225673
191.59317017,0.00232956
191.64085388,0.00310423
191.68853760,0.00233655
191.73622131,0.00088258
191.78390503,0.00188302
191.83158875,0.00270723
191.87927246,0.00198981
191.92695618,0.00220829
191.97463989,0.00390737
192.02232361,0.00518315
192.07000732,0.00582397
192.11769104,0.00438355
192.16537476,0.00193001
192.21305847,0.00079889
192.26074219,0.00034707
192.30842590,0.00169230
192.35610962,0.00555178
192.40379333,0.00787083
192.45147705,0.00872764
192.49916077,0.00901398
192.54684448,0.00624396
192.59452820,0.00297077
192.64221191,0.00210616
192.68989563,0.00324110
192.73757935,0.01453517
192.78526306,0.03149695
192.83294678,0.03785961
192.88063049,0.03836346
192.92831421,0.03494880
192.97599792,0.01957056
193.02368164,0.00621478
193.07136536,0.00353484
193.11904907,0.00269723
193.16673279,0.00171728
193.21441650,0.00110714
193.26210022,0.00069965
193.30978394,0.00038020
193.35746765,0.00106181
193.40515137,0.00177949
193.45283508,0.00275672
193.50051880,0.00325981
193.54820251,0.00288220
193.59588623,0.00356113
193.64356995,0.00418674
193.69125366,0.00370284
193.73893738,0.00372455
193.78662109,0.00342730
193.83430481,0.00227101
193.88198853,0.00222477
193.92967224,0.00258938
193.97735596,0.00289454
194.02503967,0.00423177
194.07272339,0.00478151
194.12040710,0.00392184
194.16809082,0.00302277
194.21577454,0.00169230
194.26345825,0.00028283
194.31114197,0.00064499
194.35882568,0.00093337
194.40650940,0.00181144
194.45419312,0.00320968
194.50187683,0.00345890
194.54956055,0.00229131
194.59724426,0.00244689
194.64492798,0.00381508
194.69261169,0.00473224
194.74029541,0.00471338
194.78797913,0.00279552
194.83566284,0.00099921
194.88334656,0.00184699
194.93103027,0.00139995
194.97871399,0.00622919
195.02639771,0.01577028
195.07408142,0.02003494
195.12176514,0.02093713
195.16944885,0.01895446
195.21713257,0.01014091
195.26481628,0.00231803
